Date,Close,High,Low,Open,Volume
2021-03-01,67.92118835449219,68.55025986036009,67.31062289590841,68.21722158913654,145700
2021-03-02,66.28378295898438,68.25425431477068,66.20977285580196,68.15249218739284,174700
2021-03-03,65.48817443847656,66.49653535654268,65.03487502949207,66.06174199738858,225700
2021-03-04,65.34940338134766,67.3013751000926,64.86835198442942,65.20139028152266,209700
2021-03-05,65.62693786621094,66.40402252334955,64.8220941358977,65.8212090304956,285200
2021-03-08,66.16348266601562,66.98683231284186,65.63617328824327,66.36700682199591,185200
2021-03-09,66.75556945800781,67.14411180163836,65.92297368023529,66.01548275376781,176700
2021-03-10,66.53353118896484,67.63440808782487,66.05247982980957,66.88507550718316,195000
2021-03-11,66.4040298461914,66.94059239223745,65.70094813268247,66.68156414462636,170400
2021-03-12,66.75556945800781,67.5326541452689,66.37627308113758,66.80182046577913,288300
2021-03-15,66.95907592773438,67.07009103307888,65.6176769302683,66.56128062273588,206900
2021-03-16,67.597412109375,67.72692622565597,66.86657842008093,67.01459858611061,138300
2021-03-17,66.82955932617188,67.60665091844693,66.66304020339783,67.27361267289884,169500
2021-03-18,67.54191589355469,67.73618709046151,66.71857303419159,66.74632505403673,175500
2021-03-19,68.17095947265625,68.17095947265625,66.82955358281608,67.44012599984427,901100
2021-03-22,67.86567687988281,68.45774328418808,66.81105815608979,68.17096310466192,201300
2021-03-23,68.82781219482422,69.78066919870055,67.54191683219624,67.79169207226452,175400
2021-03-24,68.67976379394531,69.61412141980323,68.10620345683468,68.67976379394531,340500
2021-03-25,68.7167739868164,69.04981223376289,68.00444649406275,68.68902197590229,167800
2021-03-26,69.78065490722656,69.9379210283195,68.49475980795718,68.66127895322894,283600
2021-03-29,70.22470092773438,70.88152441555809,69.52161938187135,69.72514354446238,219100
2021-03-30,69.59563446044922,70.48373418641005,69.2533431570937,70.15994187280842,140100
2021-03-31,69.95641326904297,70.34495551199214,69.30883580613961,69.57711699045825,227600
2021-04-01,70.20619201660156,70.54848328135483,69.69738163088567,69.95641686415185,123000
2021-04-05,70.53923034667969,70.9000205995515,70.05817902884675,70.25245016054785,226600
2021-04-06,71.46435546875,71.81589279943492,70.39123036772688,70.58550861304246,253300
2021-04-07,71.09429931640625,71.94539400075513,70.70575701154992,71.61236278087054,121800
2021-04-08,71.2793197631836,71.61235801891154,70.7612563331686,71.3903278097671,145200
2021-04-09,71.32557678222656,71.59385801409071,70.90002943243873,71.51984793813041,112400
2021-04-12,72.3246841430664,72.6854744035193,71.41807845142286,71.47358953163847,145000
2021-04-13,72.78724670410156,73.11103197587457,71.95465096383558,72.06566608186756,160200
2021-04-14,73.3423080444336,73.56433122210281,72.6854844777529,72.73174254134585,86900
2021-04-15,74.55418395996094,74.59118899470853,73.54582323054652,73.54582323054652,115600
2021-04-16,74.66519927978516,75.55329894232563,74.61894827970865,74.93348048898832,275200
2021-04-19,74.11014556884766,74.88723020752046,73.26829681896267,74.4894348640124,166900
2021-04-20,75.00747680664062,75.28500393018335,74.00836222271695,74.00836222271695,133700
2021-04-21,75.69207000732422,75.83083713077056,74.86872734832875,75.31278073175923,187800
2021-04-22,75.50704193115234,76.4691515868084,75.25725973026714,75.84932612482652,150500
2021-04-23,76.21012878417969,77.07047650680397,75.31278308160515,75.61806229312528,195400
2021-04-26,74.39692687988281,76.2101314545188,73.95288052502764,76.2101314545188,170200
2021-04-27,72.8427505493164,74.90573737507545,72.51896527836487,74.52644101625397,151200
2021-04-28,72.60221862792969,73.0370119002327,72.4449454677471,72.83349479868151,145800
2021-04-29,73.01852416992188,73.88812496457824,72.62072881257797,72.86125804348094,145800
2021-04-30,73.25904846191406,73.5273296902211,72.2784326134151,72.91675715862802,724000
2021-05-03,73.3423080444336,74.14715176822014,72.6947375020694,73.25905199955372,318900
2021-05-04,73.98062896728516,74.40617631096647,73.05552420502423,73.34230442276856,189200
2021-05-05,73.0555191040039,74.25815097617716,71.60310501098701,74.25815097617716,146700
2021-05-06,73.91586303710938,74.25814724091596,73.31454360227538,73.61982983106641,202800
2021-05-07,73.54582214355469,74.79471205137583,73.48106509820066,73.95287046177349,176600
2021-05-10,73.01852416992188,74.04539109101916,72.91676207446253,73.54583363821591,246600
2021-05-11,72.7594985961914,73.52733732333483,71.8806447450546,72.71324053003,194200
2021-05-12,71.20531463623047,72.42645263933609,71.03879549680747,72.42645263933609,162100
2021-05-13,72.90750122070312,73.10177236626627,71.15905385264588,71.15905385264588,215300
2021-05-14,72.9028549194336,73.63680829314292,72.65200641686401,73.20944438341057,135500
2021-05-17,71.98308563232422,73.45098512882703,71.89017458945865,72.80065035747245,138400
2021-05-18,71.22128295898438,71.68580995844098,71.10050140272918,71.36992791298835,323500
2021-05-19,71.45354461669922,71.63935257644408,70.71029860148111,70.79391005693051,158000
2021-05-20,72.75421142578125,73.13512694165942,71.52786051436216,71.53715303839112,304500
2021-05-21,73.06079864501953,73.37668065907253,72.01097028232675,72.75420915470542,275800
2021-05-24,73.55318450927734,74.34287878798906,72.94001271323823,73.19085410977294,166400
2021-05-25,73.38595581054688,73.85977522116697,72.86568796397913,73.85977522116697,242400
2021-05-26,74.66807556152344,75.02111354412561,73.15371294367878,73.59966200054662,232000
2021-05-27,73.67398071289062,74.89103911328914,73.6368177044966,74.89103911328914,185100
2021-05-28,73.73900604248047,74.72380084748663,73.63680955274002,73.99913998432223,120500
2021-06-01,73.50674438476562,74.18494973718522,73.29305887694395,73.88765278377146,160300
2021-06-02,73.25590515136719,73.76688767733079,72.90286718950466,73.63682068674358,189900
2021-06-03,73.81331634521484,73.93409786705321,72.89355513305128,73.16298156653707,150300
2021-06-04,73.3116455078125,74.25927735225949,73.2373194958233,73.98055835135932,190200
2021-06-07,74.14777374267578,74.24997021701994,73.39524251170268,73.39524251170268,121900
2021-06-08,74.10132598876953,74.3521673720178,73.62750661139246,74.3521673720178,134600
2021-06-09,74.81671905517578,74.99324158707657,74.25928806110761,74.25928806110761,100400
2021-06-10,75.38341522216797,75.53206721364676,74.48223201614982,74.8352769518534,97000
2021-06-11,76.6004867553711,76.6283643247661,75.16975007030088,75.55065846127927,129000
2021-06-14,76.39610290527344,76.82346683521473,75.6249864914557,76.64694433158648,145000
2021-06-15,77.19509887695312,77.37162141754361,76.19172587348515,76.61908989291263,173300
2021-06-16,76.5819091796875,77.80825997881392,76.18241574045065,77.5109630301808,148200
2021-06-17,76.96281433105469,77.73393069563473,76.14524952877733,76.56332799676173,169100
2021-06-18,74.51941680908203,76.74914771658462,74.5101242848675,76.60978820584337,278500
2021-06-21,75.87580871582031,75.99659022483905,74.07344948273467,74.58442472942792,125800
2021-06-22,75.75504302978516,76.15453642266797,75.05825272276519,76.15453642266797,176000
2021-06-23,73.89695739746094,75.50421687827881,73.89695739746094,75.50421687827881,293000
2021-06-24,74.39863586425781,74.47296187525951,73.3952559800904,74.34288781194726,155900
2021-06-25,75.42059326171875,75.51349723086297,74.01771993685004,74.20353496325697,954500
2021-06-28,75.26266479492188,76.50759372401248,75.10472023158107,75.55066926010447,149800
2021-06-29,74.03631591796875,75.64357537708338,73.90624892433357,75.06756643044741,101400
2021-06-30,73.91551971435547,74.54727659602167,73.90623427959257,74.01771620169251,144400
2021-07-01,74.5844497680664,74.90961723205392,73.92482231594342,74.02701881721366,134900
2021-07-02,75.11399841308594,75.4577508712693,74.35217457958923,74.69592703777259,128700
2021-07-06,75.6156997680664,75.70860374463734,73.98056284556527,75.20691376541136,163200
2021-07-07,76.87921905517578,76.94425255212063,75.27195250479647,75.3462785264819,197300
2021-07-08,76.33106231689453,77.30656453749421,76.08021382579899,76.77700416399213,148100
2021-07-09,76.65623474121094,77.01856517373788,75.95015183428634,76.62836425995783,96800
2021-07-12,76.89778900146484,77.09289656008285,76.38681360390565,76.77701454490405,99900
2021-07-13,76.54474639892578,77.26940727033066,76.48900543593106,76.55403892213103,105000
2021-07-14,76.6469497680664,77.08360625235929,76.09881134777979,76.70269073606327,89900
2021-07-15,77.66889190673828,77.67818442889019,76.08021084840499,76.08021084840499,96800
2021-07-16,79.73140716552734,80.27026014051008,78.13343328833383,78.17059629572425,249700
2021-07-19,79.20184326171875,80.01940812431057,78.16130036450485,79.34120276132789,200000
2021-07-20,80.12161254882812,81.18073350970289,79.09965459740222,79.1461101312431,304100
2021-07-21,79.248291015625,80.83697214381341,79.06247600500426,80.17734480437504,114900
2021-07-22,79.08106994628906,79.66637134732217,79.01603645728538,79.0996479053821,93100
2021-07-23,80.40032196044922,80.53038893390567,79.00674116931434,79.00674116931434,89200
2021-07-26,80.27025604248047,80.71619793216108,79.79643658259111,80.56755299830705,143300
2021-07-27,81.03208923339844,81.07853767950601,79.38765972018827,79.89864224420711,209600
2021-07-28,81.35723876953125,81.48730573094394,80.31669599011188,81.30149781124517,168500
2021-07-29,81.989013671875,82.22127716669618,81.19931920710687,81.82178367207898,148400
2021-07-30,82.05403137207031,83.34541558764403,82.03545341483326,82.20268338243868,422500
2021-08-02,82.38848114013672,82.86230050456675,81.47800540928264,82.34202562059996,171500
2021-08-03,82.80657196044922,83.41045841602778,82.24914103534546,82.54643800127538,185900
2021-08-04,83.84710693359375,83.97717390084571,82.1190662679683,82.63933413697617,209800
2021-08-05,84.9898452758789,85.05487875876211,83.61484252448216,84.31163287885285,125600
2021-08-06,84.27446746826172,85.53798117513715,84.22801903216822,85.03629128374975,147500
2021-08-09,83.41974639892578,84.81332717988722,82.77869697148563,84.27447424343372,115900
2021-08-10,82.85302734375,83.68917727397975,82.41637087529008,83.68917727397975,148400
2021-08-11,82.00757598876953,83.47548269716737,81.67312314109769,83.16889324134036,84300
2021-08-12,82.43495178222656,82.75082669104856,81.93326184928713,82.32346276775611,111700
2021-08-13,83.48444366455078,83.57773137467021,82.66350185114534,82.71014926490308,134200
2021-08-16,84.43600463867188,84.51063054324624,83.56841533109903,83.6896886537545,187800
2021-08-17,84.1561279296875,84.48263847909732,83.17659628145805,84.04417840529149,190900
2021-08-18,83.26988983154297,84.68788165300047,83.06465258112486,84.51063000629453,109800
2021-08-19,84.04418182373047,84.25874997486787,83.14860694432402,83.14860694432402,145200
2021-08-20,85.26626586914062,85.4528412813632,83.96021663139533,84.10948265508999,201000
2021-08-23,84.51063537597656,85.17299458710093,84.20278659818581,85.04239034988132,167200
2021-08-24,83.32587432861328,84.82783031815096,82.9340615793594,84.24011119427014,143100
2021-08-25,83.1113052368164,83.9322543605309,82.68217597551008,83.22325478570413,161200
2021-08-26,83.78297424316406,84.06284450974431,82.57021969524155,83.14860780732582,120100
2021-08-27,84.3707046508789,85.19164656106753,83.913582717829,84.2401004178352,182700
2021-08-30,85.91930389404297,85.93796570938744,84.78117514953328,84.78117514953328,123300
2021-08-31,86.02193450927734,86.54435153334191,85.49951748521278,86.24582650281957,187700
2021-09-01,87.5518569946289,88.09293571806784,86.16185079311549,86.30178592743889,131600
2021-09-02,87.8690414428711,88.03696217612577,87.17869669649278,87.75709191490252,130300
2021-09-03,87.06675720214844,87.93434650012401,86.78688693155117,87.62649062594635,129100
2021-09-07,86.28313446044922,87.43059415862571,85.84467430844192,86.91750097704325,174200
2021-09-08,88.33550262451172,88.58738020986674,85.9379716398904,85.9379716398904,216000
2021-09-09,86.79622650146484,88.14891633710153,86.7868955935412,88.00898118783631,149300
2021-09-10,84.43600463867188,86.82420440257272,84.27740768763415,86.82420440257272,176800
2021-09-13,82.53291320800781,85.32225683610388,82.14110048113092,84.86514198808084,196900
2021-09-14,82.72881317138672,83.37251054245638,82.3183386602818,82.78478438021126,144400
2021-09-15,82.2530288696289,83.08330160424362,81.68396457501933,82.55155381783423,201900
2021-09-16,81.23619079589844,82.70083011694125,80.72309764119676,82.6355279988335,172300
2021-09-17,80.85369110107422,82.26235902381667,80.22865560857781,81.70262564072442,742900
2021-09-20,82.20640563964844,82.37432640271395,80.24732769808494,80.69511877205886,195600
2021-09-21,81.60934448242188,82.99001979708137,81.5533661574407,82.28102032562568,132400
2021-09-22,81.64664459228516,82.52356470418117,80.85368839961548,81.53470218984457,152800
2021-09-23,81.34812927246094,82.68216429260143,81.23618685678831,81.89853891330607,120900
2021-09-24,81.87987518310547,82.30901149113119,81.29215616238659,81.56269552292603,136100
2021-09-27,80.89102935791016,82.49560404028323,80.75109419516403,81.70264760791925,119600
2021-09-28,80.4059066772461,81.15221547699923,80.25664064685782,81.0402730716041,145600
2021-09-29,81.0682601928711,81.63732448895242,80.42456288019636,80.46187938849306,137700
2021-09-30,79.7808837890625,81.53472449259455,79.74357438964073,81.51606267548583,137500
2021-10-01,79.83684539794922,80.6577872438076,79.23046458210779,80.00476612976074,159400
2021-10-04,81.6373291015625,81.88920665005136,79.75288447178478,79.75288447178478,147900
2021-10-05,82.00115203857422,82.21571306581835,80.9936276607256,81.62799407077145,220200
2021-10-06,82.90605163574219,83.02732494137162,81.12422585267292,82.01980063840247,134300
2021-10-07,82.97135925292969,83.79230108169831,82.77545292279386,83.09263256661485,147100
2021-10-08,82.37431335449219,83.33519035639685,81.75860161498248,83.10196750671527,128400
2021-10-11,82.59821319580078,82.70083182886535,81.73062382732589,82.34632850831605,117200
2021-10-12,83.15794372558594,83.44713779905597,82.33700180748559,82.73814541781351,168100
2021-10-13,83.29788208007812,83.58707616470227,82.69150118748799,83.15794693295776,168900
2021-10-14,84.49197387695312,84.52929038706881,83.40982355318413,83.40982355318413,108100
2021-10-15,83.79231262207031,85.08903121255835,83.78298171437983,84.90245576313164,188100
2021-10-18,83.02734375,84.03486828120907,82.3090204244919,83.32586874620299,116500
2021-10-19,83.26055145263672,83.91357253864017,82.88739349603645,83.41914127103813,139000
2021-10-20,84.07218933105469,84.8931313355529,83.36318975779848,83.36318975779848,127100
2021-10-21,83.4657974243164,84.18412069413561,83.25122926365017,84.18412069413561,102200
2021-10-22,83.42847442626953,84.34271108871603,83.39115791786394,83.83894890133485,153700
2021-10-25,84.49197387695312,84.78116793360408,83.03666556942372,83.67103200659746,145300
2021-10-26,84.91177368164062,85.59278754800958,84.49197539076165,84.49197539076165,139400
2021-10-27,83.87628173828125,85.24762632282194,83.7456703747369,85.1636695006123,88600
2021-10-28,85.02371978759766,85.28492823516443,83.78297254425908,83.88559116543122,104600
2021-10-29,84.74384307861328,85.74204361177136,84.38934694351684,85.23828145091063,250300
