Datetime,Close,High,Low,Open,Volume
2025-03-28 15:14:00,175.52000427246094,175.52000427246094,175.4149932861328,175.4149932861328,8979
2025-03-28 15:15:00,175.3800048828125,175.52000427246094,175.3800048828125,175.50999450683594,3251
2025-03-28 15:16:00,175.41000366210938,175.49989318847656,175.41000366210938,175.41000366210938,7477
2025-03-28 15:17:00,175.52999877929688,175.53500366210938,175.4199981689453,175.4199981689453,7505
2025-03-28 15:18:00,175.58999633789062,175.60000610351562,175.52999877929688,175.60000610351562,1588
2025-03-28 15:19:00,175.52000427246094,175.58999633789062,175.4600067138672,175.52000427246094,3920
2025-03-28 15:20:00,175.64500427246094,175.6750030517578,175.5800018310547,175.5800018310547,3181
2025-03-28 15:21:00,175.5850067138672,175.7274932861328,175.5800018310547,175.7274932861328,1770
2025-03-28 15:22:00,175.74000549316406,175.77000427246094,175.3000030517578,175.5850067138672,42345
2025-03-28 15:23:00,175.80999755859375,175.82000732421875,175.72999572753906,175.80999755859375,7734
2025-03-28 15:24:00,175.6699981689453,175.80999755859375,175.64999389648438,175.80999755859375,6271
2025-03-28 15:25:00,175.72999572753906,175.75,175.72000122070312,175.72999572753906,1736
2025-03-28 15:26:00,175.8350067138672,175.8350067138672,175.75,175.75,1602
2025-03-28 15:27:00,175.8249969482422,175.8800048828125,175.8249969482422,175.8699951171875,3636
2025-03-28 15:28:00,175.85000610351562,175.8699951171875,175.77999877929688,175.8699951171875,2479
2025-03-28 15:29:00,175.89999389648438,175.91000366210938,175.8300018310547,175.85000610351562,6916
2025-03-28 15:30:00,175.9499969482422,175.9499969482422,175.88999938964844,175.90499877929688,4434
2025-03-28 15:31:00,175.9199981689453,175.92999267578125,175.8699951171875,175.9199981689453,6700
2025-03-28 15:32:00,176.0,176.0800018310547,175.91000366210938,175.99000549316406,4736
2025-03-28 15:33:00,175.94000244140625,175.9499969482422,175.83999633789062,175.9199981689453,8743
2025-03-28 15:34:00,175.91000366210938,175.94000244140625,175.91000366210938,175.94000244140625,1477
2025-03-28 15:35:00,176.00999450683594,176.0399932861328,176.00999450683594,176.0399932861328,3372
2025-03-28 15:36:00,176.0850067138672,176.10000610351562,176.0050048828125,176.02000427246094,3410
2025-03-28 15:37:00,176.13999938964844,176.13999938964844,176.05999755859375,176.10000610351562,1662
2025-03-28 15:38:00,176.26499938964844,176.27999877929688,176.2100067138672,176.2100067138672,5164
2025-03-28 15:39:00,176.2449951171875,176.2740020751953,176.22999572753906,176.2740020751953,1573
2025-03-28 15:40:00,176.24000549316406,176.3000030517578,176.24000549316406,176.2449951171875,1687
2025-03-28 15:41:00,176.27999877929688,176.27999877929688,176.23500061035156,176.25,1745
2025-03-28 15:42:00,176.17999267578125,176.27999877929688,176.17999267578125,176.27999877929688,3542
2025-03-28 15:43:00,176.27999877929688,176.3300018310547,176.22999572753906,176.22999572753906,6352
2025-03-28 15:44:00,176.40499877929688,176.45350646972656,176.27999877929688,176.27999877929688,2241
2025-03-28 15:45:00,176.4149932861328,176.4499969482422,176.39500427246094,176.4199981689453,5540
2025-03-28 15:46:00,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,300
2025-03-28 15:47:00,176.4199981689453,176.43499755859375,176.38999938964844,176.41000366210938,1899
2025-03-28 15:48:00,176.33999633789062,176.39500427246094,176.27999877929688,176.39500427246094,6694
2025-03-28 15:50:00,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,1107
2025-03-28 15:51:00,176.14999389648438,176.3000030517578,176.13999938964844,176.3000030517578,6342
2025-03-28 15:52:00,176.0399932861328,176.10000610351562,176.0399932861328,176.10000610351562,1650
2025-03-28 15:53:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,876
2025-03-28 15:54:00,176.05499267578125,176.05499267578125,176.02499389648438,176.02499389648438,1758
2025-03-28 15:55:00,176.03500366210938,176.0800018310547,176.03500366210938,176.0800018310547,2242
2025-03-28 15:56:00,176.09500122070312,176.11000061035156,176.0399932861328,176.0399932861328,3377
2025-03-28 15:57:00,176.06500244140625,176.125,176.0399932861328,176.125,2117
2025-03-28 15:58:00,176.00999450683594,176.07737731933594,176.00999450683594,176.07737731933594,1714
2025-03-28 15:59:00,175.97999572753906,176.00999450683594,175.9600067138672,175.97999572753906,1894
2025-03-28 16:00:00,176.02000427246094,176.0500030517578,175.97999572753906,175.97999572753906,1479
2025-03-28 16:01:00,175.9550018310547,176.0050048828125,175.9499969482422,176.0050048828125,1213
2025-03-28 16:02:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,1389
2025-03-28 16:03:00,175.8800048828125,176.0,175.8800048828125,175.8800048828125,3178
2025-03-28 16:04:00,175.89999389648438,175.92999267578125,175.8699951171875,175.8699951171875,2176
2025-03-28 16:05:00,175.89500427246094,175.89500427246094,175.89500427246094,175.89500427246094,246
2025-03-28 16:06:00,176.0,176.0,175.89999389648438,175.89999389648438,3861
2025-03-28 16:07:00,175.97000122070312,176.0,175.9499969482422,175.9499969482422,1094
2025-03-28 16:08:00,176.0399932861328,176.07000732421875,175.97500610351562,176.02000427246094,3835
2025-03-28 16:09:00,175.9949951171875,176.03500366210938,175.99000549316406,176.03500366210938,2196
2025-03-28 16:10:00,176.05999755859375,176.05999755859375,175.97000122070312,175.97000122070312,817
2025-03-28 16:11:00,176.16000366210938,176.16000366210938,176.0399932861328,176.0399932861328,2651
2025-03-28 16:12:00,176.08999633789062,176.1300048828125,176.08999633789062,176.1300048828125,2227
2025-03-28 16:13:00,176.10000610351562,176.11000061035156,176.08999633789062,176.11000061035156,3030
2025-03-28 16:14:00,176.0449981689453,176.08999633789062,176.00999450683594,176.08999633789062,5287
2025-03-28 16:15:00,176.0,176.03500366210938,176.0,176.02999877929688,2400
2025-03-28 16:16:00,175.8800048828125,176.02999877929688,175.8800048828125,176.02999877929688,5564
2025-03-28 16:17:00,175.80499267578125,175.92999267578125,175.80499267578125,175.92999267578125,1398
2025-03-28 16:18:00,175.82000732421875,175.85499572753906,175.80999755859375,175.85000610351562,996
2025-03-28 16:19:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,279
2025-03-28 16:20:00,175.84500122070312,175.86000061035156,175.81500244140625,175.81500244140625,3945
2025-03-28 16:21:00,175.84500122070312,175.84500122070312,175.84500122070312,175.84500122070312,848
2025-03-28 16:22:00,175.82000732421875,175.8249969482422,175.75999450683594,175.8249969482422,1486
2025-03-28 16:23:00,175.8000030517578,175.8249969482422,175.76710510253906,175.76710510253906,2784
2025-03-28 16:24:00,175.8000030517578,175.80499267578125,175.8000030517578,175.80499267578125,499
2025-03-28 16:25:00,175.85000610351562,175.85000610351562,175.75999450683594,175.8000030517578,3318
2025-03-28 16:26:00,175.9149932861328,175.9149932861328,175.8000030517578,175.82000732421875,5298
2025-03-28 16:27:00,175.9149932861328,175.92999267578125,175.9149932861328,175.91749572753906,796
2025-03-28 16:28:00,175.9149932861328,175.9149932861328,175.91000366210938,175.9149932861328,4366
2025-03-28 16:29:00,175.91329956054688,175.97999572753906,175.91329956054688,175.94000244140625,5198
2025-03-28 16:30:00,176.02499389648438,176.02499389648438,175.9600067138672,175.9600067138672,2232
2025-03-28 16:31:00,176.08999633789062,176.08999633789062,175.99000549316406,176.08999633789062,5572
2025-03-28 16:32:00,176.1199951171875,176.1300048828125,176.0841064453125,176.08999633789062,6501
2025-03-28 16:33:00,176.16000366210938,176.16000366210938,176.10000610351562,176.1300048828125,4708
2025-03-28 16:34:00,176.0500030517578,176.14999389648438,176.00999450683594,176.13999938964844,23577
2025-03-28 16:35:00,176.0050048828125,176.0399932861328,175.9600067138672,176.0399932861328,12963
2025-03-28 16:36:00,176.15499877929688,176.17999267578125,176.0500030517578,176.0500030517578,4979
2025-03-28 16:37:00,176.19000244140625,176.19000244140625,176.14999389648438,176.14999389648438,2168
2025-03-28 16:38:00,176.16000366210938,176.1699981689453,176.12100219726562,176.1699981689453,1424
2025-03-28 16:39:00,176.07000732421875,176.16000366210938,176.07000732421875,176.16000366210938,3762
2025-03-28 16:40:00,176.14500427246094,176.14999389648438,176.05999755859375,176.07000732421875,5071
2025-03-28 16:41:00,176.14500427246094,176.14500427246094,176.11000061035156,176.14500427246094,1586
2025-03-28 16:42:00,176.09500122070312,176.10000610351562,176.0500030517578,176.10000610351562,4439
2025-03-28 16:43:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062,610
2025-03-28 16:44:00,176.0399932861328,176.1053924560547,176.02000427246094,176.08999633789062,6312
2025-03-28 16:45:00,176.1300048828125,176.1300048828125,176.02000427246094,176.0449981689453,8881
2025-03-28 16:46:00,176.17999267578125,176.17999267578125,176.0850067138672,176.0850067138672,1222
2025-03-28 16:47:00,176.2550048828125,176.26499938964844,176.22999572753906,176.22999572753906,2778
2025-03-28 16:48:00,176.2550048828125,176.2550048828125,176.24000549316406,176.25,2182
2025-03-28 16:49:00,176.27999877929688,176.27999877929688,176.2357940673828,176.2357940673828,3023
2025-03-28 16:50:00,176.27999877929688,176.27999877929688,176.24749755859375,176.25,1923
2025-03-28 16:51:00,176.27999877929688,176.2899932861328,176.19000244140625,176.23500061035156,4828
2025-03-28 16:52:00,176.3000030517578,176.30999755859375,176.24400329589844,176.30999755859375,2342
2025-03-28 16:53:00,176.27999877929688,176.32000732421875,176.24000549316406,176.27000427246094,6492
2025-03-28 16:54:00,176.25,176.27999877929688,176.25,176.25,2104
2025-03-28 16:55:00,176.24000549316406,176.25999450683594,176.24000549316406,176.24000549316406,5882
2025-03-28 16:56:00,176.22999572753906,176.25999450683594,176.19000244140625,176.24000549316406,7846
2025-03-28 16:57:00,176.1300048828125,176.18499755859375,176.1300048828125,176.18499755859375,2537
2025-03-28 16:58:00,176.10499572753906,176.1125030517578,176.09469604492188,176.10499572753906,2974
2025-03-28 16:59:00,176.13999938964844,176.13999938964844,176.10499572753906,176.10499572753906,1992
2025-03-28 17:00:00,176.07000732421875,176.15499877929688,176.07000732421875,176.15499877929688,3844
2025-03-28 17:01:00,176.10000610351562,176.10000610351562,176.07000732421875,176.0800018310547,2068
2025-03-28 17:02:00,176.0,176.10000610351562,176.0,176.10000610351562,4871
2025-03-28 17:03:00,175.92999267578125,176.01499938964844,175.92999267578125,176.01499938964844,70743
2025-03-28 17:04:00,175.74000549316406,175.9499053955078,175.74000549316406,175.9199981689453,18562
2025-03-28 17:05:00,175.7100067138672,175.72000122070312,175.64999389648438,175.71499633789062,4037
2025-03-28 17:06:00,175.80999755859375,175.80999755859375,175.72999572753906,175.72999572753906,4166
2025-03-28 17:07:00,175.7949981689453,175.81500244140625,175.7899932861328,175.81500244140625,874
2025-03-28 17:08:00,175.86000061035156,175.88999938964844,175.80999755859375,175.81500244140625,4150
2025-03-28 17:09:00,175.8800048828125,175.92999267578125,175.83999633789062,175.88499450683594,11988
2025-03-28 17:10:00,175.9499969482422,175.97500610351562,175.8699951171875,175.875,5994
2025-03-28 17:11:00,175.90750122070312,175.97000122070312,175.89999389648438,175.97000122070312,11036
2025-03-28 17:12:00,175.96499633789062,176.00999450683594,175.89999389648438,175.89999389648438,6642
2025-03-28 17:13:00,175.9600067138672,176.00990295410156,175.9199981689453,175.96499633789062,3687
2025-03-28 17:14:00,175.97000122070312,176.0,175.97000122070312,175.99000549316406,1241
2025-03-28 17:15:00,175.9600067138672,175.97999572753906,175.9324951171875,175.97000122070312,6569
2025-03-28 17:16:00,175.9499969482422,175.97999572753906,175.9199981689453,175.9600067138672,11989
2025-03-28 17:17:00,176.05499267578125,176.07000732421875,175.94500732421875,175.9499969482422,3932
2025-03-28 17:18:00,176.0050048828125,176.0800018310547,175.97999572753906,175.97999572753906,4768
2025-03-28 17:19:00,176.0,176.0800018310547,176.0,176.07000732421875,775
2025-03-28 17:20:00,175.94500732421875,175.98500061035156,175.89999389648438,175.97999572753906,5860
2025-03-28 17:21:00,175.86000061035156,175.8699951171875,175.8300018310547,175.86000061035156,2502
2025-03-28 17:22:00,175.75999450683594,175.88499450683594,175.75,175.8800048828125,3859
2025-03-28 17:23:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,1009
2025-03-28 17:24:00,175.78500366210938,175.8249969482422,175.75999450683594,175.8000030517578,1190
2025-03-28 17:25:00,175.73500061035156,175.78500366210938,175.72999572753906,175.77999877929688,6400
2025-03-28 17:26:00,175.71499633789062,175.75999450683594,175.69000244140625,175.73500061035156,48503
2025-03-28 17:27:00,175.6199951171875,175.71499633789062,175.6199951171875,175.71499633789062,9416
2025-03-28 17:28:00,175.57000732421875,175.6300048828125,175.57000732421875,175.60000610351562,1950
2025-03-28 17:29:00,175.57000732421875,175.6300048828125,175.5500030517578,175.55880737304688,3005
2025-03-28 17:30:00,175.55999755859375,175.57000732421875,175.55999755859375,175.55999755859375,993
2025-03-28 17:31:00,175.56500244140625,175.56500244140625,175.55499267578125,175.55499267578125,2531
2025-03-28 17:32:00,175.73500061035156,175.73500061035156,175.55999755859375,175.55999755859375,3105
2025-03-28 17:33:00,175.6750030517578,175.6750030517578,175.6750030517578,175.6750030517578,602
2025-03-28 17:34:00,175.72999572753906,175.72999572753906,175.6750030517578,175.6750030517578,2100
2025-03-28 17:35:00,175.72999572753906,175.72999572753906,175.6199951171875,175.6750030517578,2407
2025-03-28 17:36:00,175.8249969482422,175.85000610351562,175.6750030517578,175.6750030517578,4547
2025-03-28 17:37:00,175.8249969482422,175.86000061035156,175.82000732421875,175.8249969482422,5218
2025-03-28 17:38:00,175.9600067138672,175.99000549316406,175.8249969482422,175.8249969482422,4520
2025-03-28 17:39:00,175.86500549316406,175.96499633789062,175.86500549316406,175.9600067138672,7588
2025-03-28 17:40:00,175.89999389648438,175.89999389648438,175.8000030517578,175.85000610351562,2596
2025-03-28 17:41:00,175.9600067138672,175.9600067138672,175.91000366210938,175.91000366210938,2009
2025-03-28 17:42:00,176.00999450683594,176.00999450683594,175.91050720214844,175.91050720214844,1204
2025-03-28 17:43:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,265
2025-03-28 17:44:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,2357
2025-03-28 17:45:00,175.80999755859375,175.91000366210938,175.72000122070312,175.91000366210938,7631
2025-03-28 17:46:00,175.85000610351562,175.85000610351562,175.7899932861328,175.7899932861328,1451
2025-03-28 17:47:00,175.85000610351562,175.9199981689453,175.85000610351562,175.85499572753906,1976
2025-03-28 17:48:00,175.80999755859375,175.88999938964844,175.80999755859375,175.88999938964844,1046
2025-03-28 17:49:00,175.8000030517578,175.84500122070312,175.7899932861328,175.84500122070312,3936
2025-03-28 17:50:00,175.77000427246094,175.77999877929688,175.75,175.77000427246094,3425
2025-03-28 17:51:00,175.7899932861328,175.7899932861328,175.6999969482422,175.6999969482422,1267
2025-03-28 17:52:00,175.6999969482422,175.77000427246094,175.6999969482422,175.77000427246094,1176
2025-03-28 17:53:00,175.8249969482422,175.8249969482422,175.6999969482422,175.77000427246094,4673
2025-03-28 17:54:00,175.69000244140625,175.8249969482422,175.69000244140625,175.8249969482422,1978
2025-03-28 17:55:00,175.8000030517578,175.8000030517578,175.76499938964844,175.76499938964844,1277
2025-03-28 17:56:00,175.81500244140625,175.8699951171875,175.8000030517578,175.8000030517578,4351
2025-03-28 17:57:00,176.02000427246094,176.02000427246094,175.82000732421875,175.8699951171875,3253
2025-03-28 17:58:00,175.9095001220703,175.97500610351562,175.9095001220703,175.97500610351562,557
2025-03-28 17:59:00,175.9499969482422,176.00999450683594,175.9499969482422,175.9550018310547,1567
2025-03-28 18:00:00,176.07000732421875,176.07000732421875,175.9499969482422,176.0,2739
