Datetime,Close,High,Low,Open,Volume
2025-03-26 16:53:00,30.344999313354492,30.344999313354492,30.31570053100586,30.329999923706055,1936
2025-03-26 16:54:00,30.290000915527344,30.350000381469727,30.290000915527344,30.350000381469727,1740
2025-03-26 16:55:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,746
2025-03-26 16:56:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,454
2025-03-26 16:57:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,150
2025-03-26 16:59:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,329
2025-03-26 17:00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,327
2025-03-26 17:01:00,30.290000915527344,30.290000915527344,30.280000686645508,30.280000686645508,1719
2025-03-26 17:04:00,30.290000915527344,30.290000915527344,30.282800674438477,30.282800674438477,790
2025-03-26 17:04:00,30.290000915527344,30.290000915527344,30.282800674438477,30.282800674438477,775
2025-03-26 17:05:00,30.290000915527344,30.299999237060547,30.290000915527344,30.299999237060547,332
2025-03-26 17:05:00,30.290000915527344,30.299999237060547,30.290000915527344,30.299999237060547,347
2025-03-26 17:06:00,30.295000076293945,30.295000076293945,30.280000686645508,30.280000686645508,552
2025-03-26 17:07:00,30.280000686645508,30.290000915527344,30.280000686645508,30.290000915527344,577
2025-03-26 17:08:00,30.290000915527344,30.299999237060547,30.290000915527344,30.295000076293945,594
2025-03-26 17:10:00,30.309999465942383,30.309999465942383,30.280000686645508,30.280000686645508,219
2025-03-26 17:11:00,30.295000076293945,30.309999465942383,30.295000076293945,30.295000076293945,438
2025-03-26 17:12:00,30.31999969482422,30.329999923706055,30.295000076293945,30.295000076293945,2954
2025-03-26 17:13:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,190
2025-03-26 17:14:00,30.325000762939453,30.34000015258789,30.325000762939453,30.34000015258789,439
2025-03-26 17:15:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,1170
2025-03-26 17:16:00,30.31999969482422,30.329999923706055,30.31999969482422,30.329999923706055,2337
2025-03-26 17:17:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,850
2025-03-26 17:18:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,254
2025-03-26 17:20:00,30.309999465942383,30.329999923706055,30.309999465942383,30.329999923706055,1171
2025-03-26 17:22:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,155
2025-03-26 17:23:00,30.309999465942383,30.34000015258789,30.309999465942383,30.34000015258789,443
2025-03-26 17:25:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,211
2025-03-26 17:26:00,30.315000534057617,30.329999923706055,30.299999237060547,30.329999923706055,1514
2025-03-26 17:27:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,133
2025-03-26 17:28:00,30.31999969482422,30.31999969482422,30.309999465942383,30.315000534057617,1391
2025-03-26 17:29:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,234
2025-03-26 17:30:00,30.309999465942383,30.31999969482422,30.309999465942383,30.309999465942383,796
2025-03-26 17:31:00,30.309999465942383,30.31999969482422,30.309999465942383,30.31999969482422,335
2025-03-26 17:32:00,30.31999969482422,30.329999923706055,30.31999969482422,30.329999923706055,847
2025-03-26 17:33:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,286
2025-03-26 17:33:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,225
2025-03-26 17:34:00,30.309999465942383,30.31999969482422,30.309999465942383,30.31999969482422,1069
2025-03-26 17:34:00,30.309999465942383,30.31999969482422,30.309999465942383,30.31999969482422,1008
2025-03-26 17:35:00,30.299999237060547,30.31999969482422,30.299999237060547,30.31999969482422,2432
2025-03-26 17:36:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,133
2025-03-26 17:37:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,217
2025-03-26 17:38:00,30.34000015258789,30.34000015258789,30.329999923706055,30.329999923706055,2719
2025-03-26 17:38:00,30.34000015258789,30.34000015258789,30.329999923706055,30.329999923706055,2808
2025-03-26 17:40:00,30.3700008392334,30.3700008392334,30.329999923706055,30.329999923706055,390
2025-03-26 17:41:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,130
2025-03-26 17:42:00,30.344999313354492,30.36000061035156,30.34000015258789,30.350000381469727,1160
2025-03-26 17:42:00,30.344999313354492,30.36000061035156,30.34000015258789,30.350000381469727,1160
2025-03-26 17:43:00,30.325000762939453,30.329999923706055,30.325000762939453,30.329999923706055,344
2025-03-26 17:44:00,30.315000534057617,30.329999923706055,30.309999465942383,30.310699462890625,2399
2025-03-26 17:45:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,123
2025-03-26 17:46:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,455
2025-03-26 17:47:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,177
2025-03-26 17:48:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,503
2025-03-26 17:48:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,553
2025-03-26 17:49:00,30.290000915527344,30.299999237060547,30.280000686645508,30.280000686645508,1497
2025-03-26 17:50:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,850
2025-03-26 17:51:00,30.260000228881836,30.270000457763672,30.260000228881836,30.270000457763672,2869
2025-03-26 17:52:00,30.25,30.260000228881836,30.25,30.25,263995
2025-03-26 17:52:00,30.25,30.260000228881836,30.25,30.260000228881836,1087
2025-03-26 17:53:00,30.235700607299805,30.235700607299805,30.235700607299805,30.235700607299805,306
2025-03-26 17:53:00,30.235700607299805,30.235700607299805,30.235700607299805,30.235700607299805,283
2025-03-26 17:54:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,212
2025-03-26 17:54:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,189
2025-03-26 17:55:00,30.219999313354492,30.23500061035156,30.219999313354492,30.229999542236328,1315
2025-03-26 17:55:00,30.219999313354492,30.23500061035156,30.219999313354492,30.229999542236328,1315
2025-03-26 17:56:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,1048
2025-03-26 17:57:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,324
2025-03-26 17:59:00,30.229999542236328,30.239999771118164,30.229999542236328,30.239999771118164,518
2025-03-26 17:59:00,30.229999542236328,30.239999771118164,30.229999542236328,30.229999542236328,757
2025-03-26 18:00:00,30.260000228881836,30.260000228881836,30.229999542236328,30.229999542236328,3835
2025-03-26 18:00:00,30.260000228881836,30.260000228881836,30.229999542236328,30.239999771118164,3947
2025-03-26 18:01:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,342
2025-03-26 18:02:00,30.2549991607666,30.260000228881836,30.2549991607666,30.260000228881836,996
2025-03-26 18:04:00,30.25,30.25,30.25,30.25,528
2025-03-26 18:05:00,30.25,30.25,30.25,30.25,1332
2025-03-26 18:06:00,30.25,30.25,30.25,30.25,264
2025-03-26 18:07:00,30.229999542236328,30.2549991607666,30.229999542236328,30.239999771118164,1359
2025-03-26 18:09:00,30.219999313354492,30.229999542236328,30.219999313354492,30.229999542236328,681
2025-03-26 18:10:00,30.219999313354492,30.25,30.219999313354492,30.219999313354492,425
2025-03-26 18:11:00,30.209999084472656,30.219999313354492,30.190000534057617,30.219999313354492,2076
2025-03-26 18:12:00,30.204999923706055,30.204999923706055,30.204099655151367,30.204099655151367,1705
2025-03-26 18:13:00,30.219999313354492,30.219999313354492,30.204999923706055,30.204999923706055,414
2025-03-26 18:14:00,30.18000030517578,30.190000534057617,30.18000030517578,30.190000534057617,659
2025-03-26 18:15:00,30.21500015258789,30.229999542236328,30.18000030517578,30.18000030517578,2774
2025-03-26 18:16:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1117
2025-03-26 18:18:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,209
2025-03-26 18:19:00,30.200000762939453,30.219999313354492,30.19499969482422,30.19499969482422,2871
2025-03-26 18:20:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,899
2025-03-26 18:21:00,30.209299087524418,30.209299087524418,30.209299087524418,30.209299087524418,511
2025-03-26 18:21:00,30.209299087524418,30.209299087524418,30.209299087524418,30.209299087524418,511
2025-03-26 18:22:00,30.190000534057617,30.209999084472656,30.18000030517578,30.190000534057617,2288
2025-03-26 18:23:00,30.19499969482422,30.19499969482422,30.18000030517578,30.18000030517578,440
2025-03-26 18:24:00,30.18000030517578,30.208499908447266,30.18000030517578,30.208499908447266,1159
2025-03-26 18:26:00,30.18000030517578,30.18000030517578,30.15999984741211,30.18000030517578,2207
2025-03-26 18:27:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,705
2025-03-26 18:27:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,768
2025-03-26 18:28:00,30.18000030517578,30.190000534057617,30.15999984741211,30.170000076293945,3725
2025-03-26 18:28:00,30.18000030517578,30.190000534057617,30.15999984741211,30.15999984741211,3695
2025-03-26 18:29:00,30.170000076293945,30.18000030517578,30.170000076293945,30.18000030517578,770
2025-03-26 18:30:00,30.190000534057617,30.190000534057617,30.18000030517578,30.18000030517578,2389
2025-03-26 18:31:00,30.19499969482422,30.200000762939453,30.190000534057617,30.200000762939453,958
2025-03-26 18:32:00,30.18000030517578,30.190000534057617,30.170000076293945,30.190000534057617,2221
2025-03-26 18:33:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,901
2025-03-26 18:36:00,30.174999237060547,30.18939971923828,30.16010093688965,30.170000076293945,2311
2025-03-26 18:37:00,30.184999465942383,30.190000534057617,30.18000030517578,30.18000030517578,2487
2025-03-26 18:38:00,30.184999465942383,30.184999465942383,30.170000076293945,30.170000076293945,1023
2025-03-26 18:39:00,30.200000762939453,30.209999084472656,30.184999465942383,30.184999465942383,2587
2025-03-26 18:40:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,321
2025-03-26 18:41:00,30.200000762939453,30.209999084472656,30.200000762939453,30.209999084472656,1734
2025-03-26 18:43:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,204
2025-03-26 18:44:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,376
2025-03-26 18:45:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,808
2025-03-26 18:46:00,30.200000762939453,30.229999542236328,30.200000762939453,30.209999084472656,3554
2025-03-26 18:47:00,30.209999084472656,30.21500015258789,30.200000762939453,30.21500015258789,638
2025-03-26 18:48:00,30.209999084472656,30.209999084472656,30.200000762939453,30.200000762939453,342
2025-03-26 18:49:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,632
2025-03-26 18:50:00,30.209999084472656,30.219999313354492,30.19499969482422,30.209999084472656,6248
2025-03-26 18:51:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,192
2025-03-26 18:52:00,30.209999084472656,30.229999542236328,30.209999084472656,30.219999313354492,1156
2025-03-26 18:53:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,611
2025-03-26 18:54:00,30.21500015258789,30.229999542236328,30.209999084472656,30.229999542236328,2119
2025-03-26 18:54:00,30.21500015258789,30.229999542236328,30.209999084472656,30.219999313354492,2119
2025-03-26 18:55:00,30.209999084472656,30.219999313354492,30.209999084472656,30.21500015258789,1256
2025-03-26 18:56:00,30.219999313354492,30.219999313354492,30.209999084472656,30.209999084472656,370
2025-03-26 18:56:00,30.219999313354492,30.219999313354492,30.209999084472656,30.209999084472656,355
2025-03-26 18:57:00,30.239999771118164,30.239999771118164,30.219999313354492,30.219999313354492,5012
2025-03-26 18:57:00,30.239999771118164,30.239999771118164,30.219999313354492,30.219999313354492,5027
2025-03-26 18:58:00,30.239999771118164,30.239999771118164,30.229999542236328,30.229999542236328,1313
2025-03-26 18:59:00,30.219999313354492,30.23500061035156,30.219999313354492,30.23500061035156,4187
2025-03-26 18:59:00,30.219999313354492,30.23500061035156,30.219999313354492,30.23500061035156,4187
2025-03-26 19:00:00,30.229999542236328,30.229999542236328,30.219999313354492,30.219999313354492,803
2025-03-26 19:01:00,30.209999084472656,30.219999313354492,30.209999084472656,30.219999313354492,1789
2025-03-26 19:03:00,30.18000030517578,30.200000762939453,30.18000030517578,30.200000762939453,2147
2025-03-26 19:04:00,30.170000076293945,30.190000534057617,30.15999984741211,30.174999237060547,3822
2025-03-26 19:05:00,30.190000534057617,30.190000534057617,30.18000030517578,30.18000030517578,2000
2025-03-26 19:06:00,30.209999084472656,30.209999084472656,30.200000762939453,30.200000762939453,656
2025-03-26 19:07:00,30.200000762939453,30.209999084472656,30.200000762939453,30.209999084472656,1823
2025-03-26 19:08:00,30.18000030517578,30.200000762939453,30.18000030517578,30.190000534057617,2112
2025-03-26 19:09:00,30.18000030517578,30.200000762939453,30.18000030517578,30.200000762939453,279
2025-03-26 19:10:00,30.200000762939453,30.200000762939453,30.190000534057617,30.190000534057617,1299
2025-03-26 19:11:00,30.184999465942383,30.208999633789062,30.184999465942383,30.198999404907227,6157
2025-03-26 19:11:00,30.184999465942383,30.208999633789062,30.184999465942383,30.198999404907227,6214
2025-03-26 19:12:00,30.170000076293945,30.18000030517578,30.165000915527344,30.165000915527344,3730
2025-03-26 19:12:00,30.170000076293945,30.18000030517578,30.165000915527344,30.165000915527344,3673
2025-03-26 19:13:00,30.149999618530273,30.170000076293945,30.13999938964844,30.15999984741211,5611
2025-03-26 19:13:00,30.149999618530273,30.170000076293945,30.13999938964844,30.15999984741211,5611
2025-03-26 19:14:00,30.170000076293945,30.170000076293945,30.159000396728516,30.159000396728516,1825
2025-03-26 19:15:00,30.15999984741211,30.170000076293945,30.15999984741211,30.170000076293945,1640
2025-03-26 19:16:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,207
2025-03-26 19:17:00,30.159000396728516,30.159000396728516,30.159000396728516,30.159000396728516,359
2025-03-26 19:18:00,30.15999984741211,30.15999984741211,30.145000457763672,30.15999984741211,906
2025-03-26 19:19:00,30.18000030517578,30.18000030517578,30.15999984741211,30.15999984741211,3646
2025-03-26 19:20:00,30.18000030517578,30.18899917602539,30.18000030517578,30.18000030517578,2569
2025-03-26 19:21:00,30.170000076293945,30.18199920654297,30.170000076293945,30.18000030517578,5584
2025-03-26 19:22:00,30.145000457763672,30.173200607299805,30.145000457763672,30.17099952697754,3342
2025-03-26 19:23:00,30.1299991607666,30.13999938964844,30.1299991607666,30.13999938964844,2027
2025-03-26 19:23:00,30.1299991607666,30.13999938964844,30.1299991607666,30.13999938964844,2027
2025-03-26 19:24:00,30.135000228881836,30.13999938964844,30.131000518798828,30.13999938964844,1308
2025-03-26 19:24:00,30.135000228881836,30.13999938964844,30.131000518798828,30.13999938964844,1308
2025-03-26 19:25:00,30.1200008392334,30.135000228881836,30.1200008392334,30.135000228881836,1651
2025-03-26 19:26:00,30.11000061035156,30.1200008392334,30.100000381469727,30.1200008392334,1892
2025-03-26 19:26:00,30.11000061035156,30.1200008392334,30.100000381469727,30.1200008392334,1892
2025-03-26 19:27:00,30.09000015258789,30.100000381469727,30.09000015258789,30.100000381469727,1330
