Date,Close,High,Low,Open,Volume
2024-05-24,25.30564308166504,25.315068117762745,24.78727688214232,24.95692393661733,499900
2024-05-28,25.597810745239254,26.059626705355637,25.32449190247892,25.418738663515196,1462000
2024-05-29,24.85325050354004,25.41873825115085,24.749576910911927,25.239667969973556,737100
2024-05-30,25.682632446289062,25.805154305529236,24.975771002813214,25.051169484878308,573900
2024-05-31,26.389495849609375,26.45546930161072,25.80515622197709,25.871131471620178,1255200
2024-06-03,26.379928588867188,26.839042210401303,26.370363493707476,26.52340136755218,1634100
2024-06-04,26.561662673950195,26.666875075663317,25.978204619359772,26.20776143812762,745800
2024-06-05,27.40337181091309,27.46076056119467,26.49470960475866,26.71470133446763,1494500
2024-06-06,26.52340316772461,27.317287876309106,26.35123509187524,27.183380183695363,710200
2024-06-07,25.767778396606445,26.332106269081024,25.681694360170972,25.939946469477395,664600
2024-06-10,26.14080810546875,26.255587429276012,25.232144083757273,25.46170273137179,686300
2024-06-11,26.14080810546875,26.265150700600778,25.920816377889917,25.98777022329604,990800
2024-06-12,25.834732055664062,26.781654625278023,25.79647167336591,26.781654625278023,675900
2024-06-13,25.53822135925293,25.987769904577483,25.27996925212044,25.758213084133747,526000
2024-06-14,25.44257164001465,25.71995210750742,25.2704035725717,25.404311258647148,646500
2024-06-17,24.859113693237305,25.36605280223475,24.78259475455424,25.23214329127283,505900
2024-06-18,24.811290740966797,25.11736650433774,24.55303863148927,24.72520670447429,606900
2024-06-20,24.84954833984375,25.03128150146237,24.696510464066616,24.78259449723568,581400
2024-06-21,24.74433708190918,24.945198618999015,24.58173410335078,24.916503331833837,1649400
2024-06-24,24.92606735229492,25.031281576339705,24.70607563325164,24.82085495260553,624500
2024-06-25,24.639123916625977,24.964329887777023,24.56260497190547,24.964329887777023,553800
2024-06-26,24.45738983154297,24.619992811086792,24.37130579388121,24.505215310441432,360900
2024-06-27,24.878244400024418,24.887809495602625,24.304351435819953,24.390435471668393,723500
2024-06-28,23.61568069458008,25.059977271440292,23.462642815846387,24.93563285474703,1686600
2024-07-01,23.24264907836914,23.86436750802928,23.09917629627657,23.86436750802928,1068200
2024-07-02,23.06091690063477,23.472206865540397,22.97483286963799,23.252213328351225,1327100
2024-07-03,23.30960464477539,23.730457893837208,23.127871481925055,23.233085706368207,732900
2024-07-05,23.520030975341797,23.63480846934033,23.261778877312032,23.3096043534409,1112700
2024-07-08,23.414817810058594,23.797412514597696,23.38612434744032,23.797412514597696,503000
2024-07-09,23.280908584594727,23.5295955822375,23.16612926862293,23.338297330402956,602600
2024-07-10,23.539161682128903,23.577420239515835,23.271344482998753,23.28090957843434,500100
2024-07-11,24.419132232666016,24.61042868271307,23.893062890236628,24.007842219749303,528700
2024-07-12,25.03128242492676,25.09823627000492,24.495649839946,24.495649839946,625200
2024-07-15,23.69219970703125,24.59129679127632,23.596550576438784,24.514777851673433,956200
2024-07-16,24.639123916625977,24.70607776521198,23.78785042856587,23.83567408488286,934500
2024-07-17,24.237398147583008,25.18432073930037,24.237398147583008,24.543473915690985,1084500
2024-07-18,24.08435821533203,24.57216711340288,24.065228025363293,24.256526276340015,905500
2024-07-19,24.132183074951172,24.237397300695267,23.826107317537897,24.055664135597855,1149000
2024-07-22,24.773029327392575,24.906938836561068,24.28522041568791,24.390434639101283,588100
2024-07-23,24.466955184936523,24.715642204760545,24.40000133812919,24.639123262072808,382800
2024-07-24,25.01215362548828,25.18432170775858,24.54347485950555,24.68694765327895,581200
2024-07-25,24.600860595703125,25.21301390475547,24.352173598956128,25.012150558617183,679400
2024-07-26,25.25127220153809,25.289532581117133,24.92606627253742,25.02171539712973,592600
2024-07-29,25.174755096435547,25.375618455113667,24.792160394614655,25.375618455113667,491500
2024-07-30,25.1843204498291,25.337358332124055,24.82085593546745,25.241709199600844,520500
2024-07-31,25.51909065246582,26.17906763812763,25.47126517561763,26.035593031938465,1300700
2024-08-01,26.74339485168457,26.896434560005066,25.60517581773924,25.82516754789451,1201200
2024-08-02,26.4755802154541,26.686006855766404,25.758214429953092,26.456450023328745,916400
2024-08-05,26.23645782470703,26.542533595897982,25.117367146067924,25.5669157069602,882300
2024-08-06,27.31728744506836,27.53728099648937,26.34167140458251,26.427753616792785,1015000
2024-08-07,27.20251083374023,27.88161622841786,27.173815545829928,27.699883053696947,828300
2024-08-08,27.231204986572266,27.499022207447585,26.94425939762808,27.15468604123011,1023600
2024-08-09,27.240766525268555,27.307720365654635,26.79121800813677,27.231201430305497,699100
2024-08-12,26.925127029418945,27.1929442286523,26.485143585344947,27.135555480372087,770600
2024-08-13,27.451196670532227,27.63292801305032,26.972952838811143,27.17381437244339,944500
2024-08-14,27.72857666015625,27.862484346906538,27.154683707239386,27.470324557690347,815000
2024-08-15,27.68075180053711,27.929438796768892,27.345980773903737,27.69988016612777,952100
2024-08-16,27.72857666015625,27.81466069431155,27.479889653080427,27.68075300756126,537200
2024-08-19,27.910310745239254,27.929440936650945,27.546844405839057,27.738142671245,747100
2024-08-20,27.489456176757812,27.92944146578499,27.47989108087075,27.766838484416,440000
2024-08-21,27.709447860717773,27.83379228267695,27.46076084115493,27.57554016724374,485300
2024-08-22,27.432065963745117,27.814660657058813,27.39380558223605,27.757271909150607,429000
2024-08-23,27.89118003845215,28.06334810926507,27.49902024353624,27.508585339065338,555200
2024-08-26,27.9581356048584,28.1972575347481,27.91987704474093,28.13030368627587,357400
2024-08-27,27.50858497619629,28.025087357466376,27.44163113273122,27.891179670536243,925200
2024-08-28,27.460758209228516,27.671186649497297,27.39380436890857,27.489453494089343,480900
2024-08-29,27.298158645629883,27.527715464716533,26.944257409315824,27.422501238501862,709500
2024-08-30,27.69988250732422,27.766838177794252,27.269464143292595,27.470325681636258,853800
2024-09-03,27.250558853149418,27.735789603277436,27.134102658674987,27.735789603277436,721200
2024-09-04,26.949716567993164,27.328195964444788,26.949716567993164,27.20203678263039,635300
2024-09-05,27.192333221435547,27.33790208451646,26.96912750797757,27.221445883446616,604400
2024-09-06,26.67798614501953,27.26026340937488,26.60034929983938,27.202036238241863,516700
2024-09-09,26.72651100158691,26.842965346778627,26.20246089519888,26.736213987845854,741100
2024-09-10,26.76532745361328,27.046762170343115,26.493597573771552,26.726509957069247,815200
2024-09-11,27.493175506591797,27.551402681032258,26.75562450998153,26.833261359571637,636200
2024-09-12,27.570812225341797,27.764905273900222,27.42524336442722,27.502880213648893,733100
2024-09-13,28.298656463623047,28.318066137365538,27.619332690702805,27.90076740694382,843400
2024-09-16,28.46363639831543,28.521863571418717,28.104564820326814,28.33747721475689,596400
2024-09-17,28.49275016784668,28.987685753847703,28.415113322062695,28.570387013630658,753800
2024-09-18,28.434520721435547,29.055617329458343,28.37629355071754,28.531567239971142,907100
2024-09-19,28.211315155029297,28.725660409941717,28.04633662805802,28.550977045971145,812900
2024-09-20,28.725662231445312,28.754774893280857,28.23072661914746,28.347180968506656,1921600
2024-09-23,29.03620719909668,29.104139205701184,28.66743265566865,28.832409328274817,512600
2024-09-24,29.075027465820312,29.45350873312356,28.98768762829798,29.11384681672671,561200
2024-09-25,29.56996154785156,29.67671290629056,29.055618132118433,29.162367639548997,732600
2024-09-26,29.133255004882812,29.734940105146777,29.123550167651658,29.647598421074843,540700
2024-09-27,29.599077224731445,29.628191737545063,29.288529825420213,29.3855763504571,513600
2024-09-30,29.773759841918945,29.78346467927652,29.37587076530078,29.618486146214707,613100
2024-10-01,29.831985473632812,30.00666883502628,29.67671178595159,29.880509657913425,587300
2024-10-02,28.91004943847656,29.73494024593747,28.861525252091045,29.579666551520702,925400
2024-10-03,28.33747673034668,29.016798674295057,28.27924770723032,28.87122981852101,1109200
2024-10-04,28.686840057373047,28.793591409618653,28.3083606826962,28.3083606826962,1083000
2024-10-07,27.997814178466797,28.735365128292536,27.910472496842143,28.657728283627108,456900
2024-10-08,27.299081802368164,27.94929109621881,27.231149791982173,27.92988327254314,809800
2024-10-09,27.027353286743164,27.396127844230723,26.978829100883996,27.2311493143264,691800
2024-10-10,26.75562286376953,26.99823823518711,26.590644337165237,26.89148687944069,733600
2024-10-11,26.862375259399418,27.027353792390276,26.52271335606429,26.629464715943215,756600
2024-10-14,26.98853302001953,27.056465026903183,26.445075113941964,26.78473699936858,867000
2024-10-15,26.98853302001953,27.337899742287863,26.91089617629417,27.25055806172078,863500
2024-10-16,27.318490982055664,27.3379006563881,26.930306750449073,27.260263810066785,747600
2024-10-17,26.72651100158691,27.318491266829746,26.72651100158691,27.318491266829746,853400
2024-10-18,26.46448516845703,26.68769086600341,26.153937789086697,26.68769086600341,1199500
2024-10-21,25.9210262298584,26.677986879460192,25.88220873170388,26.513008347534488,997200
2024-10-22,26.04718780517578,26.14423432909244,25.542547361615956,25.891914107312523,916500
2024-10-23,26.18305206298828,26.2995082629349,25.91132401479367,25.91132401479367,899300
2024-10-24,25.42609214782715,26.338324628955217,25.358158287693065,26.11511892725421,862400
2024-10-25,25.22229385375977,25.51343341079667,25.10583951175172,25.290225861765855,1048500
2024-10-28,25.3969783782959,25.65900343629983,25.231999843738805,25.47461522685168,1143700
2024-10-29,24.95056533813477,25.32904659792444,24.90204300147356,25.21259039852566,1051700
2024-10-30,26.949716567993164,27.10499026146093,25.35815843343592,25.35815843343592,1615900
2024-10-31,27.541698455810547,28.036634077079903,26.726512442494094,26.90119396969927,1428100
2024-11-01,26.794443130493164,27.8231318222963,26.736214106630165,27.6678581273452,927700
2024-11-04,27.367015838623047,27.629039044499137,26.84296572485393,26.84296572485393,1062500
2024-11-05,27.92988395690918,27.99781596895971,26.988535072756104,27.250560134386863,939700
2024-11-06,26.03748321533203,26.425667463682284,24.50415404609215,26.04718805291685,2357600
2024-11-07,26.85266876220703,27.1049889647734,26.008366474734625,26.037480984995177,1579700
2024-11-08,26.969127655029297,27.202038207430434,26.590646387744982,26.852671453324465,977800
2024-11-11,27.134103775024418,27.347606498510046,26.784738879244415,26.98853491419871,1378800
2024-11-12,25.90161895751953,27.11469587955199,25.70752590959094,26.930307669120683,1095900
2024-11-13,26.15393829345703,26.299507148968075,25.872503568595047,26.13452861911998,679600
2024-11-14,26.55182647705078,26.978828192178575,26.13452774775958,26.202459754665895,708400
2024-11-15,26.745920181274418,26.84296670786058,26.338326250419343,26.493599952553797,629900
2024-11-18,26.75562286376953,27.066170243022693,26.46448515847179,26.62946368507608,600900
2024-11-19,26.95942115783691,26.988533818214716,26.513007904956957,26.658576759871224,738700
2024-11-20,27.095285415649418,27.21174161121752,26.872079712736348,27.027353406154862,452600
2024-11-21,27.512584686279297,27.62903903306303,26.862375388543295,26.988534572727087,914600
2024-11-22,27.512584686279297,27.939588276839416,27.512584686279297,27.512584686279297,510600
2024-11-25,27.852245330810547,28.473340088239105,27.794016309045332,27.939587012449987,1381000
2024-11-26,28.745071411132812,28.919752932160236,27.803722539830115,27.949291399523872,802400
2024-11-27,28.62861442565918,28.948866648583845,28.318067039915075,28.871229802147816,662600
2024-11-29,28.61890983581543,28.94886689877228,28.512158476915143,28.84211553987199,547700
2024-12-02,28.63269424438477,29.144696106597625,28.357000500575538,28.711463617185977,1010600
2024-12-03,27.89423179626465,28.839466186050128,27.8351552337812,28.711464776324252,870100
2024-12-04,27.933616638183594,28.258540539725637,27.69730663887119,27.87453819935049,776600
2024-12-05,28.179771423339844,28.278231732940963,27.74653892465683,27.874538453944297,586900
2024-12-06,27.80561637878418,28.2486952982554,27.62838481099569,28.18961685698585,572000
2024-12-09,28.160078048706055,28.55392491328733,27.95330727104464,27.95330727104464,933600
2024-12-10,27.72684669494629,27.98284763691789,27.27392325161889,27.904078260773556,560900
2024-12-11,27.39207649230957,27.94346212764443,27.076998986403936,27.854848222367284,759900
2024-12-12,26.91946029663086,27.392076556598536,26.81115169946782,27.352692807272938,545400
2024-12-13,26.86038398742676,27.00807633531086,26.653613197980935,26.89976773712447,793300
2024-12-16,26.358226776123047,26.860382228453027,26.092379440534827,26.643765046265603,810200
2024-12-17,25.69853401184082,26.34838183860835,25.639457448864704,26.072688081369673,821600
2024-12-18,25.53114891052246,26.05299532769827,25.501609689961345,25.659148443600465,1031200
2024-12-19,25.52130126953125,26.141609847237675,25.511454863153688,25.62960986167443,841100
2024-12-20,25.63945770263672,25.69853426619756,25.176685967048194,25.403147692373164,1814500
2024-12-23,25.99391746520996,26.00376387157147,25.412992635951017,25.6493007545972,557300
2024-12-24,26.259765625,26.377920627026917,25.74776374623344,25.93484171693854,432400
2024-12-26,25.905302047729492,26.407457511118892,25.84622548674545,26.112072828188666,414000
2024-12-27,25.737916946411133,26.033303507961303,25.570531791602377,25.68868679182445,405700
2024-12-30,25.747764587402344,25.83638037231506,25.29484113385744,25.560686610585485,504300
2024-12-31,25.60007095336914,26.11207282315893,25.51145517290514,25.78714892079426,1080300
2025-01-02,25.905302047729492,25.9151484542285,25.61976377129827,25.796995332260416,608000
2025-01-03,26.17115020751953,26.33853536721664,25.89545645095663,26.072688017460635,526300
2025-01-06,25.796995162963867,26.259764997320232,25.7576095372263,26.171149217420716,798500
2025-01-07,26.10222625732422,26.18099563081027,25.570531577785868,25.98407125809014,706900
2025-01-08,25.334224700927734,25.98407253358973,25.17668594622241,25.816687371964058,550800
2025-01-10,24.536684036254883,25.25545482516442,24.17237449943207,25.25545482516442,783600
