Date,Close,High,Low,Open,Volume
2023-02-01,85.43791961669922,86.25512186057975,83.74617745376497,84.123710641701,124800
2023-02-02,88.01377868652344,88.12369231666801,86.10697810051697,86.1834429267424,114200
2023-02-03,87.50242614746094,87.93730430367228,86.76646503617457,87.27781530238789,83800
2023-02-06,85.65296173095703,86.75211967365304,85.4331345176692,86.70432734445883,94600
2023-02-07,86.23600769042969,86.47495479253233,84.81666132057298,85.36146042168356,95000
2023-02-08,84.94092559814453,85.93016289185653,84.63507357350804,85.93016289185653,48600
2023-02-09,83.89909362792969,86.02094476554691,83.84652498111176,85.72465273371083,52400
2023-02-10,84.12848663330078,84.12848663330078,83.2204906254622,83.84653082258195,55000
2023-02-13,85.05082702636719,85.1368444777853,83.74617796858746,84.01379754022572,60600
2023-02-14,84.86444854736328,85.44269641606147,84.04724629886522,84.73063876161066,78200
2023-02-15,85.60041046142578,85.77723628166912,84.05203785359905,84.10460650954916,65800
2023-02-16,85.07949829101562,85.9349329367653,84.36265703779104,84.48213057999513,92600
2023-02-17,85.33757019042969,85.33757019042969,84.48691181172833,84.80710734049929,32000
2023-02-21,82.52276611328125,84.48213523011177,82.49887723719458,84.48213523011177,68200
2023-02-22,82.84774017333984,83.52634907350834,82.57533697463475,82.76649903304717,54800
2023-02-23,83.44510650634766,83.83697595824023,82.32683582908284,83.5215713284051,34400
2023-02-24,82.64701080322266,82.67568328387065,81.79635984759939,82.65178711930211,42200
2023-02-27,82.80950927734375,83.70795273810926,82.65180331079956,83.39731712203603,38600
2023-02-28,82.90509796142578,83.46423339605792,82.66137450286963,82.66137450286963,49400
2023-03-01,83.13448333740234,83.3925430127055,82.40808206708317,82.84296756584635,60000
2023-03-02,83.6983871459961,83.6983871459961,82.27426451857693,82.64702139896123,72000
2023-03-03,84.52513885498047,84.63505976352505,83.26349854770704,83.89432234738689,78600
2023-03-06,82.15000915527344,84.5347038120699,81.8393808455411,84.5347038120699,78800
2023-03-07,81.4236068725586,82.3172665914922,81.0938587453132,82.21690561238387,54400
2023-03-08,81.62909698486328,81.62909698486328,80.8453508860039,81.50962344971956,33600
2023-03-09,79.62196350097656,81.61478170390906,79.46903383651674,81.61478170390906,68200
2023-03-10,77.4093017578125,79.07237885169204,76.84539009266341,79.07237885169204,65400
2023-03-13,75.34480285644531,76.69246073600429,74.99115851609234,75.90871452372733,157200
2023-03-14,76.72112274169922,78.07834765392633,75.77489437746965,77.28504162403648,80200
2023-03-15,75.42127227783203,75.45949739990431,73.9780296346761,74.53238870186016,97600
2023-03-16,76.56820678710938,76.91229118315071,73.84421139518759,74.63751019909003,156300
2023-03-17,74.21697235107422,75.98517947155463,73.96846531982315,75.47861277514485,108700
2023-03-20,75.0293960571289,76.13811419970374,74.48459691247402,74.48459691247402,63300
2023-03-21,76.30058288574219,77.08432901183684,76.05207588222355,76.37704770099195,47000
2023-03-22,74.18830108642578,76.64467707721428,74.18830108642578,76.14766300653056,65800
2023-03-23,73.54790496826172,75.37346407678695,72.92664842213426,74.81910512625286,68700
2023-03-24,74.29905700683594,74.42360469171464,72.2775089802248,72.74696581814577,65200
2023-03-27,75.10384368896484,75.53497649575696,74.73019330719413,75.22839137969983,82600
2023-03-28,75.22838592529297,75.7457496416717,74.6822809984874,74.6822809984874,104900
2023-03-29,75.85113525390625,76.22478559036374,75.3529372418179,76.22478559036374,67700
2023-03-30,75.87029266357422,76.7900477999577,75.67867244168346,76.38765629833318,61600
2023-03-31,77.3744888305664,77.57568461296064,76.07150035543359,76.3397613986259,252300
2023-04-03,77.32656860351562,77.95890436160748,76.65591611120362,77.39363385274683,153100
2023-04-04,75.79364776611328,77.60441690923017,75.51580391484609,77.60441690923017,89600
2023-04-05,75.43915557861328,75.75532347484861,74.96011596961347,75.66909985381952,81600
2023-04-06,75.48707580566406,75.63078917567819,75.027194483532,75.33377959509816,59800
2023-04-10,76.35893249511719,76.55055277902252,75.11343354278142,75.11343354278142,45600
2023-04-11,77.2020263671875,77.57567668337826,76.57927340368141,76.57927340368141,50900
2023-04-12,76.3972396850586,77.78645902578893,76.24395080134359,77.70022808967782,50200
2023-04-13,76.76132202148438,77.1062311806432,76.27269949441511,76.72299796940389,28500
2023-04-14,76.14815521240234,77.41281974934753,75.70743224855197,76.8475490928404,45100
2023-04-17,76.74214935302734,76.8283802897482,76.02358988846798,76.20562729188377,44700
2023-04-18,76.29185485839844,77.04873841063072,75.99485260343883,76.97209030949107,52500
2023-04-19,76.74214935302734,76.94334512595618,75.84155979461705,76.05233109751998,25300
2023-04-20,76.18647003173828,76.59844446265986,75.8032441226104,76.14815328847803,101800
2023-04-21,75.9948501586914,76.43556576171878,75.56371739538953,76.38766618222134,41400
2023-04-24,76.16731262207031,76.55054584560393,75.7649210266646,75.90863439918542,48600
2023-04-25,74.01162719726562,75.52539427158298,73.93497909765244,75.52539427158298,36700
2023-04-26,73.40804290771484,74.25115010977585,73.10145780609581,73.81043448304632,28300
2023-04-27,74.58646392822266,74.63437081183646,73.45593018483996,73.62838473245984,61500
2023-04-28,75.55413818359375,75.81281639208298,74.48108667932891,74.48108667932891,70300
2023-05-01,75.33377075195312,76.42598054054508,75.18048186894687,75.3720948000959,79700
2023-05-02,73.68588256835938,74.81640912666167,72.64157232901415,74.81640912666167,75800
2023-05-03,73.69546508789062,75.04636053937713,73.57091739835813,74.04037425382056,117300
2023-05-04,72.7086410522461,73.30265287877391,71.94217465089184,73.30265287877391,59100
2023-05-05,74.33737182617188,74.5002508678045,73.75295015872796,73.79126689957246,41800
2023-05-08,74.0212173461914,74.82600054290127,73.64756696063813,74.68228716932713,39700
2023-05-09,73.49424743652344,73.92538742050364,73.17807957685065,73.73376721332461,38400
2023-05-10,73.55174255371094,74.53857034468994,72.86193161735689,74.49066345722595,48200
2023-05-11,73.158935546875,73.2068424354483,72.68947873902943,73.19725959582065,166900
2023-05-12,72.83318328857422,73.50384316699065,72.39246769910531,73.43677791010549,44000
2023-05-15,73.59965515136719,74.00204672285092,72.95774374310999,73.00564332472547,53100
2023-05-16,72.49786376953125,73.20684776226683,72.42121566606274,73.12061681847338,45900
2023-05-17,74.4236068725586,74.59606145413318,72.84277442638582,73.0152290079604,48200
2023-05-18,75.07510375976562,75.11342781362359,73.90624570057837,74.21283082187618,40800
2023-05-19,74.2607192993164,75.64993118669354,73.9062273712216,75.50621784775976,49200
2023-05-22,74.81641387939453,75.20922992645534,74.22240935300174,74.4427635129328,51400
2023-05-23,74.90264129638672,76.06191639282352,74.59605620732546,74.72060388709359,39100
2023-05-24,73.85833740234375,74.77810005832494,73.59007634000163,74.77810005832494,36600
2023-05-25,73.26432800292969,73.70504362039888,72.57450971139,73.64756119929233,49800
2023-05-26,74.13616943359375,74.22240036671843,73.2451554423163,73.30264516758761,35400
2023-05-30,73.94457244873047,74.48109460315926,73.60924610221248,74.32780569170795,43200
2023-05-31,72.7086410522461,73.61881350798461,72.28708380054472,73.48468298418241,46100
2023-06-01,73.2547378540039,73.76251868195607,72.47869600823284,72.9768939971016,68300
2023-06-02,76.5888671875,76.64634961064702,74.38528171236769,74.38528171236769,43200
2023-06-05,74.99844360351562,76.45472817790187,74.41401466781078,76.45472817790187,40700
2023-06-06,77.49903869628906,77.6810761133992,74.96970977552849,74.96970977552849,30600
2023-06-07,79.41519165039062,79.69303552124326,77.85352504135498,77.85352504135498,43700
2023-06-08,78.7732925415039,79.25233226037993,78.17928065865387,79.25233226037993,55000
2023-06-09,78.08346557617188,78.71580144403033,77.8056216926794,78.71580144403033,38200
2023-06-12,78.16969299316406,78.67748120386871,77.59484682790408,78.15053462180047,47000
2023-06-13,78.94573974609375,79.5110030528867,78.42837602096705,78.5145996537055,120800
2023-06-14,77.7864761352539,79.53975604675314,77.45114246608743,79.07988198489205,40900
2023-06-15,78.57209014892578,78.67747946300753,77.4894557969161,77.54694552886595,50200
2023-06-16,78.25592041015625,78.80202533896771,77.64275022024744,78.80202533896771,44900
2023-06-20,77.80562591552734,78.04514576158287,77.46071675244215,77.89185686108145,49500
2023-06-21,77.74813842773438,78.18885403862448,77.08706135661664,77.67149032769302,28400
2023-06-22,76.74214935302734,77.47029165712567,76.44514711340356,77.47029165712567,31800
2023-06-23,75.52540588378906,76.47390250624915,75.33378560529405,75.92779750427925,23300
2023-06-26,76.11939239501953,76.71340415292825,75.44873985348104,75.44873985348104,31000
2023-06-27,77.60443115234375,77.9397574793605,76.16731205692997,76.45473879983902,38800
2023-06-28,77.60443115234375,77.60443115234375,77.00084376371362,77.41281819678153,29500
2023-06-29,79.06800842285156,79.12574836218462,77.72085818667165,77.72085818667165,48000
2023-06-30,79.0102767944336,79.76082994256981,78.92367055506035,79.76082994256981,30300
2023-07-03,79.55875396728516,79.79931623649667,78.83706715965063,78.83706715965063,43600
2023-07-05,78.4714126586914,79.32781372254864,78.34631558419652,79.32781372254864,57700
2023-07-06,77.23011016845703,77.52840502224375,76.33521826571932,77.52840502224375,39500
2023-07-07,78.08650970458984,78.7985719262053,77.21085956957592,77.54764525943611,19100
2023-07-10,79.11610412597656,79.30855096551787,77.6823553496777,78.0095164451732,44500
2023-07-11,80.14572143554688,80.14572143554688,79.26045410262554,79.3470529902173,41800
2023-07-12,80.91551971435547,81.40626878922403,80.77118822884503,81.15608197870978,43400
2023-07-13,81.21381378173828,81.30041266437274,80.77118014061593,81.15607385193834,32100
2023-07-14,80.52100372314453,81.19457514606567,79.81855866091713,81.19457514606567,48700
2023-07-17,80.84815979003906,81.21381911774812,80.10723127154735,80.16496386376353,46400
2023-07-18,81.99324798583984,82.31079196260511,81.05986514943312,81.05986514943312,25800
2023-07-19,82.98435974121094,83.07096597711467,82.37814545539663,82.46474434992241,30400
2023-07-20,82.48399353027344,82.99398437558408,82.02211073484648,82.99398437558408,73400
2023-07-21,81.92588806152344,82.91700346322781,81.82004007285812,82.91700346322781,25100
2023-07-24,82.58021545410156,82.84001947455826,81.897019490731,81.897019490731,41900
2023-07-25,82.26268005371094,82.89776803414227,82.2338137530329,82.55135774324857,28200
2023-07-26,83.41736602783203,83.48472316245588,82.35888628177558,82.35888628177558,37200
2023-07-27,82.33003234863281,83.9081203179438,82.22418435813455,83.79265512203891,28200
2023-07-28,83.05171966552734,83.48473617679207,82.75342478588901,83.22492480175758,23000
2023-07-31,83.74452209472656,83.75414663948465,83.13830791974684,83.13830791974684,41400
2023-08-01,83.47509765625,83.52321304101766,82.56096407668048,83.28265079993336,28200
2023-08-02,82.58021545410156,82.73417883020764,82.1568235111877,82.5224828587507,27500
2023-08-03,82.13758087158203,82.53209917117609,81.56985010505294,82.26267060728205,28600
2023-08-04,82.29153442382812,83.08057834060693,81.98361502560658,82.30115896978498,33500
2023-08-07,82.84963989257812,82.90737982642969,82.09908682490507,82.42625531213902,66500
2023-08-08,82.36851501464844,82.38776410630648,81.11759568784171,81.7719253180434,23000
2023-08-09,81.76229858398438,82.26266483304012,81.40626381161387,82.26266483304012,26200
2023-08-10,81.40628051757812,82.89776970800757,81.1464764648512,82.06061026454746,29000
2023-08-11,81.29080200195312,81.66607853965454,80.97325805732038,81.01174889982534,21500
2023-08-14,80.75193786621094,80.90590123683698,80.21308075177494,80.78080416285893,38500
2023-08-15,79.71270751953125,80.27081372865125,79.71270751953125,80.14572399545303,21500
2023-08-16,78.8466796875,80.22269595130042,78.8466796875,79.71269785155305,30200
2023-08-17,78.21160125732422,79.26045653461935,78.14424411778252,79.03913602390942,22600
2023-08-18,78.4136734008789,78.68310196153655,77.58613862664319,77.62462946979109,19900
2023-08-21,77.75934600830078,78.65423794868914,77.55727458193927,78.44254197591673,25900
2023-08-22,77.42256164550781,78.298211849696,77.23973196740741,77.9999096367883,20500
2023-08-23,78.24047088623047,78.37518517105116,77.23973095514962,77.51878407124333,21900
2023-08-24,77.59575653076172,78.4425329834005,77.59575653076172,78.02876563170014,20700
2023-08-25,77.52841186523438,78.29821410335092,76.89333125895973,78.00953642871265,24400
2023-08-28,78.3366928100586,78.82743450296701,77.903676365203,77.903676365203,32800
2023-08-29,79.32781219482422,79.38554478724689,78.34631407537415,78.34631407537415,26600
2023-08-30,79.58761596679688,79.9147844527721,78.95253542789285,79.21233943440417,24900
2023-08-31,79.56837463378906,80.15534712935388,79.52988379162674,79.81855409577793,23300
2023-09-01,80.405517578125,80.74231057394746,80.09759821672074,80.09759821672074,40700
2023-09-05,77.87481689453125,79.87629670576158,77.81708430004232,79.87629670576158,36800
2023-09-06,77.6150131225586,78.20197829826053,77.14350579482064,77.9710405781993,18600
2023-09-07,76.92219543457031,77.34558004660569,76.65276686108106,77.14350861648876,22500
2023-09-08,76.64313507080078,76.98954530151221,76.46992995544507,76.97992075583208,41000
2023-09-11,76.67200469970703,77.39369148816762,76.67200469970703,77.07614753931432,25600
2023-09-12,76.59503173828125,76.92220027049943,76.46031744306744,76.61428083267093,33000
2023-09-13,76.0754165649414,76.78748623217203,75.8829696686717,76.57579024144825,40500
2023-09-14,77.60538482666016,77.62462657682816,76.69124385406602,76.69124385406602,47800
2023-09-15,77.05690002441406,77.43217653903157,76.52766014924725,77.23972233834496,28300
2023-09-18,76.43144989013672,77.09540414950712,76.43144989013672,77.09540414950712,31900
2023-09-19,76.3833236694336,76.9029390151086,76.27747569116401,76.5084207390489,19300
2023-09-20,75.85408782958984,77.26859498568244,75.85408782958984,76.81633679657779,48200
2023-09-21,74.73786926269531,75.42106509123812,74.70900297071661,75.42106509123812,34400
2023-09-22,74.3433609008789,75.13240479895485,74.3144946050701,74.89184254537831,35500
2023-09-25,74.50695037841797,74.75713720763217,73.86224522369123,73.94884412147024,33000
2023-09-26,73.2848892211914,74.49731770612753,73.26564012953229,74.00657598948182,43800
2023-09-27,73.82374572753906,74.38185191909285,73.3426212192432,73.82374572753906,26300
2023-09-28,74.87276458740234,75.22114561355352,74.05019376373525,74.05019376373525,24500
2023-09-29,74.5630874633789,75.48242169746248,74.38889696413595,75.4727423966314,39000
2023-10-02,73.585693359375,74.56309612889275,73.11151092755009,74.2630968334106,66400
2023-10-03,71.95991516113281,73.12118032896964,71.73733552267309,73.01473016055114,49000
2023-10-04,72.06636810302734,72.3760393185778,71.25347654774232,72.00830705734418,70500
2023-10-05,71.90184783935547,72.28893127273912,71.44701668367212,71.99861869770137,46000
2023-10-06,72.15345764160156,72.68570848920349,70.88574229222384,71.52444330934614,43000
2023-10-09,72.75344848632812,73.00505864791091,71.74701522314093,71.74701522314093,37200
2023-10-10,73.585693359375,73.99213544379636,73.00506075546676,73.00506075546676,30800
2023-10-11,73.78890991210938,74.31148143877566,73.25665908407603,73.7502000897848,54700
2023-10-12,72.32764434814453,73.90503820443939,71.86314125391975,73.90503820443939,60100
