Datetime,Close,High,Low,Open,Volume
2024-09-25 17:30:00,120.91999816894533,120.91999816894533,120.80500030517578,120.8499984741211,36607
2024-09-25 19:30:00,120.83000183105467,120.83000183105467,120.83000183105467,120.83000183105467,411
2024-09-26 13:30:00,122.30999755859376,122.30999755859376,122.30999755859376,122.30999755859376,787
2024-09-26 15:30:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,326
2024-09-26 17:30:00,120.73999786376952,120.81500244140624,120.73999786376952,120.81500244140624,633
2024-09-26 18:30:00,120.8477020263672,120.94000244140624,120.8477020263672,120.94000244140624,0
2024-09-27 15:30:00,121.39990234375,121.39990234375,121.39990234375,121.39990234375,2037
2024-09-27 16:30:00,121.25,121.25,121.25,121.25,177
2024-09-27 17:30:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,294
2024-09-27 18:30:00,121.0969009399414,121.24829864501952,121.0969009399414,121.24829864501952,655
2024-09-30 13:30:00,121.197998046875,121.197998046875,121.08999633789062,121.08999633789062,0
2024-09-30 14:30:00,121.27970123291016,121.27970123291016,121.27970123291016,121.27970123291016,353
2024-09-30 15:30:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,130
2024-09-30 17:30:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,177
2024-09-30 18:30:00,121.06800079345705,121.06800079345705,121.02899932861328,121.02899932861328,406
2024-09-30 19:30:00,121.62000274658205,121.62000274658205,121.1999969482422,121.1999969482422,1259
2024-10-01 13:30:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,0
2024-10-01 14:30:00,121.31500244140624,121.31500244140624,121.31500244140624,121.31500244140624,223
2024-10-01 15:30:00,121.3000030517578,121.3000030517578,121.3000030517578,121.3000030517578,133
2024-10-01 16:30:00,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,218
2024-10-01 17:30:00,121.47000122070312,121.52999877929688,121.45999908447266,121.45999908447266,20865
2024-10-01 18:30:00,121.58000183105467,121.58000183105467,121.58000183105467,121.58000183105467,217
2024-10-01 19:30:00,121.5500030517578,121.5500030517578,121.51000213623048,121.51000213623048,355
2024-10-02 13:30:00,121.31999969482422,121.62999725341795,121.31999969482422,121.62999725341795,0
2024-10-02 14:30:00,121.56999969482422,121.56999969482422,121.52999877929688,121.52999877929688,564
2024-10-02 15:30:00,121.62999725341795,121.63999938964844,121.52999877929688,121.62999725341795,810
2024-10-02 16:30:00,121.27680206298828,121.39800262451172,121.27680206298828,121.39800262451172,1123
2024-10-02 17:30:00,121.37000274658205,121.37000274658205,121.29000091552734,121.29000091552734,2533
2024-10-02 19:30:00,121.39409637451172,121.45999908447266,121.2699966430664,121.45999908447266,0
2024-10-03 13:30:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,200
2024-10-03 14:30:00,120.9499969482422,121.08999633789062,120.91999816894533,121.08999633789062,1018
2024-10-03 15:30:00,121.01000213623048,121.01000213623048,120.91000366210938,120.91000366210938,1369
2024-10-03 16:30:00,120.98989868164062,120.98989868164062,120.98989868164062,120.98989868164062,400
2024-10-03 17:30:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,165
2024-10-03 18:30:00,120.5,120.73999786376952,120.5,120.73999786376952,658
2024-10-03 19:30:00,120.63050079345705,120.63050079345705,120.5781021118164,120.5781021118164,129
2024-10-04 13:30:00,120.88629913330078,120.98999786376952,120.8000030517578,120.98999786376952,0
2024-10-04 14:30:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,116
2024-10-04 15:30:00,120.81999969482422,120.81999969482422,120.6500015258789,120.6500015258789,3325
2024-10-04 16:30:00,120.9185028076172,121.0,120.77999877929688,120.80010223388672,1248
2024-10-04 17:30:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,100
2024-10-04 18:30:00,121.0,121.0,121.0,121.0,301
2024-10-04 19:30:00,121.23999786376952,121.23999786376952,121.23999786376952,121.23999786376952,236
2024-10-07 13:30:00,120.7300033569336,120.9000015258789,120.5,120.9000015258789,0
2024-10-07 14:30:00,120.63999938964844,120.63999938964844,120.5999984741211,120.62999725341795,783
2024-10-07 16:30:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,177
2024-10-07 17:30:00,120.0,120.1999969482422,120.0,120.1500015258789,566
2024-10-07 18:30:00,119.99539947509766,120.01820373535156,119.99539947509766,120.0,0
2024-10-08 13:30:00,120.08000183105467,120.08000183105467,120.08000183105467,120.08000183105467,687
2024-10-08 14:30:00,120.4897003173828,120.5199966430664,120.33499908447266,120.33499908447266,1024
2024-10-08 16:30:00,120.55989837646484,120.55989837646484,120.55989837646484,120.55989837646484,158
2024-10-08 17:30:00,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,232
2024-10-08 18:30:00,120.74829864501952,120.74829864501952,120.66000366210938,120.66000366210938,296
2024-10-09 13:30:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,0
2024-10-09 14:30:00,121.69000244140624,121.69000244140624,121.27999877929688,121.27999877929688,520
2024-10-09 15:30:00,122.0199966430664,122.0199966430664,121.91999816894533,121.91999816894533,820
2024-10-09 16:30:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,217
2024-10-09 17:30:00,121.8042984008789,121.86000061035156,121.8042984008789,121.86000061035156,276
2024-10-10 13:30:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,0
2024-10-10 15:30:00,121.38500213623048,121.38500213623048,121.38500213623048,121.38500213623048,273
2024-10-10 16:30:00,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,201
2024-10-10 17:30:00,121.34400177001952,121.34400177001952,121.27999877929688,121.30500030517578,0
2024-10-11 14:30:00,122.19000244140624,122.19000244140624,122.19000244140624,122.19000244140624,322
2024-10-11 15:30:00,121.97000122070312,122.0,121.94000244140624,122.0,875
2024-10-11 16:30:00,121.91500091552734,121.91500091552734,121.91500091552734,121.91500091552734,163
2024-10-11 18:30:00,122.15750122070312,122.15750122070312,121.79000091552734,122.0500030517578,485
2024-10-14 13:30:00,122.3000030517578,122.3000030517578,122.3000030517578,122.3000030517578,0
2024-10-14 16:30:00,122.6500015258789,122.6803970336914,122.6500015258789,122.6803970336914,582
2024-10-14 18:30:00,122.94290161132812,122.94290161132812,122.90499877929688,122.90499877929688,176
2024-10-15 13:30:00,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,0
2024-10-15 14:30:00,123.40989685058594,123.4800033569336,123.2699966430664,123.4800033569336,2011
2024-10-15 17:30:00,123.0,123.0,123.0,123.0,525
2024-10-15 19:30:00,122.67990112304688,122.69499969482422,122.67990112304688,122.69499969482422,0
2024-10-16 17:30:00,123.37860107421876,123.37860107421876,123.14440155029295,123.22859954833984,2556
2024-10-16 18:30:00,123.33419799804688,123.33419799804688,123.29409790039062,123.29409790039062,0
2024-10-17 13:30:00,123.5199966430664,123.5199966430664,123.38500213623048,123.38500213623048,734
2024-10-17 16:30:00,123.28099822998048,123.28099822998048,123.28099822998048,123.28099822998048,217
2024-10-17 17:30:00,123.0749969482422,123.125,123.0749969482422,123.125,430
2024-10-17 18:30:00,123.1240005493164,123.19920349121094,123.1240005493164,123.19920349121094,991
2024-10-17 19:30:00,123.22530364990234,123.2300033569336,123.22530364990234,123.2300033569336,0
2024-10-18 13:30:00,123.1083984375,123.1083984375,123.04000091552734,123.04000091552734,561
2024-10-18 14:30:00,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,193
2024-10-18 15:30:00,123.32990264892578,123.32990264892578,123.32990264892578,123.32990264892578,5146
2024-10-18 17:30:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,621
2024-10-18 19:30:00,123.2624969482422,123.2624969482422,123.1500015258789,123.1500015258789,943
2024-10-21 13:30:00,123.12149810791016,123.22000122070312,123.12149810791016,123.19000244140624,664
2024-10-21 16:30:00,122.49479675292967,122.49479675292967,122.49479675292967,122.49479675292967,410
2024-10-21 17:30:00,122.66999816894533,122.66999816894533,122.66999816894533,122.66999816894533,200
2024-10-21 18:30:00,122.47720336914062,122.52890014648438,122.47000122070312,122.52890014648438,0
2024-10-22 13:30:00,122.16999816894533,122.16999816894533,122.16999816894533,122.16999816894533,307
2024-10-22 14:30:00,121.87000274658205,121.87000274658205,121.87000274658205,121.87000274658205,2319
2024-10-22 15:30:00,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,100
2024-10-22 16:30:00,121.98999786376952,121.98999786376952,121.98999786376952,121.98999786376952,400
2024-10-22 17:30:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,453
2024-10-22 19:30:00,122.17990112304688,122.18000030517578,122.16000366210938,122.16000366210938,1033
2024-10-23 13:30:00,122.23500061035156,122.23500061035156,121.66000366210938,121.66000366210938,0
2024-10-23 15:30:00,121.98500061035156,121.98500061035156,121.98500061035156,121.98500061035156,358
2024-10-23 16:30:00,122.12000274658205,122.12010192871094,122.12000274658205,122.12000274658205,1488
2024-10-23 17:30:00,121.99859619140624,121.99859619140624,121.99859619140624,121.99859619140624,240
2024-10-23 18:30:00,121.97000122070312,121.98500061035156,121.97000122070312,121.98500061035156,244
2024-10-23 19:30:00,122.14510345458984,122.14510345458984,122.14510345458984,122.14510345458984,0
2024-10-24 13:30:00,122.30999755859376,122.30999755859376,122.30999755859376,122.30999755859376,1188
2024-10-24 16:30:00,121.93000030517578,121.97000122070312,121.93000030517578,121.97000122070312,535
2024-10-24 17:30:00,121.88999938964844,121.88999938964844,121.80999755859376,121.80999755859376,832
2024-10-24 18:30:00,121.89700317382812,121.89700317382812,121.89700317382812,121.89700317382812,0
2024-10-25 15:30:00,121.6500015258789,121.7699966430664,121.62999725341795,121.76000213623048,9676
2024-10-25 18:30:00,121.36000061035156,121.36000061035156,121.31999969482422,121.31999969482422,2642
2024-10-25 19:30:00,121.25,121.25,121.25,121.25,206
2024-10-28 13:30:00,121.7300033569336,121.7300033569336,121.48999786376952,121.48999786376952,0
2024-10-28 17:30:00,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,205
2024-10-28 18:30:00,121.63500213623048,121.63500213623048,121.58000183105467,121.58000183105467,802
2024-10-28 19:30:00,121.54540252685548,121.67649841308594,121.54540252685548,121.61000061035156,0
2024-10-29 13:30:00,121.2300033569336,121.41000366210938,121.2300033569336,121.41000366210938,728
2024-10-29 14:30:00,121.81999969482422,121.81999969482422,121.73500061035156,121.73500061035156,880
2024-10-29 18:30:00,121.85070037841795,122.0,121.85070037841795,121.98999786376952,2605
2024-10-29 19:30:00,121.72650146484376,121.93000030517578,121.72650146484376,121.93000030517578,0
2024-10-30 13:30:00,121.12239837646484,121.29499816894533,121.12239837646484,121.29499816894533,742
2024-10-30 14:30:00,121.27999877929688,121.3738021850586,121.27999877929688,121.3738021850586,805
2024-10-30 15:30:00,121.43000030517578,121.43000030517578,121.33000183105467,121.33999633789062,1466
2024-10-30 16:30:00,121.25,121.25,121.23999786376952,121.23999786376952,399
2024-10-30 17:30:00,121.19000244140624,121.25499725341795,121.13999938964844,121.25499725341795,2770
2024-10-30 18:30:00,121.0479965209961,121.16999816894533,121.0479965209961,121.12000274658205,1007
2024-10-30 19:30:00,120.97039794921876,121.04000091552734,120.97039794921876,121.04000091552734,311
2024-10-31 13:30:00,120.85070037841795,120.85070037841795,120.83000183105467,120.83000183105467,0
2024-10-31 14:30:00,120.4749984741211,120.4749984741211,120.4749984741211,120.4749984741211,219
2024-10-31 15:30:00,120.65499877929688,120.70999908447266,120.65499877929688,120.70999908447266,439
2024-10-31 17:30:00,120.69000244140624,120.69000244140624,120.69000244140624,120.69000244140624,262
2024-10-31 18:30:00,120.6750030517578,120.6750030517578,120.6750030517578,120.6750030517578,336
2024-10-31 19:30:00,120.3584976196289,120.5500030517578,120.3584976196289,120.5500030517578,0
2024-11-01 14:30:00,121.16500091552734,121.16500091552734,121.16500091552734,121.16500091552734,222
2024-11-01 15:30:00,121.12999725341795,121.12999725341795,121.12999725341795,121.12999725341795,799
2024-11-01 17:30:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,229
2024-11-01 18:30:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,409
2024-11-01 19:30:00,120.568603515625,120.68000030517578,120.568603515625,120.68000030517578,723
2024-11-04 14:30:00,120.73999786376952,120.73999786376952,120.73999786376952,120.73999786376952,0
2024-11-04 16:30:00,120.58999633789062,120.58999633789062,120.51260375976562,120.51260375976562,281
2024-11-04 17:30:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,1836
2024-11-04 18:30:00,120.62239837646484,120.62239837646484,120.62239837646484,120.62239837646484,220
2024-11-04 19:30:00,120.4000015258789,120.45169830322266,120.4000015258789,120.45169830322266,392
2024-11-04 20:30:00,120.41999816894533,120.44000244140624,120.41999816894533,120.44000244140624,0
2024-11-05 14:30:00,120.88999938964844,120.88999938964844,120.71499633789062,120.72000122070312,589
2024-11-05 15:30:00,121.03500366210938,121.03500366210938,121.03500366210938,121.03500366210938,356
2024-11-05 17:30:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,211
2024-11-05 18:30:00,121.4000015258789,121.4000015258789,121.27999877929688,121.27999877929688,1106
2024-11-05 19:30:00,121.54759979248048,121.54759979248048,121.37000274658205,121.4499969482422,2731
2024-11-06 14:30:00,123.7249984741211,123.7249984741211,123.55999755859376,123.55999755859376,0
2024-11-06 16:30:00,123.69499969482422,123.69499969482422,123.69499969482422,123.69499969482422,507
2024-11-06 18:30:00,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,257
2024-11-06 20:30:00,124.20020294189452,124.22000122070312,124.20020294189452,124.20020294189452,0
2024-11-07 14:30:00,124.87000274658205,125.26000213623048,124.87000274658205,125.26000213623048,656
2024-11-07 16:30:00,125.27989959716795,125.27999877929688,125.27989959716795,125.27999877929688,609
2024-11-07 17:30:00,125.11499786376952,125.19000244140624,125.11499786376952,125.19000244140624,385
2024-11-07 18:30:00,125.05999755859376,125.05999755859376,125.0,125.02899932861328,888
2024-11-07 19:30:00,125.08599853515624,125.37000274658205,125.08599853515624,125.18000030517578,2966
2024-11-08 14:30:00,125.4729995727539,125.4729995727539,125.19000244140624,125.19000244140624,0
2024-11-08 16:30:00,126.04000091552734,126.04000091552734,126.01000213623048,126.0199966430664,513
2024-11-08 17:30:00,126.15499877929688,126.15499877929688,126.15499877929688,126.15499877929688,101
2024-11-08 18:30:00,126.22000122070312,126.22000122070312,126.19000244140624,126.19000244140624,570
2024-11-08 19:30:00,126.2750015258789,126.31900024414062,126.23999786376952,126.23999786376952,885
2024-11-11 14:30:00,126.2699966430664,126.5199966430664,126.13999938964844,126.13999938964844,0
2024-11-11 15:30:00,126.3949966430664,126.5500030517578,126.3949966430664,126.49500274658205,2349
2024-11-11 17:30:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,710
2024-11-11 19:30:00,126.27999877929688,126.30999755859376,126.27999877929688,126.30999755859376,734
2024-11-11 20:30:00,126.1540985107422,126.24500274658205,126.1540985107422,126.20999908447266,8632
2024-11-12 14:30:00,126.1500015258789,126.2699966430664,126.08000183105467,126.08000183105467,0
2024-11-12 15:30:00,125.87999725341795,126.05999755859376,125.87999725341795,126.04000091552734,1468
2024-11-12 16:30:00,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,955
2024-11-12 17:30:00,125.52999877929688,125.52999877929688,125.42990112304688,125.43000030517578,684
