Datetime,Close,High,Low,Open,Volume
2025-03-27 19:02:00,124.03500366210938,124.06999969482422,124.0199966430664,124.02999877929688,11689
2025-03-27 19:03:00,124.04000091552734,124.06999969482422,124.04000091552734,124.05999755859376,3288
2025-03-27 19:03:00,124.04000091552734,124.06999969482422,124.04000091552734,124.05999755859376,3288
2025-03-27 19:04:00,124.0199966430664,124.04000091552734,124.0199966430664,124.04000091552734,4422
2025-03-27 19:05:00,124.06999969482422,124.06999969482422,124.0199966430664,124.0199966430664,4420
2025-03-27 19:06:00,124.05999755859376,124.08000183105467,124.02999877929688,124.05999755859376,5344
2025-03-27 19:06:00,124.05999755859376,124.08000183105467,124.02999877929688,124.05999755859376,5344
2025-03-27 19:07:00,124.05999755859376,124.0999984741211,124.05999755859376,124.06999969482422,7601
2025-03-27 19:07:00,124.05999755859376,124.0999984741211,124.05999755859376,124.06999969482422,7601
2025-03-27 19:08:00,124.11000061035156,124.12000274658205,124.05999755859376,124.05999755859376,5167
2025-03-27 19:08:00,124.11000061035156,124.12000274658205,124.05999755859376,124.05999755859376,5167
2025-03-27 19:09:00,124.08999633789062,124.12000274658205,124.06999969482422,124.12000274658205,4523
2025-03-27 19:09:00,124.08999633789062,124.12000274658205,124.06999969482422,124.12000274658205,4523
2025-03-27 19:10:00,124.05500030517578,124.08999633789062,124.05500030517578,124.0749969482422,6725
2025-03-27 19:10:00,124.05500030517578,124.08999633789062,124.05500030517578,124.0749969482422,6725
2025-03-27 19:11:00,124.11000061035156,124.13999938964844,124.04000091552734,124.04000091552734,7127
2025-03-27 19:12:00,124.13999938964844,124.1500015258789,124.11000061035156,124.11000061035156,5057
2025-03-27 19:13:00,124.1999969482422,124.1999969482422,124.1449966430664,124.16000366210938,5011
2025-03-27 19:13:00,124.1999969482422,124.1999969482422,124.1449966430664,124.16000366210938,5011
2025-03-27 19:14:00,124.23999786376952,124.23999786376952,124.18000030517578,124.1999969482422,7719
2025-03-27 19:14:00,124.23999786376952,124.23999786376952,124.18000030517578,124.1999969482422,7719
2025-03-27 19:15:00,124.12840270996094,124.25,124.12840270996094,124.2300033569336,15389
2025-03-27 19:16:00,124.16000366210938,124.18000030517578,124.12999725341795,124.12999725341795,7669
2025-03-27 19:16:00,124.16000366210938,124.18000030517578,124.12999725341795,124.12999725341795,7669
2025-03-27 19:17:00,124.0500030517578,124.1750030517578,124.04000091552734,124.16999816894533,7488
2025-03-27 19:17:00,124.0500030517578,124.1750030517578,124.04000091552734,124.16999816894533,7488
2025-03-27 19:18:00,124.05999755859376,124.06999969482422,124.0500030517578,124.05999755859376,3601
2025-03-27 19:18:00,124.05999755859376,124.06999969482422,124.0500030517578,124.05999755859376,3601
2025-03-27 19:19:00,124.04000091552734,124.05999755859376,124.04000091552734,124.0500030517578,4391
2025-03-27 19:19:00,124.04000091552734,124.05999755859376,124.04000091552734,124.0500030517578,4391
2025-03-27 19:20:00,124.05999755859376,124.05999755859376,124.0250015258789,124.0250015258789,4969
2025-03-27 19:20:00,124.05999755859376,124.05999755859376,124.0250015258789,124.0250015258789,4969
2025-03-27 19:21:00,124.25,124.2699966430664,124.06999969482422,124.06999969482422,15119
2025-03-27 19:22:00,124.36499786376952,124.37999725341795,124.28500366210938,124.28500366210938,1330
2025-03-27 19:22:00,124.36499786376952,124.37999725341795,124.28500366210938,124.28500366210938,1330
2025-03-27 19:23:00,124.25,124.36000061035156,124.23999786376952,124.36000061035156,7564
2025-03-27 19:23:00,124.25,124.36000061035156,124.23999786376952,124.36000061035156,7564
2025-03-27 19:24:00,124.25,124.25499725341795,124.20999908447266,124.25499725341795,14553
2025-03-27 19:24:00,124.25,124.25499725341795,124.20999908447266,124.25499725341795,14553
2025-03-27 19:25:00,124.23500061035156,124.23999786376952,124.21499633789062,124.23999786376952,4298
2025-03-27 19:25:00,124.23500061035156,124.23999786376952,124.21499633789062,124.23999786376952,4298
2025-03-27 19:26:00,124.25499725341795,124.25499725341795,124.1999969482422,124.22000122070312,8152
2025-03-27 19:26:00,124.25499725341795,124.25499725341795,124.1999969482422,124.22000122070312,8152
2025-03-27 19:27:00,124.31999969482422,124.3499984741211,124.23370361328124,124.23999786376952,22696
2025-03-27 19:27:00,124.31999969482422,124.3499984741211,124.23370361328124,124.23999786376952,22696
2025-03-27 19:28:00,124.30380249023438,124.33000183105467,124.27999877929688,124.33000183105467,4094
2025-03-27 19:28:00,124.30380249023438,124.33000183105467,124.27999877929688,124.33000183105467,4094
2025-03-27 19:29:00,124.23999786376952,124.3499984741211,124.23999786376952,124.30999755859376,11827
2025-03-27 19:29:00,124.23999786376952,124.3499984741211,124.23999786376952,124.30999755859376,11827
2025-03-27 19:30:00,124.30999755859376,124.30999755859376,124.16000366210938,124.23999786376952,55933
2025-03-27 19:30:00,124.30999755859376,124.30999755859376,124.16000366210938,124.23999786376952,55933
2025-03-27 19:31:00,124.23999786376952,124.31999969482422,124.2300033569336,124.23999786376952,15479
2025-03-27 19:31:00,124.23999786376952,124.31999969482422,124.2300033569336,124.23999786376952,15479
2025-03-27 19:32:00,124.25499725341795,124.3499984741211,124.2300033569336,124.25499725341795,17912
2025-03-27 19:32:00,124.25499725341795,124.3499984741211,124.2300033569336,124.25499725341795,17912
2025-03-27 19:33:00,124.28500366210938,124.3499984741211,124.26000213623048,124.2699966430664,13352
2025-03-27 19:33:00,124.28500366210938,124.3499984741211,124.26000213623048,124.2699966430664,13352
2025-03-27 19:34:00,124.3000030517578,124.36000061035156,124.2699966430664,124.2699966430664,22341
2025-03-27 19:34:00,124.3000030517578,124.36000061035156,124.2699966430664,124.2699966430664,22341
2025-03-27 19:35:00,124.30999755859376,124.37000274658205,124.29499816894533,124.3000030517578,8737
2025-03-27 19:35:00,124.30999755859376,124.37000274658205,124.29499816894533,124.3000030517578,8737
2025-03-27 19:36:00,124.31999969482422,124.4000015258789,124.31999969482422,124.31999969482422,27614
2025-03-27 19:37:00,124.3000030517578,124.33999633789062,124.27999877929688,124.3000030517578,9972
2025-03-27 19:37:00,124.3000030517578,124.33999633789062,124.27999877929688,124.3000030517578,9972
2025-03-27 19:38:00,124.3000030517578,124.31999969482422,124.2699966430664,124.3000030517578,4441
2025-03-27 19:38:00,124.3000030517578,124.31999969482422,124.2699966430664,124.3000030517578,4441
2025-03-27 19:39:00,124.41999816894533,124.41999816894533,124.3000030517578,124.31999969482422,7439
2025-03-27 19:39:00,124.41999816894533,124.41999816894533,124.3000030517578,124.31999969482422,7439
2025-03-27 19:40:00,124.37999725341795,124.47000122070312,124.3499984741211,124.44000244140624,10734
2025-03-27 19:40:00,124.37999725341795,124.47000122070312,124.3499984741211,124.44000244140624,10734
2025-03-27 19:41:00,124.4000015258789,124.41999816894533,124.375,124.37999725341795,8669
2025-03-27 19:41:00,124.4000015258789,124.41999816894533,124.375,124.37999725341795,8669
2025-03-27 19:42:00,124.31999969482422,124.37999725341795,124.30999755859376,124.37000274658205,6477
2025-03-27 19:42:00,124.31999969482422,124.37999725341795,124.30999755859376,124.37000274658205,6477
2025-03-27 19:43:00,124.37000274658205,124.37999725341795,124.31999969482422,124.31999969482422,5583
2025-03-27 19:43:00,124.37000274658205,124.37999725341795,124.31999969482422,124.31999969482422,5583
2025-03-27 19:44:00,124.23999786376952,124.37000274658205,124.23999786376952,124.33999633789062,8660
2025-03-27 19:44:00,124.23999786376952,124.37000274658205,124.23999786376952,124.33999633789062,8660
2025-03-27 19:45:00,124.3499984741211,124.3499984741211,124.25,124.25,11655
2025-03-27 19:46:00,124.33999633789062,124.36000061035156,124.30999755859376,124.33999633789062,6917
2025-03-27 19:46:00,124.33999633789062,124.36000061035156,124.30999755859376,124.33999633789062,6917
2025-03-27 19:47:00,124.31999969482422,124.33999633789062,124.28500366210938,124.33999633789062,9478
2025-03-27 19:48:00,124.28500366210938,124.33000183105467,124.2699966430664,124.33000183105467,11690
2025-03-27 19:48:00,124.28500366210938,124.33000183105467,124.2699966430664,124.33000183105467,11690
2025-03-27 19:49:00,124.33999633789062,124.33999633789062,124.2300033569336,124.2699966430664,18354
2025-03-27 19:50:00,124.19000244140624,124.3499984741211,124.19000244140624,124.3499984741211,69532
2025-03-27 19:50:00,124.19000244140624,124.3499984741211,124.19000244140624,124.3499984741211,69532
2025-03-27 19:51:00,124.16999816894533,124.20999908447266,124.12000274658205,124.16999816894533,48064
2025-03-27 19:51:00,124.16999816894533,124.20999908447266,124.12000274658205,124.16999816894533,48064
2025-03-27 19:52:00,124.1500015258789,124.18000030517578,124.08999633789062,124.18000030517578,23744
2025-03-27 19:53:00,124.0749969482422,124.16999816894533,124.0749969482422,124.1500015258789,33292
2025-03-27 19:53:00,124.0749969482422,124.16999816894533,124.0749969482422,124.1500015258789,33292
2025-03-27 19:54:00,124.19000244140624,124.25,124.04499816894533,124.19000244140624,40962
2025-03-27 19:54:00,124.19000244140624,124.25,124.04499816894533,124.19000244140624,40962
2025-03-27 19:55:00,124.25,124.29000091552734,124.16999816894533,124.1999969482422,42872
2025-03-27 19:55:00,124.25,124.29000091552734,124.16999816894533,124.1999969482422,42872
2025-03-27 19:56:00,124.25,124.29000091552734,124.2300033569336,124.25,51743
2025-03-27 19:57:00,124.38999938964844,124.43000030517578,124.25,124.25,43480
2025-03-27 19:58:00,124.33499908447266,124.3949966430664,124.33499908447266,124.33499908447266,39389
2025-03-27 19:59:00,124.37000274658205,124.37999725341795,124.30999755859376,124.33499908447266,112943
2025-03-28 13:30:00,121.2738037109375,122.4000015258789,121.1999969482422,122.27999877929688,236980
2025-03-28 13:31:00,120.37999725341795,121.2750015258789,120.37999725341795,121.2750015258789,143567
2025-03-28 13:32:00,120.36000061035156,120.79000091552734,120.20999908447266,120.37999725341795,110166
2025-03-28 13:33:00,119.51000213623048,120.62000274658205,119.4749984741211,120.34500122070312,93542
2025-03-28 13:34:00,119.30500030517578,119.7750015258789,119.1999969482422,119.52999877929688,119694
2025-03-28 13:35:00,119.7699966430664,119.94000244140624,119.02999877929688,119.3000030517578,132393
2025-03-28 13:36:00,120.41999816894533,120.41999816894533,119.81999969482422,120.41999816894533,106310
2025-03-28 13:37:00,120.41500091552734,120.7157974243164,120.31999969482422,120.45999908447266,40681
2025-03-28 13:38:00,119.9800033569336,120.41999816894533,119.79000091552734,120.41999816894533,47963
2025-03-28 13:39:00,120.3000030517578,120.3000030517578,119.91999816894533,120.3000030517578,48558
2025-03-28 13:40:00,120.15460205078124,120.36000061035156,120.0199966430664,120.36000061035156,61433
2025-03-28 13:41:00,120.0999984741211,120.30999755859376,120.0,120.1500015258789,43237
2025-03-28 13:42:00,120.22000122070312,120.2699966430664,120.08000183105467,120.08999633789062,53867
2025-03-28 13:43:00,120.38999938964844,120.48999786376952,120.1999969482422,120.2300033569336,29599
2025-03-28 13:44:00,120.66000366210938,120.7699966430664,120.4499969482422,120.45999908447266,37782
2025-03-28 13:45:00,120.76000213623048,120.76000213623048,120.4000015258789,120.76000213623048,22418
2025-03-28 13:46:00,120.84500122070312,121.05860137939452,120.70999908447266,120.76000213623048,41999
2025-03-28 13:47:00,121.23999786376952,121.23999786376952,120.8249969482422,120.84500122070312,19889
2025-03-28 13:48:00,121.22000122070312,121.33999633789062,121.12999725341795,121.23999786376952,30201
2025-03-28 13:49:00,121.3499984741211,121.3511962890625,121.19000244140624,121.27999877929688,25269
2025-03-28 13:50:00,121.6500015258789,121.68499755859376,121.31999969482422,121.3550033569336,39516
2025-03-28 13:51:00,121.4000015258789,121.68000030517578,121.3499984741211,121.625,34409
2025-03-28 13:52:00,121.19000244140624,121.3000030517578,121.05999755859376,121.23999786376952,18014
2025-03-28 13:53:00,121.16999816894533,121.20500183105467,121.08000183105467,121.16000366210938,23606
2025-03-28 13:54:00,121.41000366210938,121.58999633789062,121.19000244140624,121.19000244140624,27210
2025-03-28 13:55:00,121.12000274658205,121.3499984741211,120.97000122070312,121.3499984741211,15153
2025-03-28 13:56:00,120.94499969482422,121.0199966430664,120.91500091552734,121.0199966430664,8950
2025-03-28 13:57:00,121.0199966430664,121.08999633789062,120.94000244140624,120.95999908447266,22144
2025-03-28 13:58:00,120.91000366210938,121.0250015258789,120.86000061035156,121.0199966430664,22054
2025-03-28 13:59:00,120.83000183105467,120.91000366210938,120.8000030517578,120.88999938964844,17191
2025-03-28 14:00:00,120.9499969482422,121.08000183105467,120.4800033569336,120.83000183105467,36586
2025-03-28 14:01:00,120.66500091552734,120.90499877929688,120.61000061035156,120.90499877929688,9405
2025-03-28 14:02:00,120.73999786376952,120.83499908447266,120.63999938964844,120.68499755859376,12070
2025-03-28 14:03:00,120.41000366210938,120.7699966430664,120.4000015258789,120.68000030517578,21133
2025-03-28 14:04:00,120.44000244140624,120.53990173339844,120.33999633789062,120.4800033569336,11943
2025-03-28 14:05:00,120.45999908447266,120.52999877929688,120.4250030517578,120.4250030517578,12771
2025-03-28 14:06:00,120.24500274658205,120.43000030517578,120.22000122070312,120.41999816894533,12197
2025-03-28 14:07:00,120.0958023071289,120.3187026977539,120.0199966430664,120.22000122070312,26070
2025-03-28 14:08:00,119.58499908447266,120.08999633789062,119.52880096435548,120.07250213623048,98917
2025-03-28 14:09:00,119.69000244140624,119.70999908447266,119.375,119.56999969482422,37546
2025-03-28 14:10:00,119.6999969482422,119.7300033569336,119.62999725341795,119.66999816894533,27648
2025-03-28 14:11:00,120.01000213623048,120.0199966430664,119.66000366210938,119.66999816894533,29373
2025-03-28 14:12:00,119.6750030517578,120.0199966430664,119.6750030517578,120.0,27982
2025-03-28 14:13:00,119.61000061035156,119.6999969482422,119.5500030517578,119.61000061035156,18286
2025-03-28 14:14:00,119.49500274658205,119.62999725341795,119.43000030517578,119.54000091552734,29344
2025-03-28 14:15:00,119.6449966430664,119.6449966430664,119.44000244140624,119.5,49434
2025-03-28 14:16:00,119.64250183105467,119.77999877929688,119.61009979248048,119.61009979248048,19633
2025-03-28 14:17:00,119.69499969482422,119.77999877929688,119.5500030517578,119.69000244140624,35208
2025-03-28 14:18:00,119.4000015258789,119.6999969482422,119.4000015258789,119.6999969482422,24057
2025-03-28 14:19:00,119.22000122070312,119.43000030517578,119.22000122070312,119.43000030517578,39628
2025-03-28 14:20:00,119.20500183105467,119.37999725341795,119.19000244140624,119.20999908447266,42824
2025-03-28 14:21:00,119.5,119.50499725341795,119.04000091552734,119.19000244140624,42654
2025-03-28 14:22:00,119.4250030517578,119.52999877929688,119.3249969482422,119.5,27775
2025-03-28 14:23:00,119.36000061035156,119.4499969482422,119.32140350341795,119.37999725341795,12501
2025-03-28 14:24:00,119.49500274658205,119.5,119.36000061035156,119.36000061035156,11593
2025-03-28 14:25:00,119.45500183105467,119.5,119.38999938964844,119.48999786376952,13687
2025-03-28 14:26:00,119.4800033569336,119.66999816894533,119.47000122070312,119.4800033569336,23088
2025-03-28 14:27:00,119.53199768066406,119.55999755859376,119.4000015258789,119.4800033569336,43524
2025-03-28 14:28:00,119.4749984741211,119.69000244140624,119.45999908447266,119.55789947509766,27081
2025-03-28 14:29:00,119.43000030517578,119.51000213623048,119.37999725341795,119.48999786376952,14376
2025-03-28 14:30:00,119.37999725341795,119.4800033569336,119.34940338134766,119.43000030517578,16907
2025-03-28 14:31:00,119.36499786376952,119.5199966430664,119.27999877929688,119.4000015258789,58619
2025-03-28 14:32:00,119.38999938964844,119.45999908447266,119.36000061035156,119.36000061035156,12587
2025-03-28 14:33:00,119.31999969482422,119.41999816894533,119.22000122070312,119.29000091552734,10552
2025-03-28 14:34:00,119.28500366210938,119.38500213623048,119.1500015258789,119.23999786376952,34569
