Datetime,Close,High,Low,Open,Volume
2024-06-04 14:30:00,144.17999267578125,145.7899932861328,143.9600067138672,145.3000030517578,1228754
2024-06-04 15:30:00,144.63499450683594,144.8000030517578,143.94000244140625,144.22999572753906,578531
2024-06-04 16:30:00,144.9600067138672,145.1300048828125,144.4499969482422,144.5800018310547,461559
2024-06-04 17:30:00,145.6699981689453,145.6999969482422,144.60000610351562,144.97000122070312,293612
2024-06-04 18:30:00,145.6699981689453,146.02999877929688,145.32000732421875,145.69000244140625,707454
2024-06-04 19:30:00,145.8800048828125,146.0800018310547,145.44000244140625,145.69000244140625,399467
2024-06-05 13:30:00,142.9250030517578,145.27999877929688,141.00999450683594,145.22000122070312,4022698
2024-06-05 14:30:00,143.8000030517578,144.22000122070312,142.4600067138672,142.92999267578125,1935686
2024-06-05 15:30:00,142.80999755859375,143.9199981689453,142.60000610351562,143.77999877929688,1121368
2024-06-05 16:30:00,142.99000549316406,143.35000610351562,142.6999969482422,142.77000427246094,386272
2024-06-05 17:30:00,143.0800018310547,143.33999633789062,142.8000030517578,142.99000549316406,631925
2024-06-05 18:30:00,143.25999450683594,143.4199981689453,142.86000061035156,143.07000732421875,442195
2024-06-05 19:30:00,142.8000030517578,143.25999450683594,142.58999633789062,143.25,1343282
2024-06-06 13:30:00,143.25999450683594,143.86000061035156,141.85000610351562,143.0,1732782
2024-06-06 14:30:00,144.1199951171875,144.64999389648438,143.22999572753906,143.25,2063886
2024-06-06 15:30:00,144.03700256347656,144.67999267578125,144.00999450683594,144.10499572753906,539788
2024-06-06 16:30:00,143.89500427246094,144.22000122070312,143.61000061035156,144.03700256347656,338319
2024-06-06 17:30:00,143.64999389648438,144.16000366210938,143.52499389648438,143.89999389648438,251513
2024-06-06 18:30:00,143.88999938964844,144.0399932861328,143.52999877929688,143.64500427246094,322964
2024-06-06 19:30:00,143.83999633789062,143.97999572753906,143.57000732421875,143.8699951171875,673509
2024-06-07 13:30:00,142.52499389648438,143.22999572753906,140.30999755859375,140.44000244140625,1237789
2024-06-07 14:30:00,143.8000030517578,144.0800018310547,142.44000244140625,142.4600067138672,837667
2024-06-07 15:30:00,143.5500030517578,143.90499877929688,143.16000366210938,143.77999877929688,356313
2024-06-07 16:30:00,143.69000244140625,143.9499969482422,143.4149932861328,143.55999755859375,266103
2024-06-07 17:30:00,143.47999572753906,143.9499969482422,143.17999267578125,143.69000244140625,248672
2024-06-07 18:30:00,143.7899932861328,143.88999938964844,143.25999450683594,143.4600067138672,391203
2024-06-07 19:30:00,143.86000061035156,143.99000549316406,143.47999572753906,143.75999450683594,566568
2024-06-10 13:30:00,146.1699981689453,146.32000732421875,143.0800018310547,143.66000366210938,1716971
2024-06-10 14:30:00,147.0800018310547,147.38999938964844,145.76890563964844,146.16000366210938,905968
2024-06-10 15:30:00,147.85000610351562,147.86000061035156,146.86000061035156,147.08999633789062,595131
2024-06-10 16:30:00,147.94500732421875,148.11000061035156,147.24749755859375,147.8350067138672,569076
2024-06-10 17:30:00,148.16000366210938,148.89999389648438,147.89500427246094,147.94000244140625,561526
2024-06-10 18:30:00,148.46189880371094,148.80499267578125,148.0800018310547,148.19000244140625,456160
2024-06-10 19:30:00,148.49899291992188,148.77999877929688,148.07000732421875,148.47000122070312,873859
2024-06-11 13:30:00,148.13499450683594,149.5500030517578,146.89999389648438,147.80999755859375,1795591
2024-06-11 14:30:00,148.22999572753906,148.50999450683594,147.50999450683594,148.13499450683594,1199281
2024-06-11 15:30:00,147.64999389648438,148.2899932861328,147.5500030517578,148.16000366210938,567432
2024-06-11 16:30:00,147.57000732421875,147.9199981689453,147.30999755859375,147.68499755859375,524916
2024-06-11 17:30:00,147.5,147.69000244140625,147.22000122070312,147.52000427246094,583810
2024-06-11 18:30:00,147.0800018310547,147.6699981689453,146.99000549316406,147.5,462859
2024-06-11 19:30:00,146.97999572753906,147.1300048828125,146.6999969482422,147.10000610351562,695274
2024-06-12 13:30:00,149.02999877929688,149.05499267578125,145.39999389648438,147.32919311523438,2046533
2024-06-12 14:30:00,149.55999755859375,149.80999755859375,148.74000549316406,149.0,1181412
2024-06-12 15:30:00,149.92990112304688,150.0,149.25999450683594,149.55999755859375,736462
2024-06-12 16:30:00,149.66000366210938,150.00999450683594,149.30999755859375,149.89500427246094,496741
2024-06-12 17:30:00,150.43499755859375,150.44000244140625,149.0751953125,149.66000366210938,540252
2024-06-12 18:30:00,150.68499755859375,151.0,150.33999633789062,150.4385986328125,662132
2024-06-12 19:30:00,150.97500610351562,151.00999450683594,150.47000122070312,150.64999389648438,744563
2024-06-13 13:30:00,151.74000549316406,152.89999389648438,150.52999877929688,151.44000244140625,1793946
2024-06-13 14:30:00,151.2100067138672,151.97999572753906,151.11000061035156,151.7100067138672,662705
2024-06-13 15:30:00,150.82000732421875,151.55999755859375,150.7100067138672,151.22000122070312,400112
2024-06-13 16:30:00,150.58999633789062,151.27000427246094,150.58999633789062,150.8300018310547,306453
2024-06-13 17:30:00,150.89999389648438,151.08999633789062,150.4001007080078,150.58999633789062,271909
2024-06-13 18:30:00,151.1199951171875,151.2899932861328,150.89999389648438,150.9149932861328,266595
2024-06-13 19:30:00,151.02999877929688,151.35000610351562,151.02000427246094,151.11300659179688,475873
2024-06-14 13:30:00,148.4600067138672,150.52999877929688,147.3300018310547,149.6199951171875,1834068
2024-06-14 14:30:00,148.60000610351562,148.6199951171875,147.52999877929688,148.42999267578125,915391
2024-06-14 15:30:00,148.14999389648438,148.8699951171875,148.1300048828125,148.59500122070312,603935
2024-06-14 16:30:00,147.84500122070312,148.52499389648438,147.3800048828125,148.14999389648438,1003616
2024-06-14 17:30:00,148.08999633789062,148.27000427246094,147.05999755859375,147.84500122070312,643234
2024-06-14 18:30:00,148.25999450683594,148.51499938964844,147.8524932861328,148.0850067138672,647800
2024-06-14 19:30:00,149.02999877929688,149.0399932861328,147.57000732421875,148.2550048828125,1208566
2024-06-17 13:30:00,147.64999389648438,150.4499969482422,147.3300018310547,149.22999572753906,1143309
2024-06-17 14:30:00,147.63999938964844,148.0500030517578,146.8300018310547,147.6999969482422,725431
2024-06-17 15:30:00,147.47000122070312,147.85000610351562,147.25399780273438,147.69000244140625,322796
2024-06-17 16:30:00,146.7949981689453,147.5399932861328,146.5,147.4197998046875,596972
2024-06-17 17:30:00,148.34500122070312,148.4250030517578,146.6199951171875,146.7949981689453,563572
2024-06-17 18:30:00,148.4499969482422,148.52000427246094,147.97000122070312,148.35000610351562,292118
2024-06-17 19:30:00,148.22999572753906,148.52000427246094,148.10000610351562,148.42999267578125,456970
2024-06-18 13:30:00,143.10000610351562,147.9199981689453,143.08999633789062,147.625,2761149
2024-06-18 14:30:00,144.48989868164062,144.91000366210938,142.8000030517578,143.13499450683594,1200075
2024-06-18 15:30:00,145.05999755859375,145.26499938964844,144.39999389648438,144.44000244140625,465997
2024-06-18 16:30:00,146.0399932861328,146.80999755859375,145.0399932861328,145.06500244140625,590847
2024-06-18 17:30:00,145.02000427246094,146.11500549316406,144.92999267578125,146.0800018310547,352847
2024-06-18 18:30:00,144.24000549316406,145.1300048828125,144.24000549316406,145.02999877929688,379302
2024-06-18 19:30:00,144.17999267578125,144.65499877929688,144.0399932861328,144.22500610351562,642862
2024-06-20 13:30:00,142.5050048828125,146.0,142.17999267578125,145.35000610351562,2222918
2024-06-20 14:30:00,142.9250030517578,143.07000732421875,142.22999572753906,142.60000610351562,897829
2024-06-20 15:30:00,142.375,143.08999633789062,142.3300018310547,142.9250030517578,870631
2024-06-20 16:30:00,142.8300018310547,143.08999633789062,142.16000366210938,142.3800048828125,587350
2024-06-20 17:30:00,143.75,143.7899932861328,142.66000366210938,142.83999633789062,564948
2024-06-20 18:30:00,143.30999755859375,143.9250030517578,143.0399932861328,143.7550048828125,461220
2024-06-20 19:30:00,144.19000244140625,144.19000244140625,143.25,143.32000732421875,985781
2024-06-21 13:30:00,140.82000732421875,143.8699951171875,140.75,143.8699951171875,2084115
2024-06-21 14:30:00,141.92999267578125,142.1649932861328,140.36000061035156,140.7899932861328,965872
2024-06-21 15:30:00,142.13999938964844,142.42999267578125,141.60000610351562,141.9250030517578,522516
2024-06-21 16:30:00,141.625,142.1699981689453,141.4600067138672,142.13999938964844,497057
2024-06-21 17:30:00,141.77000427246094,141.86000061035156,141.39999389648438,141.64500427246094,259222
2024-06-21 18:30:00,143.47999572753906,143.47999572753906,141.77000427246094,141.8000030517578,735986
2024-06-21 19:30:00,143.86000061035156,144.17999267578125,143.1199951171875,143.47999572753906,1329568
2024-06-24 13:30:00,143.00999450683594,144.9575958251953,142.05999755859375,142.16000366210938,1363934
2024-06-24 14:30:00,141.8699951171875,143.5800018310547,141.85000610351562,142.97999572753906,543137
2024-06-24 15:30:00,142.11000061035156,142.80999755859375,141.36000061035156,141.8699951171875,624741
2024-06-24 16:30:00,141.8000030517578,142.35000610351562,141.6199951171875,142.11000061035156,235686
2024-06-24 17:30:00,141.07009887695312,141.92999267578125,141.05999755859375,141.77999877929688,339232
2024-06-24 18:30:00,141.72999572753906,141.89999389648438,141.0500030517578,141.10000610351562,320682
2024-06-24 19:30:00,141.5,141.85499572753906,141.4199981689453,141.72000122070312,700464
2024-06-25 13:30:00,141.00999450683594,143.3800048828125,139.6999969482422,141.36000061035156,1511347
2024-06-25 14:30:00,141.3350067138672,141.57000732421875,140.5399932861328,141.02999877929688,510396
2024-06-25 15:30:00,140.62989807128906,141.3350067138672,140.4199981689453,141.3000030517578,352002
2024-06-25 16:30:00,140.97720336914062,141.1699981689453,140.34010314941406,140.6114959716797,336202
2024-06-25 17:30:00,140.89999389648438,141.3800048828125,140.75,140.97500610351562,319165
2024-06-25 18:30:00,140.36000061035156,141.08999633789062,140.2899932861328,140.89500427246094,389441
2024-06-25 19:30:00,140.0,140.50999450683594,139.85000610351562,140.3800048828125,957068
2024-06-26 13:30:00,138.25,140.1999969482422,138.10000610351562,139.6999969482422,1839622
2024-06-26 14:30:00,138.80999755859375,139.0050048828125,138.22000122070312,138.22999572753906,885797
2024-06-26 15:30:00,138.91000366210938,139.06500244140625,138.4199981689453,138.81500244140625,296156
2024-06-26 16:30:00,136.5500030517578,139.10000610351562,135.60060119628906,138.91000366210938,2723889
2024-06-26 17:30:00,138.13999938964844,138.3000030517578,136.10000610351562,136.5500030517578,1248781
2024-06-26 18:30:00,138.27999877929688,138.5,138.0500030517578,138.16000366210938,469593
2024-06-26 19:30:00,138.24000549316406,138.66000366210938,138.0,138.2899932861328,909443
2024-06-27 13:30:00,133.57000732421875,136.33999633789062,133.55999755859375,135.24000549316406,2998617
2024-06-27 14:30:00,134.14999389648438,134.27999877929688,132.7899932861328,133.57000732421875,2068053
2024-06-27 15:30:00,133.3800048828125,134.25,133.22000122070312,134.19500732421875,853766
2024-06-27 16:30:00,133.02000427246094,133.57000732421875,132.72000122070312,133.39500427246094,673145
2024-06-27 17:30:00,132.1699981689453,133.0449981689453,132.05999755859375,133.0449981689453,873318
2024-06-27 18:30:00,132.47000122070312,132.625,131.9705047607422,132.1649932861328,912342
2024-06-27 19:30:00,131.92999267578125,132.68499755859375,131.85000610351562,132.47999572753906,1476266
2024-06-28 13:30:00,132.67999267578125,133.25999450683594,131.36000061035156,132.3699951171875,2017230
2024-06-28 14:30:00,134.58999633789062,134.60000610351562,132.47000122070312,132.75999450683594,1407177
2024-06-28 15:30:00,133.30999755859375,135.63999938964844,133.27999877929688,134.5749969482422,1220107
2024-06-28 16:30:00,132.9149932861328,133.2899932861328,132.64999389648438,133.24000549316406,753327
2024-06-28 17:30:00,132.75999450683594,133.13409423828125,132.72000122070312,132.9199981689453,475548
2024-06-28 18:30:00,133.125,133.1999969482422,132.57000732421875,132.74000549316406,680411
2024-06-28 19:30:00,132.91000366210938,133.39999389648438,132.72000122070312,133.10000610351562,906199
2024-07-01 13:30:00,131.82000732421875,133.5500030517578,131.52999877929688,133.35000610351562,1262273
2024-07-01 14:30:00,132.03500366210938,132.1699981689453,130.0500030517578,131.82000732421875,1509205
2024-07-01 15:30:00,132.64999389648438,133.0500030517578,131.9199981689453,132.03500366210938,476763
2024-07-01 16:30:00,132.69000244140625,133.05999755859375,132.52000427246094,132.66000366210938,272799
2024-07-01 17:30:00,132.77999877929688,132.97000122070312,132.41000366210938,132.67999267578125,213691
2024-07-01 18:30:00,132.61000061035156,132.99000549316406,132.5500030517578,132.7100067138672,272219
2024-07-01 19:30:00,132.9600067138672,133.05999755859375,132.4499969482422,132.60499572753906,469108
2024-07-02 13:30:00,131.5699005126953,133.37750244140625,131.4600067138672,132.25999450683594,1141828
2024-07-02 14:30:00,132.80999755859375,132.89999389648438,131.36000061035156,131.57000732421875,481395
2024-07-02 15:30:00,133.01499938964844,133.14999389648438,132.14999389648438,132.82000732421875,267325
2024-07-02 16:30:00,133.8800048828125,133.9499969482422,132.9600067138672,132.99000549316406,206286
2024-07-02 17:30:00,133.76499938964844,134.1136932373047,133.63999938964844,133.85000610351562,246444
2024-07-02 18:30:00,133.94000244140625,133.9600067138672,133.60000610351562,133.68499755859375,197037
2024-07-02 19:30:00,133.91000366210938,134.0399932861328,133.52999877929688,133.9550018310547,366950
2024-07-03 13:30:00,137.67999267578125,138.60000610351562,133.36000061035156,133.3800048828125,2508338
2024-07-03 14:30:00,136.66009521484375,137.68499755859375,136.05999755859375,137.68499755859375,1016711
2024-07-03 15:30:00,138.16000366210938,138.19000244140625,136.6300048828125,136.66000366210938,841273
2024-07-05 13:30:00,133.7928009033203,136.9499969482422,133.1699981689453,135.77999877929688,1731154
2024-07-05 14:30:00,135.5500030517578,135.7550048828125,133.55999755859375,133.77999877929688,810691
2024-07-05 15:30:00,135.83999633789062,135.9687042236328,134.3699951171875,135.52999877929688,457392
2024-07-05 16:30:00,135.9600067138672,135.9759979248047,135.5500030517578,135.85000610351562,345980
2024-07-05 17:30:00,136.0583038330078,136.32000732421875,135.88999938964844,135.9600067138672,382032
2024-07-05 18:30:00,136.36000061035156,136.52999877929688,135.89999389648438,136.0500030517578,363173
2024-07-05 19:30:00,136.16000366210938,136.60000610351562,136.13999938964844,136.33999633789062,488565
2024-07-08 13:30:00,134.4322052001953,135.61000061035156,133.38250732421875,135.61000061035156,1221086
2024-07-08 14:30:00,134.64999389648438,134.97850036621094,133.875,134.44000244140625,429725
2024-07-08 15:30:00,134.33999633789062,134.75999450683594,134.05999755859375,134.64999389648438,373806
2024-07-08 16:30:00,134.52000427246094,134.55999755859375,134.24000549316406,134.33999633789062,212251
2024-07-08 17:30:00,134.52000427246094,134.82989501953125,134.44000244140625,134.5500030517578,205968
2024-07-08 18:30:00,134.33999633789062,134.57249450683594,134.2899932861328,134.5399932861328,308642
2024-07-08 19:30:00,134.6999969482422,134.80999755859375,134.3000030517578,134.3300018310547,520029
2024-07-09 13:30:00,136.80999755859375,137.0050048828125,134.61000061035156,135.0,985305
2024-07-09 14:30:00,136.42999267578125,137.80999755859375,136.35000610351562,136.80999755859375,1000614
