Datetime,Close,High,Low,Open,Volume
2025-03-28 15:12:00,164.2050018310547,164.23500061035156,164.17999267578125,164.23500061035156,20658
2025-03-28 15:13:00,164.15499877929688,164.2050018310547,164.10000610351562,164.20199584960938,28638
2025-03-28 15:14:00,164.4031982421875,164.4199981689453,164.16000366210938,164.1699981689453,28909
2025-03-28 15:15:00,164.4210968017578,164.49000549316406,164.38999938964844,164.4196014404297,26564
2025-03-28 15:16:00,164.3000030517578,164.45370483398438,164.27130126953125,164.4199981689453,20737
2025-03-28 15:17:00,164.27000427246094,164.2899932861328,164.24000549316406,164.27999877929688,22136
2025-03-28 15:18:00,164.33250427246094,164.3520050048828,164.27999877929688,164.2899932861328,12666
2025-03-28 15:19:00,164.3300018310547,164.33999633789062,164.27999877929688,164.3300018310547,8649
2025-03-28 15:20:00,164.35000610351562,164.3699951171875,164.30999755859375,164.3249969482422,7031
2025-03-28 15:21:00,164.3800048828125,164.38999938964844,164.33999633789062,164.3800048828125,11147
2025-03-28 15:22:00,164.4499969482422,164.4499969482422,164.38999938964844,164.38999938964844,11909
2025-03-28 15:23:00,164.47999572753906,164.47999572753906,164.38999938964844,164.4199981689453,7509
2025-03-28 15:24:00,164.39999389648438,164.5,164.39999389648438,164.47000122070312,15785
2025-03-28 15:25:00,164.41000366210938,164.4199981689453,164.35000610351562,164.39999389648438,8541
2025-03-28 15:26:00,164.36000061035156,164.42999267578125,164.32000732421875,164.42999267578125,8799
2025-03-28 15:27:00,164.39500427246094,164.44000244140625,164.33999633789062,164.33999633789062,8274
2025-03-28 15:28:00,164.41000366210938,164.41549682617188,164.36000061035156,164.38999938964844,6301
2025-03-28 15:29:00,164.27000427246094,164.4199981689453,164.21499633789062,164.41000366210938,17575
2025-03-28 15:30:00,164.3000030517578,164.3000030517578,164.2100067138672,164.29969787597656,9743
2025-03-28 15:31:00,164.2899932861328,164.3000030517578,164.25999450683594,164.2899932861328,5684
2025-03-28 15:32:00,164.21249389648438,164.30450439453125,164.1923065185547,164.30450439453125,9307
2025-03-28 15:33:00,164.1649932861328,164.1999969482422,164.14999389648438,164.17999267578125,7501
2025-03-28 15:34:00,164.24935913085938,164.2899932861328,164.16000366210938,164.17999267578125,7018
2025-03-28 15:35:00,164.19970703125,164.27000427246094,164.19000244140625,164.2100067138672,3815
2025-03-28 15:36:00,164.17999267578125,164.22999572753906,164.1699981689453,164.18499755859375,3165
2025-03-28 15:37:00,164.22000122070312,164.22000122070312,164.13999938964844,164.16600036621094,3367
2025-03-28 15:38:00,164.1999969482422,164.2100067138672,164.19000244140625,164.1999969482422,2362
2025-03-28 15:39:00,164.1699981689453,164.21499633789062,164.1699981689453,164.21499633789062,4785
2025-03-28 15:40:00,164.13999938964844,164.17999267578125,164.13999938964844,164.14999389648438,4516
2025-03-28 15:41:00,164.15089416503906,164.1699981689453,164.13999938964844,164.14999389648438,8141
2025-03-28 15:42:00,164.25,164.25,164.11929321289062,164.13999938964844,8998
2025-03-28 15:43:00,164.18499755859375,164.25999450683594,164.16000366210938,164.2449951171875,6376
2025-03-28 15:44:00,164.17999267578125,164.2100067138672,164.1699981689453,164.2100067138672,5229
2025-03-28 15:45:00,164.2050018310547,164.22000122070312,164.17999267578125,164.17999267578125,7508
2025-03-28 15:46:00,164.18499755859375,164.22000122070312,164.18499755859375,164.2100067138672,3313
2025-03-28 15:47:00,164.17999267578125,164.1999969482422,164.16000366210938,164.17999267578125,8666
2025-03-28 15:48:00,164.16000366210938,164.17999267578125,164.12469482421875,164.17999267578125,7130
2025-03-28 15:49:00,164.13999938964844,164.17250061035156,164.13999938964844,164.1649932861328,2727
2025-03-28 15:50:00,164.09500122070312,164.16000366210938,164.09500122070312,164.16000366210938,6461
2025-03-28 15:51:00,164.11000061035156,164.1199951171875,164.07009887695312,164.0800018310547,4717
2025-03-28 15:52:00,164.1199951171875,164.1199951171875,164.0800018310547,164.1199951171875,2623
2025-03-28 15:53:00,164.11500549316406,164.1387939453125,164.11000061035156,164.11000061035156,4330
2025-03-28 15:54:00,164.1699981689453,164.19000244140625,164.1219940185547,164.1300048828125,5478
2025-03-28 15:55:00,164.19500732421875,164.22500610351562,164.16000366210938,164.17999267578125,4292
2025-03-28 15:56:00,164.19000244140625,164.22120666503906,164.1699981689453,164.1699981689453,4089
2025-03-28 15:57:00,164.2100067138672,164.2100067138672,164.1885986328125,164.1885986328125,5561
2025-03-28 15:58:00,164.24000549316406,164.24000549316406,164.2100067138672,164.2100067138672,3604
2025-03-28 15:59:00,164.26499938964844,164.27000427246094,164.24000549316406,164.2550048828125,6065
2025-03-28 16:00:00,164.22000122070312,164.28500366210938,164.1999969482422,164.26499938964844,37213
2025-03-28 16:01:00,164.14999389648438,164.1999969482422,164.1403045654297,164.1999969482422,5661
2025-03-28 16:02:00,164.11000061035156,164.16000366210938,164.10499572753906,164.14999389648438,6004
2025-03-28 16:03:00,164.1300048828125,164.1300048828125,164.02000427246094,164.08999633789062,13994
2025-03-28 16:04:00,164.09500122070312,164.14999389648438,164.08999633789062,164.1300048828125,7906
2025-03-28 16:05:00,164.07000732421875,164.08999633789062,164.0500030517578,164.07000732421875,7274
2025-03-28 16:06:00,164.0800018310547,164.08999633789062,164.02000427246094,164.052001953125,9416
2025-03-28 16:07:00,164.10000610351562,164.10000610351562,164.0850067138672,164.09959411621094,3639
2025-03-28 16:08:00,164.19000244140625,164.19000244140625,164.10000610351562,164.11000061035156,5589
2025-03-28 16:09:00,164.2100067138672,164.23500061035156,164.2050018310547,164.2198944091797,2520
2025-03-28 16:10:00,164.17999267578125,164.17999267578125,164.15499877929688,164.17999267578125,4816
2025-03-28 16:11:00,164.14999389648438,164.17999267578125,164.14999389648438,164.17999267578125,3999
2025-03-28 16:12:00,164.15499877929688,164.1699981689453,164.15499877929688,164.15499877929688,2339
2025-03-28 16:13:00,164.1481170654297,164.16000366210938,164.11000061035156,164.16000366210938,4839
2025-03-28 16:14:00,164.1300048828125,164.1699981689453,164.1300048828125,164.15499877929688,4113
2025-03-28 16:15:00,164.14999389648438,164.14999389648438,164.11000061035156,164.1300048828125,6012
2025-03-28 16:16:00,164.11000061035156,164.13999938964844,164.0850067138672,164.1300048828125,5416
2025-03-28 16:17:00,164.1300048828125,164.1300048828125,164.09519958496094,164.09519958496094,2148
2025-03-28 16:18:00,164.14100646972656,164.16000366210938,164.14100646972656,164.14999389648438,2348
2025-03-28 16:19:00,164.18499755859375,164.2100067138672,164.16000366210938,164.16000366210938,7901
2025-03-28 16:20:00,164.19000244140625,164.2050018310547,164.1894073486328,164.1894073486328,5766
2025-03-28 16:21:00,164.1999969482422,164.23049926757812,164.1999969482422,164.2100067138672,6738
2025-03-28 16:22:00,164.1750030517578,164.20579528808594,164.1649932861328,164.1999969482422,5112
2025-03-28 16:23:00,164.19000244140625,164.19000244140625,164.1678009033203,164.1678009033203,2360
2025-03-28 16:24:00,164.19000244140625,164.19000244140625,164.11000061035156,164.18499755859375,5973
2025-03-28 16:25:00,164.1699981689453,164.17999267578125,164.14999389648438,164.17999267578125,2538
2025-03-28 16:26:00,164.14500427246094,164.1699981689453,164.11000061035156,164.14999389648438,4559
2025-03-28 16:27:00,164.11000061035156,164.1717071533203,164.09010314941406,164.1300048828125,5372
2025-03-28 16:28:00,164.07000732421875,164.10000610351562,164.07000732421875,164.10000610351562,6868
2025-03-28 16:29:00,164.05999755859375,164.10000610351562,164.05999755859375,164.0800018310547,4177
2025-03-28 16:30:00,164.0740966796875,164.08999633789062,164.0500030517578,164.0800018310547,4157
2025-03-28 16:31:00,163.97000122070312,164.05499267578125,163.9499969482422,164.05499267578125,8694
2025-03-28 16:32:00,163.94000244140625,163.97000122070312,163.94000244140625,163.97000122070312,4897
2025-03-28 16:33:00,163.9250030517578,163.92999267578125,163.86000061035156,163.92999267578125,11553
2025-03-28 16:34:00,163.88499450683594,163.9199981689453,163.8343963623047,163.9199981689453,4704
2025-03-28 16:35:00,163.88499450683594,163.89999389648438,163.8699951171875,163.8800048828125,4313
2025-03-28 16:36:00,164.0,164.02999877929688,163.88999938964844,163.88999938964844,7832
2025-03-28 16:37:00,163.94000244140625,163.99000549316406,163.94000244140625,163.99000549316406,3858
2025-03-28 16:38:00,163.98680114746094,164.00999450683594,163.92999267578125,163.97000122070312,4545
2025-03-28 16:39:00,163.9499969482422,164.00999450683594,163.94000244140625,164.0050048828125,5823
2025-03-28 16:40:00,164.0,164.0,163.92999267578125,163.9499969482422,5975
2025-03-28 16:41:00,163.97500610351562,163.97500610351562,163.96009826660156,163.97000122070312,3018
2025-03-28 16:42:00,163.97999572753906,163.97999572753906,163.89999389648438,163.9600067138672,6308
2025-03-28 16:43:00,163.91000366210938,163.96499633789062,163.91000366210938,163.96499633789062,3368
2025-03-28 16:44:00,163.9199981689453,163.9499969482422,163.90499877929688,163.94000244140625,5422
2025-03-28 16:45:00,163.93499755859375,163.9499969482422,163.9149932861328,163.9149932861328,5811
2025-03-28 16:46:00,163.9199981689453,163.92999267578125,163.86000061035156,163.92999267578125,6650
2025-03-28 16:47:00,163.89500427246094,163.91000366210938,163.89500427246094,163.91000366210938,1128
2025-03-28 16:48:00,163.9600067138672,163.9600067138672,163.8699951171875,163.8699951171875,17653
2025-03-28 16:49:00,164.0,164.00680541992188,163.97000122070312,163.97999572753906,4286
2025-03-28 16:50:00,164.00999450683594,164.0312042236328,163.97000122070312,164.0,5404
2025-03-28 16:51:00,164.0,164.00889587402344,163.98500061035156,164.00779724121094,3225
2025-03-28 16:52:00,164.02999877929688,164.03500366210938,164.00999450683594,164.00999450683594,6236
2025-03-28 16:53:00,164.0500030517578,164.0500030517578,163.97999572753906,164.02000427246094,10998
2025-03-28 16:54:00,164.02999877929688,164.0399932861328,164.02000427246094,164.03030395507812,5022
2025-03-28 16:55:00,163.9600067138672,164.0500030517578,163.94009399414062,164.0500030517578,8523
2025-03-28 16:56:00,163.97109985351562,164.0,163.9499969482422,163.9499969482422,7448
2025-03-28 16:57:00,163.92999267578125,163.97999572753906,163.92999267578125,163.9550018310547,5100
2025-03-28 16:58:00,163.9600067138672,163.96499633789062,163.94500732421875,163.9600067138672,5071
2025-03-28 16:59:00,164.02999877929688,164.02999877929688,163.9600067138672,163.9600067138672,6315
2025-03-28 17:00:00,164.02000427246094,164.02000427246094,164.0,164.01499938964844,3851
2025-03-28 17:01:00,164.03439331054688,164.03439331054688,164.00999450683594,164.02000427246094,5695
2025-03-28 17:02:00,164.01499938964844,164.0500030517578,164.01499938964844,164.02499389648438,4687
2025-03-28 17:03:00,164.05999755859375,164.05999755859375,163.99000549316406,164.00999450683594,12619
2025-03-28 17:04:00,164.05499267578125,164.06500244140625,164.02999877929688,164.06500244140625,4980
2025-03-28 17:05:00,164.05059814453125,164.07000732421875,164.0500030517578,164.0500030517578,3510
2025-03-28 17:06:00,164.08009338378906,164.08009338378906,164.05999755859375,164.05999755859375,3854
2025-03-28 17:07:00,164.10000610351562,164.10000610351562,164.08999633789062,164.08999633789062,3546
2025-03-28 17:08:00,164.0850067138672,164.1020050048828,164.05999755859375,164.10000610351562,13019
2025-03-28 17:09:00,164.08999633789062,164.10000610351562,164.08999633789062,164.10000610351562,1813
2025-03-28 17:10:00,164.14999389648438,164.14999389648438,164.0800018310547,164.09649658203125,12102
2025-03-28 17:11:00,164.13499450683594,164.14999389648438,164.1199951171875,164.13999938964844,4118
2025-03-28 17:12:00,164.2050018310547,164.2100067138672,164.13499450683594,164.13499450683594,4231
2025-03-28 17:13:00,164.22500610351562,164.23500061035156,164.18499755859375,164.2050018310547,8431
2025-03-28 17:14:00,164.2550048828125,164.27000427246094,164.18499755859375,164.2100067138672,24097
2025-03-28 17:15:00,164.19000244140625,164.3000030517578,164.17999267578125,164.2550048828125,10973
2025-03-28 17:16:00,164.27000427246094,164.27000427246094,164.17999267578125,164.1999969482422,15570
2025-03-28 17:17:00,164.30999755859375,164.3300018310547,164.27999877929688,164.2899932861328,5766
2025-03-28 17:18:00,164.25999450683594,164.3000030517578,164.25999450683594,164.2899932861328,7754
2025-03-28 17:19:00,164.27999877929688,164.3000030517578,164.22999572753906,164.25,20318
2025-03-28 17:20:00,164.25999450683594,164.3000030517578,164.22999572753906,164.25999450683594,14856
2025-03-28 17:21:00,164.30499267578125,164.3343963623047,164.24000549316406,164.30499267578125,21505
2025-03-28 17:22:00,164.25,164.3000030517578,164.25,164.3000030517578,5860
2025-03-28 17:23:00,164.27999877929688,164.2899932861328,164.25999450683594,164.27000427246094,2506
2025-03-28 17:24:00,164.28500366210938,164.28500366210938,164.24000549316406,164.25999450683594,8792
2025-03-28 17:25:00,164.3000030517578,164.32000732421875,164.27000427246094,164.3000030517578,6295
2025-03-28 17:26:00,164.25999450683594,164.32000732421875,164.25999450683594,164.30999755859375,9836
2025-03-28 17:27:00,164.25999450683594,164.25999450683594,164.24000549316406,164.24000549316406,8668
2025-03-28 17:28:00,164.28500366210938,164.2899932861328,164.26010131835938,164.27000427246094,3931
2025-03-28 17:29:00,164.27999877929688,164.30999755859375,164.27000427246094,164.27999877929688,4162
2025-03-28 17:30:00,164.3249969482422,164.3300018310547,164.3000030517578,164.30999755859375,3816
2025-03-28 17:31:00,164.36000061035156,164.36000061035156,164.30679321289062,164.32000732421875,5369
2025-03-28 17:32:00,164.46499633789062,164.47999572753906,164.3699951171875,164.375,6708
2025-03-28 17:33:00,164.51499938964844,164.52000427246094,164.4499969482422,164.46499633789062,13329
2025-03-28 17:34:00,164.47500610351562,164.50999450683594,164.47500610351562,164.50999450683594,27874
2025-03-28 17:35:00,164.48500061035156,164.50999450683594,164.47500610351562,164.47500610351562,6689
2025-03-28 17:36:00,164.5,164.5050048828125,164.47999572753906,164.48500061035156,7146
2025-03-28 17:37:00,164.39999389648438,164.5,164.3699951171875,164.5,35837
2025-03-28 17:38:00,164.4250030517578,164.4499969482422,164.39210510253906,164.39210510253906,8286
2025-03-28 17:39:00,164.4199981689453,164.44000244140625,164.41009521484375,164.44000244140625,5527
2025-03-28 17:40:00,164.44000244140625,164.4600067138672,164.42999267578125,164.42999267578125,5199
2025-03-28 17:41:00,164.47999572753906,164.5,164.42340087890625,164.42340087890625,7944
2025-03-28 17:42:00,164.47470092773438,164.47999572753906,164.4499969482422,164.47999572753906,5521
2025-03-28 17:43:00,164.468994140625,164.47000122070312,164.4199981689453,164.4499969482422,56466
2025-03-28 17:44:00,164.4499969482422,164.47000122070312,164.41009521484375,164.47000122070312,14484
2025-03-28 17:45:00,164.4499969482422,164.46339416503906,164.42999267578125,164.46339416503906,5220
2025-03-28 17:46:00,164.44000244140625,164.47999572753906,164.42999267578125,164.4499969482422,5127
2025-03-28 17:47:00,164.4416046142578,164.4499969482422,164.39999389648438,164.44000244140625,28199
2025-03-28 17:48:00,164.39999389648438,164.44000244140625,164.39999389648438,164.44000244140625,6637
2025-03-28 17:49:00,164.33999633789062,164.4199981689453,164.33999633789062,164.41000366210938,4808
2025-03-28 17:50:00,164.34800720214844,164.3592071533203,164.3350067138672,164.3350067138672,3545
2025-03-28 17:51:00,164.343994140625,164.36000061035156,164.343994140625,164.34500122070312,4329
2025-03-28 17:52:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,2478
2025-03-28 17:53:00,164.35000610351562,164.36000061035156,164.33999633789062,164.35000610351562,9166
2025-03-28 17:54:00,164.32000732421875,164.3300018310547,164.2899932861328,164.3300018310547,7313
2025-03-28 17:55:00,164.34500122070312,164.34500122070312,164.30999755859375,164.32000732421875,5248
