Datetime,Close,High,Low,Open,Volume
2025-03-27 18:48:00,78.02649688720703,78.02660369873047,78.0199966430664,78.0199966430664,5192
2025-03-27 18:49:00,78.0199966430664,78.0250015258789,78.0199966430664,78.0250015258789,1700
2025-03-27 18:50:00,78.02770233154297,78.02770233154297,78.0250015258789,78.0250015258789,434
2025-03-27 18:51:00,78.0197982788086,78.0250015258789,78.01000213623047,78.02010345458984,25078
2025-03-27 18:52:00,78.01860046386719,78.01860046386719,78.01860046386719,78.01860046386719,291
2025-03-27 18:53:00,78.01419830322266,78.018798828125,78.01000213623047,78.01000213623047,3084
2025-03-27 18:54:00,78.01339721679688,78.0199966430664,78.01339721679688,78.01499938964844,3993
2025-03-27 18:55:00,78.0199966430664,78.0199966430664,78.01200103759766,78.0199966430664,5139
2025-03-27 18:56:00,78.0208969116211,78.0250015258789,78.0208969116211,78.0250015258789,1838
2025-03-27 18:57:00,78.0250015258789,78.02950286865234,78.0250015258789,78.02950286865234,806
2025-03-27 18:58:00,78.02999877929688,78.02999877929688,78.02179718017578,78.0250015258789,2598
2025-03-27 18:59:00,78.02649688720703,78.02999877929688,78.0199966430664,78.02999877929688,2347
2025-03-27 19:00:00,78.01499938964844,78.0261001586914,78.01499938964844,78.0250015258789,4997
2025-03-27 19:01:00,78.0155029296875,78.01789855957031,78.01000213623047,78.01499938964844,4379
2025-03-27 19:02:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,445
2025-03-27 19:03:00,78.01499938964844,78.0199966430664,78.01399993896484,78.0199966430664,1234
2025-03-27 19:04:00,78.01190185546875,78.01499938964844,78.01000213623047,78.01190185546875,1320
2025-03-27 19:05:00,78.01110076904297,78.01499938964844,78.01000213623047,78.01499938964844,1513
2025-03-27 19:06:00,78.01640319824219,78.01640319824219,78.01640319824219,78.01640319824219,456
2025-03-27 19:07:00,78.0198974609375,78.0198974609375,78.01000213623047,78.0198974609375,9139
2025-03-27 19:08:00,78.01000213623047,78.0198974609375,78.01000213623047,78.01499938964844,1378
2025-03-27 19:10:00,78.01010131835938,78.0198974609375,78.01000213623047,78.0198974609375,1582
2025-03-27 19:11:00,78.0198974609375,78.0198974609375,78.01499938964844,78.01499938964844,879
2025-03-27 19:12:00,78.01000213623047,78.01609802246094,78.01000213623047,78.01609802246094,3586
2025-03-27 19:13:00,78.01499938964844,78.0198974609375,78.01499938964844,78.01499938964844,1050
2025-03-27 19:14:00,78.01950073242188,78.0199966430664,78.01000213623047,78.01409912109375,18785
2025-03-27 19:15:00,78.0155029296875,78.0155029296875,78.01000213623047,78.01000213623047,753
2025-03-27 19:16:00,78.01000213623047,78.0199966430664,78.01000213623047,78.01499938964844,2944
2025-03-27 19:17:00,78.01499938964844,78.01799774169922,78.01010131835938,78.01799774169922,4434
2025-03-27 19:18:00,78.01000213623047,78.01499938964844,78.01000213623047,78.01499938964844,2706
2025-03-27 19:19:00,78.01499938964844,78.01950073242188,78.01000213623047,78.01609802246094,2279
2025-03-27 19:20:00,78.01010131835938,78.01499938964844,78.01000213623047,78.01499938964844,1460
2025-03-27 19:21:00,78.01000213623047,78.0198974609375,78.01000213623047,78.01499938964844,4765
2025-03-27 19:22:00,78.01499938964844,78.01499938964844,78.01069641113281,78.01069641113281,2013
2025-03-27 19:23:00,78.01499938964844,78.01509857177734,78.01010131835938,78.01499938964844,1044
2025-03-27 19:24:00,78.01499938964844,78.01719665527344,78.01000213623047,78.01000213623047,2160
2025-03-27 19:25:00,78.01499938964844,78.01499938964844,78.01010131835938,78.01190185546875,1870
2025-03-27 19:26:00,78.01640319824219,78.0198974609375,78.01000213623047,78.01499938964844,3225
2025-03-27 19:27:00,78.01499938964844,78.01499938964844,78.01010131835938,78.01010131835938,1152
2025-03-27 19:28:00,78.01499938964844,78.01499938964844,78.01000213623047,78.01499938964844,2234
2025-03-27 19:29:00,78.01499938964844,78.0198974609375,78.01000213623047,78.01439666748047,1358378
2025-03-27 19:30:00,78.01499938964844,78.0199966430664,78.01010131835938,78.01920318603516,14859
2025-03-27 19:31:00,78.01499938964844,78.0199966430664,78.01360321044922,78.0199966430664,21365
2025-03-27 19:32:00,78.01499938964844,78.0198974609375,78.01010131835938,78.01010131835938,1408
2025-03-27 19:33:00,78.01499938964844,78.0199966430664,78.01439666748047,78.01499938964844,5729
2025-03-27 19:34:00,78.0199966430664,78.0199966430664,78.01499938964844,78.01499938964844,1791
2025-03-27 19:35:00,78.0199966430664,78.0199966430664,78.01490020751953,78.01490020751953,2549
2025-03-27 19:36:00,78.01499938964844,78.0198974609375,78.0145034790039,78.0197982788086,14015
2025-03-27 19:37:00,78.01499938964844,78.0199966430664,78.01399993896484,78.0199966430664,3093
2025-03-27 19:38:00,78.02549743652344,78.02549743652344,78.01339721679688,78.01339721679688,16268
2025-03-27 19:39:00,78.0250015258789,78.02999877929688,78.02130126953125,78.02130126953125,5314
2025-03-27 19:40:00,78.0250015258789,78.02999877929688,78.02120208740234,78.02999877929688,2680
2025-03-27 19:41:00,78.02999877929688,78.02999877929688,78.0250015258789,78.02510070800781,692
2025-03-27 19:42:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,561
2025-03-27 19:43:00,78.02999877929688,78.02999877929688,78.0199966430664,78.0250015258789,17031
2025-03-27 19:44:00,78.02010345458984,78.02660369873047,78.0199966430664,78.0250015258789,1681
2025-03-27 19:45:00,78.0238037109375,78.0250015258789,78.0199966430664,78.0250015258789,2698
2025-03-27 19:46:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,425
2025-03-27 19:47:00,78.02490234375,78.0250015258789,78.0199966430664,78.0250015258789,2507
2025-03-27 19:48:00,78.0199966430664,78.0250015258789,78.0199966430664,78.0250015258789,1775
2025-03-27 19:49:00,78.0250015258789,78.02989959716797,78.02010345458984,78.02010345458984,1102
2025-03-27 19:50:00,78.02030181884766,78.02739715576172,78.02030181884766,78.02439880371094,1486
2025-03-27 19:51:00,78.02749633789062,78.02749633789062,78.0199966430664,78.02010345458984,6120
2025-03-27 19:52:00,78.02739715576172,78.02989959716797,78.02010345458984,78.02249908447266,6906
2025-03-27 19:53:00,78.02749633789062,78.02989959716797,78.0199966430664,78.02749633789062,9700
2025-03-27 19:54:00,78.0250015258789,78.0250015258789,78.0199966430664,78.0199966430664,993
2025-03-27 19:55:00,78.0199966430664,78.02999877929688,78.0199966430664,78.02439880371094,13121
2025-03-27 19:56:00,78.0199966430664,78.0250015258789,78.0199966430664,78.0199966430664,4345
2025-03-27 19:57:00,78.02510070800781,78.02510070800781,78.02510070800781,78.02510070800781,252
2025-03-27 19:58:00,78.0199966430664,78.0250015258789,78.0199966430664,78.0250015258789,3203
2025-03-27 19:59:00,78.02999877929688,78.03009796142578,78.02970123291016,78.02970123291016,7132
2025-03-28 13:30:00,78.13020324707031,78.1500015258789,78.0999984741211,78.0999984741211,49611
2025-03-28 13:31:00,78.14959716796875,78.14959716796875,78.13999938964844,78.13999938964844,1443
2025-03-28 13:32:00,78.13999938964844,78.1449966430664,78.13999938964844,78.1449966430664,1183
2025-03-28 13:33:00,78.13999938964844,78.1449966430664,78.13999938964844,78.1449966430664,1899
2025-03-28 13:34:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,258
2025-03-28 13:35:00,78.13500213623047,78.13999938964844,78.13500213623047,78.13500213623047,1658
2025-03-28 13:36:00,78.12999725341797,78.13500213623047,78.12999725341797,78.13500213623047,3138
2025-03-28 13:37:00,78.13273620605469,78.13500213623047,78.13273620605469,78.13500213623047,1051
2025-03-28 13:38:00,78.13680267333984,78.13680267333984,78.13040161132812,78.13040161132812,4230
2025-03-28 13:39:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,1430
2025-03-28 13:40:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,192
2025-03-28 13:42:00,78.14910125732422,78.14910125732422,78.1404037475586,78.1404037475586,881
2025-03-28 13:43:00,78.14440155029297,78.14600372314453,78.14029693603516,78.14600372314453,1050
2025-03-28 13:44:00,78.1500015258789,78.1500015258789,78.1449966430664,78.1449966430664,1295
2025-03-28 13:45:00,78.14420318603516,78.1449966430664,78.14420318603516,78.1449966430664,1273
2025-03-28 13:46:00,78.15499877929688,78.15499877929688,78.1500015258789,78.1500015258789,5181
2025-03-28 13:47:00,78.15029907226562,78.15029907226562,78.1500015258789,78.1500015258789,2450
2025-03-28 13:48:00,78.15019989013672,78.15499877929688,78.1500015258789,78.15499877929688,2949
2025-03-28 13:49:00,78.1500015258789,78.15029907226562,78.1500015258789,78.15029907226562,654
2025-03-28 13:50:00,78.15039825439453,78.15039825439453,78.15019989013672,78.15019989013672,823
2025-03-28 13:51:00,78.15029907226562,78.15989685058594,78.1500015258789,78.1500015258789,4132
2025-03-28 13:52:00,78.16500091552734,78.16500091552734,78.15070343017578,78.15070343017578,5397
2025-03-28 13:53:00,78.16400146484375,78.16400146484375,78.16400146484375,78.16400146484375,178
2025-03-28 13:54:00,78.16000366210938,78.16419982910156,78.16000366210938,78.16419982910156,1882
2025-03-28 13:55:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,130
2025-03-28 13:56:00,78.16000366210938,78.16580200195312,78.16000366210938,78.16580200195312,915
2025-03-28 13:57:00,78.16439819335938,78.16449737548828,78.16439819335938,78.16449737548828,753
2025-03-28 13:58:00,78.16999816894531,78.16999816894531,78.160400390625,78.160400390625,14574
2025-03-28 13:59:00,78.16500091552734,78.16999816894531,78.16500091552734,78.16999816894531,8913
2025-03-28 14:00:00,78.16000366210938,78.16500091552734,78.16000366210938,78.16500091552734,1174
2025-03-28 14:01:00,78.15499877929688,78.16000366210938,78.1500015258789,78.15499877929688,5879
2025-03-28 14:02:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,237
2025-03-28 14:03:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,17566
2025-03-28 14:04:00,78.15249633789062,78.16500091552734,78.15249633789062,78.16500091552734,7913
2025-03-28 14:05:00,78.1666030883789,78.16799926757812,78.1541976928711,78.1541976928711,2028
2025-03-28 14:06:00,78.16500091552734,78.16999816894531,78.16400146484375,78.16400146484375,1365
2025-03-28 14:07:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,828
2025-03-28 14:08:00,78.16999816894531,78.16999816894531,78.16439819335938,78.16500091552734,15349
2025-03-28 14:09:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,946
2025-03-28 14:10:00,78.17120361328125,78.17500305175781,78.16999816894531,78.16999816894531,6634
2025-03-28 14:11:00,78.17980194091797,78.18000030517578,78.17980194091797,78.18000030517578,363
2025-03-28 14:12:00,78.18499755859375,78.18499755859375,78.18000030517578,78.18000030517578,2086
2025-03-28 14:13:00,78.18569946289062,78.18569946289062,78.18499755859375,78.18499755859375,639
2025-03-28 14:14:00,78.18150329589844,78.18150329589844,78.18150329589844,78.18150329589844,239
2025-03-28 14:15:00,78.18499755859375,78.1886978149414,78.18119812011719,78.1886978149414,3025
2025-03-28 14:16:00,78.18499755859375,78.18499755859375,78.18499755859375,78.18499755859375,498
2025-03-28 14:17:00,78.18440246582031,78.18440246582031,78.18440246582031,78.18440246582031,276
2025-03-28 14:18:00,78.18240356445312,78.18990325927734,78.18240356445312,78.18990325927734,409
2025-03-28 14:19:00,78.19000244140625,78.19000244140625,78.18499755859375,78.18499755859375,450
2025-03-28 14:20:00,78.19499969482422,78.19499969482422,78.19369506835938,78.19499969482422,1339
2025-03-28 14:21:00,78.19159698486328,78.19499969482422,78.19000244140625,78.19499969482422,2329
2025-03-28 14:22:00,78.18499755859375,78.19599914550781,78.18499755859375,78.19599914550781,3213
2025-03-28 14:23:00,78.18499755859375,78.18939971923828,78.18499755859375,78.18930053710938,12729
2025-03-28 14:24:00,78.18499755859375,78.18499755859375,78.18499755859375,78.18499755859375,1517
2025-03-28 14:25:00,78.19000244140625,78.19499969482422,78.18499755859375,78.19000244140625,8375
2025-03-28 14:26:00,78.19319915771484,78.19499969482422,78.19319915771484,78.19499969482422,547
2025-03-28 14:27:00,78.19599914550781,78.19599914550781,78.19499969482422,78.19499969482422,8295
2025-03-28 14:28:00,78.19180297851562,78.19999694824219,78.19049835205078,78.19529724121094,3094
2025-03-28 14:29:00,78.19499969482422,78.19499969482422,78.19000244140625,78.19000244140625,721
2025-03-28 14:30:00,78.18499755859375,78.197998046875,78.18000030517578,78.197998046875,1989
2025-03-28 14:31:00,78.18579864501953,78.18579864501953,78.18579864501953,78.18579864501953,300
2025-03-28 14:32:00,78.18109893798828,78.19000244140625,78.1802978515625,78.1802978515625,944
2025-03-28 14:33:00,78.18499755859375,78.18499755859375,78.18499755859375,78.18499755859375,519
2025-03-28 14:34:00,78.18009948730469,78.18009948730469,78.18009948730469,78.18009948730469,887
2025-03-28 14:35:00,78.19000244140625,78.19000244140625,78.18499755859375,78.18499755859375,690
2025-03-28 14:36:00,78.18000030517578,78.19499969482422,78.18000030517578,78.19499969482422,1020
2025-03-28 14:37:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,238
2025-03-28 14:38:00,78.18000030517578,78.19609832763672,78.18000030517578,78.19609832763672,1515
2025-03-28 14:39:00,78.18000030517578,78.18830108642578,78.18000030517578,78.18830108642578,1013
2025-03-28 14:40:00,78.18499755859375,78.18499755859375,78.18499755859375,78.18499755859375,276
2025-03-28 14:41:00,78.18479919433594,78.18479919433594,78.18060302734375,78.18060302734375,570
2025-03-28 14:42:00,78.18499755859375,78.18499755859375,78.18000030517578,78.18000030517578,807
2025-03-28 14:43:00,78.17009735107422,78.18499755859375,78.17009735107422,78.18499755859375,1904
2025-03-28 14:44:00,78.17469787597656,78.17469787597656,78.17469787597656,78.17469787597656,222
2025-03-28 14:45:00,78.18000030517578,78.18000030517578,78.17500305175781,78.17500305175781,4602
2025-03-28 14:46:00,78.18579864501953,78.18579864501953,78.18000030517578,78.18579864501953,5455
2025-03-28 14:47:00,78.17469787597656,78.18599700927734,78.17140197753906,78.18499755859375,6777
2025-03-28 14:48:00,78.18499755859375,78.18499755859375,78.1720962524414,78.17500305175781,3573
2025-03-28 14:49:00,78.18499755859375,78.185302734375,78.18009948730469,78.18009948730469,1407
2025-03-28 14:50:00,78.18560028076172,78.18990325927734,78.18000030517578,78.18499755859375,16605
2025-03-28 14:52:00,78.18000030517578,78.18000030517578,78.17500305175781,78.17500305175781,4042
2025-03-28 14:53:00,78.18560028076172,78.18560028076172,78.18560028076172,78.18560028076172,196
2025-03-28 14:54:00,78.17500305175781,78.18560028076172,78.17500305175781,78.18560028076172,1656
2025-03-28 14:55:00,78.17970275878906,78.17970275878906,78.17500305175781,78.17500305175781,729
2025-03-28 14:56:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,772
2025-03-28 14:57:00,78.17500305175781,78.17949676513672,78.17500305175781,78.17949676513672,4155
2025-03-28 14:58:00,78.17500305175781,78.17780303955078,78.16999816894531,78.17780303955078,1636
2025-03-28 14:59:00,78.17160034179688,78.1781997680664,78.17160034179688,78.17500305175781,563
2025-03-28 15:00:00,78.18000030517578,78.18499755859375,78.17379760742188,78.1791000366211,11750
2025-03-28 15:01:00,78.18000030517578,78.18499755859375,78.18000030517578,78.18000030517578,4204
2025-03-28 15:02:00,78.18499755859375,78.1884994506836,78.18499755859375,78.1884994506836,636
2025-03-28 15:03:00,78.18499755859375,78.18499755859375,78.1812973022461,78.1812973022461,1450
2025-03-28 15:04:00,78.19000244140625,78.19000244140625,78.18499755859375,78.18499755859375,760
2025-03-28 15:05:00,78.17500305175781,78.18000030517578,78.17500305175781,78.18000030517578,800
2025-03-28 15:06:00,78.17420196533203,78.17420196533203,78.16999816894531,78.16999816894531,455
2025-03-28 15:07:00,78.17500305175781,78.1760025024414,78.17500305175781,78.1760025024414,586
2025-03-28 15:08:00,78.17500305175781,78.1792984008789,78.17500305175781,78.1792984008789,2122
2025-03-28 15:09:00,78.17410278320312,78.18000030517578,78.17410278320312,78.17559814453125,2363
2025-03-28 15:10:00,78.16999816894531,78.18000030517578,78.16999816894531,78.18000030517578,1615
2025-03-28 15:11:00,78.16480255126953,78.16999816894531,78.16480255126953,78.16999816894531,740
2025-03-28 15:12:00,78.16999816894531,78.16999816894531,78.1636962890625,78.1636962890625,4532
2025-03-28 15:13:00,78.16459655761719,78.16500091552734,78.16000366210938,78.16500091552734,596
2025-03-28 15:14:00,78.16500091552734,78.16899871826172,78.16000366210938,78.16899871826172,3244
2025-03-28 15:15:00,78.16400146484375,78.16400146484375,78.16400146484375,78.16400146484375,184
2025-03-28 15:16:00,78.17500305175781,78.17500305175781,78.16999816894531,78.16999816894531,1870
2025-03-28 15:17:00,78.1760025024414,78.17649841308594,78.17340087890625,78.17539978027344,4183
2025-03-28 15:18:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,1368
2025-03-28 15:19:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,417
