Datetime,Close,High,Low,Open,Volume
2025-03-26 16:22:00,7.949999809265137,7.949999809265137,7.934999942779541,7.934999942779541,4071
2025-03-26 16:23:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,352
2025-03-26 16:24:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,347
2025-03-26 16:25:00,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,1206
2025-03-26 16:26:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1150
2025-03-26 16:27:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,206
2025-03-26 16:28:00,7.945000171661377,7.949999809265137,7.945000171661377,7.945000171661377,328
2025-03-26 16:29:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,2105
2025-03-26 16:30:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,1001
2025-03-26 16:31:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,659
2025-03-26 16:32:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,3104
2025-03-26 16:33:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,372
2025-03-26 16:36:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,1111
2025-03-26 16:37:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,124
2025-03-26 16:38:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,421
2025-03-26 16:39:00,7.954999923706055,7.960000038146973,7.954999923706055,7.958799839019775,958
2025-03-26 16:41:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,209
2025-03-26 16:42:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,415
2025-03-26 16:43:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,769
2025-03-26 16:44:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,1909
2025-03-26 16:45:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,200
2025-03-26 16:46:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,303
2025-03-26 16:47:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,414
2025-03-26 16:48:00,7.960000038146973,7.960000038146973,7.950099945068359,7.950099945068359,571
2025-03-26 16:49:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,4537
2025-03-26 16:50:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,634
2025-03-26 16:51:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,101
2025-03-26 16:52:00,7.954999923706055,7.965000152587891,7.954999923706055,7.960000038146973,4876
2025-03-26 16:53:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,731
2025-03-26 16:54:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,219
2025-03-26 16:55:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,504
2025-03-26 16:56:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,446
2025-03-26 16:59:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,101
2025-03-26 17:00:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,466
2025-03-26 17:02:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,929
2025-03-26 17:03:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,211
2025-03-26 17:04:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,333
2025-03-26 17:05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200
2025-03-26 17:06:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,3622
2025-03-26 17:06:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,3277
2025-03-26 17:07:00,7.945000171661377,7.945000171661377,7.941500186920166,7.945000171661377,2665
2025-03-26 17:07:00,7.945000171661377,7.945000171661377,7.941500186920166,7.945000171661377,2320
2025-03-26 17:08:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,657
2025-03-26 17:09:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,200
2025-03-26 17:10:00,7.954999923706055,7.954999923706055,7.945000171661377,7.945000171661377,2210
2025-03-26 17:11:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,377
2025-03-26 17:12:00,7.965000152587891,7.965000152587891,7.960000038146973,7.960000038146973,2959
2025-03-26 17:14:00,7.954999923706055,7.960999965667725,7.954999923706055,7.960999965667725,4034
2025-03-26 17:15:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055,1738
2025-03-26 17:16:00,7.953499794006348,7.954999923706055,7.953499794006348,7.954999923706055,858
2025-03-26 17:17:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,737
2025-03-26 17:18:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,500
2025-03-26 17:19:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055,400
2025-03-26 17:20:00,7.949999809265137,7.956500053405762,7.949999809265137,7.954999923706055,813
2025-03-26 17:21:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,412
2025-03-26 17:22:00,7.965000152587891,7.965000152587891,7.954999923706055,7.954999923706055,26907
2025-03-26 17:23:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,200
2025-03-26 17:24:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,563
2025-03-26 17:25:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,3129
2025-03-26 17:26:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,326
2025-03-26 17:27:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,100
2025-03-26 17:28:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,1985
2025-03-26 17:29:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,633
2025-03-26 17:30:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,349
2025-03-26 17:31:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,688
2025-03-26 17:32:00,7.949999809265137,7.956299781799316,7.949999809265137,7.954999923706055,1005
2025-03-26 17:33:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,1795
2025-03-26 17:35:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,503
2025-03-26 17:36:00,7.945000171661377,7.949100017547607,7.945000171661377,7.949100017547607,502
2025-03-26 17:37:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,402
2025-03-26 17:38:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,208
2025-03-26 17:39:00,7.949999809265137,7.949999809265137,7.940000057220459,7.945000171661377,4862
2025-03-26 17:40:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,4165
2025-03-26 17:41:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,465
2025-03-26 17:42:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,1250
2025-03-26 17:43:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,217
2025-03-26 17:44:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,743
2025-03-26 17:45:00,7.949999809265137,7.951000213623047,7.949999809265137,7.950099945068359,8179
2025-03-26 17:47:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,842
2025-03-26 17:48:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,505
2025-03-26 17:49:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,701
2025-03-26 17:51:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,870
2025-03-26 17:52:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,256
2025-03-26 17:53:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,4052
2025-03-26 17:54:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,380
2025-03-26 17:55:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,830
2025-03-26 17:58:00,7.945000171661377,7.945000171661377,7.940000057220459,7.945000171661377,402
2025-03-26 17:59:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,279
2025-03-26 18:00:00,7.949999809265137,7.949999809265137,7.941100120544434,7.945000171661377,2093
2025-03-26 18:01:00,7.945000171661377,7.945000171661377,7.940000057220459,7.945000171661377,652
2025-03-26 18:02:00,7.949999809265137,7.954999923706055,7.945000171661377,7.945000171661377,5443
2025-03-26 18:03:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,173
2025-03-26 18:04:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,580
2025-03-26 18:05:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,1317
2025-03-26 18:06:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,458
2025-03-26 18:07:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,443
2025-03-26 18:09:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,702
2025-03-26 18:10:00,7.949999809265137,7.955699920654297,7.949999809265137,7.955699920654297,341
2025-03-26 18:11:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,347
2025-03-26 18:13:00,7.949999809265137,7.95989990234375,7.949999809265137,7.954999923706055,1791
2025-03-26 18:14:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,629
2025-03-26 18:15:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,113
2025-03-26 18:16:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,151
2025-03-26 18:17:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,215
2025-03-26 18:18:00,7.954999923706055,7.960000038146973,7.949999809265137,7.960000038146973,593
2025-03-26 18:19:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055,514
2025-03-26 18:20:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,895
2025-03-26 18:21:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,164
2025-03-26 18:22:00,7.949999809265137,7.954999923706055,7.949999809265137,7.949999809265137,380
2025-03-26 18:24:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055,745
2025-03-26 18:25:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,232
2025-03-26 18:26:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,510
2025-03-26 18:27:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,4640
2025-03-26 18:27:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,4640
2025-03-26 18:29:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,172
2025-03-26 18:30:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,1770
2025-03-26 18:31:00,7.954999923706055,7.960000038146973,7.949999809265137,7.949999809265137,379
2025-03-26 18:32:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,965
2025-03-26 18:33:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,1012
2025-03-26 18:33:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,1012
2025-03-26 18:34:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,6533
2025-03-26 18:35:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,229
2025-03-26 18:37:00,7.945000171661377,7.945000171661377,7.940000057220459,7.945000171661377,725
2025-03-26 18:38:00,7.945000171661377,7.948999881744385,7.940000057220459,7.940000057220459,2403
2025-03-26 18:40:00,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459,834
2025-03-26 18:41:00,7.954999923706055,7.960000038146973,7.945000171661377,7.945000171661377,10177
2025-03-26 18:42:00,7.965000152587891,7.965000152587891,7.960000038146973,7.960000038146973,5821
2025-03-26 18:43:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,335
2025-03-26 18:44:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,6786
2025-03-26 18:45:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055,2027
2025-03-26 18:46:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,241
2025-03-26 18:47:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,1214
2025-03-26 18:48:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,198
2025-03-26 18:49:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,764
2025-03-26 18:50:00,7.949999809265137,7.954999923706055,7.949999809265137,7.949999809265137,3661
2025-03-26 18:50:00,7.949999809265137,7.954999923706055,7.949999809265137,7.949999809265137,3650
2025-03-26 18:51:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,1038
2025-03-26 18:52:00,7.940000057220459,7.9446001052856445,7.940000057220459,7.9446001052856445,424
2025-03-26 18:54:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,716
2025-03-26 18:55:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,506
2025-03-26 18:56:00,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459,1839
2025-03-26 18:57:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,526
2025-03-26 18:58:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,376
2025-03-26 18:59:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,825
2025-03-26 19:00:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,596
2025-03-26 19:01:00,7.954999923706055,7.954999923706055,7.945000171661377,7.945000171661377,6027
2025-03-26 19:01:00,7.954999923706055,7.954999923706055,7.945000171661377,7.945000171661377,5927
2025-03-26 19:02:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,1964
2025-03-26 19:02:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,2136
2025-03-26 19:04:00,7.949999809265137,7.954999923706055,7.949999809265137,7.949999809265137,4592
2025-03-26 19:05:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,863
2025-03-26 19:06:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055,4461
2025-03-26 19:06:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055,4611
2025-03-26 19:07:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,1278
2025-03-26 19:08:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,700
2025-03-26 19:09:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,642
2025-03-26 19:10:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,950
2025-03-26 19:11:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,222
2025-03-26 19:12:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,248
2025-03-26 19:13:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2002
2025-03-26 19:14:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,466
2025-03-26 19:15:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,406
2025-03-26 19:16:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,11921
2025-03-26 19:17:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,783
2025-03-26 19:18:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,6838
2025-03-26 19:19:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,784
2025-03-26 19:20:00,7.965000152587891,7.965000152587891,7.954999923706055,7.954999923706055,7460
2025-03-26 19:21:00,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891,730
2025-03-26 19:22:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,675
2025-03-26 19:23:00,7.965000152587891,7.96999979019165,7.960000038146973,7.96999979019165,953
2025-03-26 19:24:00,7.965000152587891,7.965000152587891,7.960000038146973,7.960000038146973,1513
2025-03-26 19:24:00,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891,1554
2025-03-26 19:25:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,882
2025-03-26 19:26:00,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,1556
2025-03-26 19:27:00,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891,767
2025-03-26 19:28:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,1072
2025-03-26 19:29:00,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,1480
2025-03-26 19:30:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,8156
