Datetime,Close,High,Low,Open,Volume
2025-03-26 16:15:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,851
2025-03-26 16:18:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,1068
2025-03-26 16:19:00,8.050000190734863,8.050000190734863,8.045000076293945,8.045000076293945,1524
2025-03-26 16:20:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,103
2025-03-26 16:21:00,8.0649995803833,8.0649995803833,8.045000076293945,8.045000076293945,3907
2025-03-26 16:22:00,8.055000305175781,8.0649995803833,8.055000305175781,8.0649995803833,5671
2025-03-26 16:23:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,104
2025-03-26 16:24:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,1845
2025-03-26 16:25:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,1203
2025-03-26 16:26:00,8.09000015258789,8.09000015258789,8.074999809265137,8.079999923706055,7038
2025-03-26 16:27:00,8.045000076293945,8.079999923706055,8.045000076293945,8.079999923706055,21828
2025-03-26 16:28:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,334
2025-03-26 16:29:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,318
2025-03-26 16:30:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,567
2025-03-26 16:31:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,297
2025-03-26 16:33:00,8.024999618530273,8.039999961853027,8.024999618530273,8.039999961853027,4248
2025-03-26 16:34:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,406
2025-03-26 16:36:00,8.03499984741211,8.039999961853027,8.029999732971191,8.029999732971191,2542
2025-03-26 16:37:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,827
2025-03-26 16:39:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,1024
2025-03-26 16:40:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,356
2025-03-26 16:42:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,656
2025-03-26 16:43:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,5049
2025-03-26 16:44:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,341
2025-03-26 16:45:00,8.029999732971191,8.03499984741211,8.029999732971191,8.029999732971191,2106
2025-03-26 16:47:00,8.045000076293945,8.050000190734863,8.030699729919434,8.03499984741211,12735
2025-03-26 16:48:00,8.049099922180176,8.04990005493164,8.045000076293945,8.04990005493164,703
2025-03-26 16:49:00,8.048999786376953,8.050000190734863,8.045000076293945,8.050000190734863,937
2025-03-26 16:50:00,8.029999732971191,8.04990005493164,8.029999732971191,8.048999786376953,10593
2025-03-26 16:51:00,8.03499984741211,8.03499984741211,8.024999618530273,8.03499984741211,7027
2025-03-26 16:52:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03909969329834,7527
2025-03-26 16:53:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,1632
2025-03-26 16:54:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,353
2025-03-26 16:56:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,346
2025-03-26 16:57:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,1301
2025-03-26 16:58:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,103
2025-03-26 16:59:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,741
2025-03-26 17:01:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,302
2025-03-26 17:02:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,238
2025-03-26 17:03:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,577
2025-03-26 17:05:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,2105
2025-03-26 17:06:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,523
2025-03-26 17:07:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,106
2025-03-26 17:08:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,550
2025-03-26 17:09:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,427
2025-03-26 17:10:00,8.029999732971191,8.03499984741211,8.029999732971191,8.029999732971191,2736
2025-03-26 17:11:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,216
2025-03-26 17:12:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,650
2025-03-26 17:13:00,8.029999732971191,8.039999961853027,8.029999732971191,8.03499984741211,1036
2025-03-26 17:14:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,506
2025-03-26 17:15:00,8.029999732971191,8.03499984741211,8.029999732971191,8.029999732971191,1501
2025-03-26 17:17:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1076
2025-03-26 17:18:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,514
2025-03-26 17:20:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,1005
2025-03-26 17:20:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,1003
2025-03-26 17:21:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,777
2025-03-26 17:21:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,775
2025-03-26 17:23:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,611
2025-03-26 17:24:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,406
2025-03-26 17:25:00,8.015000343322754,8.024999618530273,8.010000228881836,8.024999618530273,1716
2025-03-26 17:26:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,361
2025-03-26 17:28:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,432
2025-03-26 17:29:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,218
2025-03-26 17:30:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,491
2025-03-26 17:31:00,8.010000228881836,8.015000343322754,8.010000228881836,8.010000228881836,775
2025-03-26 17:33:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,2646
2025-03-26 17:36:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,556
2025-03-26 17:38:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,345
2025-03-26 17:39:00,8.024999618530273,8.024999618530273,8.010000228881836,8.010000228881836,4364
2025-03-26 17:40:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,521
2025-03-26 17:41:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1007
2025-03-26 17:43:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,501
2025-03-26 17:44:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,1196
2025-03-26 17:45:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,338
2025-03-26 17:46:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,1593
2025-03-26 17:48:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,890
2025-03-26 17:51:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,772
2025-03-26 17:53:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,612
2025-03-26 17:54:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,207
2025-03-26 17:55:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,627
2025-03-26 17:56:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,562
2025-03-26 17:58:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,853
2025-03-26 17:59:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,1097
2025-03-26 18:00:00,8.03499984741211,8.03499984741211,8.024999618530273,8.024999618530273,1892
2025-03-26 18:01:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,699
2025-03-26 18:02:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,360
2025-03-26 18:03:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,1039
2025-03-26 18:05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,232
2025-03-26 18:07:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,1764
2025-03-26 18:08:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,956
2025-03-26 18:10:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,738
2025-03-26 18:11:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,602
2025-03-26 18:13:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,104
2025-03-26 18:14:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,220
2025-03-26 18:15:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,2594
2025-03-26 18:16:00,8.045000076293945,8.055000305175781,8.039999961853027,8.050000190734863,2935
2025-03-26 18:18:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,510
2025-03-26 18:20:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,246
2025-03-26 18:22:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,415
2025-03-26 18:23:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,519
2025-03-26 18:25:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,433
2025-03-26 18:26:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,631
2025-03-26 18:27:00,8.03499984741211,8.045000076293945,8.029999732971191,8.039999961853027,3714
2025-03-26 18:28:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,132
2025-03-26 18:29:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,158
2025-03-26 18:30:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,571
2025-03-26 18:31:00,8.039999961853027,8.045000076293945,8.039999961853027,8.039999961853027,2250
2025-03-26 18:32:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,2193
2025-03-26 18:33:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,940
2025-03-26 18:34:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1577
2025-03-26 18:35:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,318
2025-03-26 18:36:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,1396
2025-03-26 18:37:00,8.03499984741211,8.03499984741211,8.029999732971191,8.029999732971191,1236
2025-03-26 18:38:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,496
2025-03-26 18:39:00,8.02400016784668,8.03499984741211,8.020000457763672,8.03499984741211,2163
2025-03-26 18:40:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,874
2025-03-26 18:41:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,140
2025-03-26 18:42:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,527
2025-03-26 18:43:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,624
2025-03-26 18:45:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,608
2025-03-26 18:47:00,8.015000343322754,8.024999618530273,8.010000228881836,8.020000457763672,4977
2025-03-26 18:48:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,894
2025-03-26 18:49:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,727
2025-03-26 18:51:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,213
2025-03-26 18:52:00,8.029999732971191,8.029999732971191,8.010100364685059,8.010100364685059,4037
2025-03-26 18:53:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,525
2025-03-26 18:54:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,634
2025-03-26 18:55:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,138
2025-03-26 18:56:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,904
2025-03-26 18:58:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,1674
2025-03-26 18:59:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,682
2025-03-26 19:00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,588
2025-03-26 19:01:00,8.020000457763672,8.03499984741211,8.020000457763672,8.029999732971191,5055
2025-03-26 19:02:00,8.026000022888184,8.026000022888184,8.026000022888184,8.026000022888184,478
2025-03-26 19:03:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,570
2025-03-26 19:04:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,1128
2025-03-26 19:06:00,8.020000457763672,8.029999732971191,8.020000457763672,8.024999618530273,3278
2025-03-26 19:08:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,746
2025-03-26 19:10:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,134
2025-03-26 19:11:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,1426
2025-03-26 19:12:00,8.020000457763672,8.029999732971191,8.020000457763672,8.024999618530273,922
2025-03-26 19:13:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,349
2025-03-26 19:14:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,1925
2025-03-26 19:15:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,404
2025-03-26 19:16:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,408
2025-03-26 19:17:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,459
2025-03-26 19:18:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,641
2025-03-26 19:19:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,942
2025-03-26 19:20:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,352
2025-03-26 19:21:00,8.045000076293945,8.045000076293945,8.03499984741211,8.03499984741211,2020
2025-03-26 19:22:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,304
2025-03-26 19:23:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,2149
2025-03-26 19:24:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,4734
2025-03-26 19:25:00,8.039999961853027,8.045000076293945,8.03499984741211,8.045000076293945,7368
2025-03-26 19:26:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,614
2025-03-26 19:27:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,830
2025-03-26 19:28:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,1225
2025-03-26 19:29:00,8.03499984741211,8.039999961853027,8.029999732971191,8.039999961853027,5254
2025-03-26 19:30:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,1506
2025-03-26 19:31:00,8.024999618530273,8.03499984741211,8.024999618530273,8.029999732971191,3647
2025-03-26 19:32:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,531
2025-03-26 19:33:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,984
2025-03-26 19:34:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,1029
2025-03-26 19:35:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,1256
2025-03-26 19:36:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,775
2025-03-26 19:37:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,464
2025-03-26 19:38:00,8.029999732971191,8.029999732971191,8.020000457763672,8.024999618530273,1588
2025-03-26 19:39:00,8.03499984741211,8.03499984741211,8.024999618530273,8.024999618530273,6210
2025-03-26 19:39:00,8.03499984741211,8.03499984741211,8.024999618530273,8.029999732971191,6210
2025-03-26 19:40:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,1055
2025-03-26 19:41:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,2055
2025-03-26 19:42:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,974
2025-03-26 19:43:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,1999
2025-03-26 19:44:00,8.045000076293945,8.045000076293945,8.03499984741211,8.03499984741211,24509
2025-03-26 19:45:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,3780
2025-03-26 19:46:00,8.03499984741211,8.045000076293945,8.03499984741211,8.045000076293945,7058
2025-03-26 19:47:00,8.045000076293945,8.050000190734863,8.039999961853027,8.039999961853027,3815
2025-03-26 19:48:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,827
2025-03-26 19:49:00,8.03499984741211,8.045000076293945,8.029999732971191,8.045000076293945,8503
2025-03-26 19:50:00,8.03499984741211,8.039999961853027,8.029999732971191,8.039999961853027,6352
2025-03-26 19:51:00,8.039999961853027,8.039999961853027,8.024999618530273,8.029999732971191,18992
