Datetime,Close,High,Low,Open,Volume
2025-03-26 14:48:00,550.0540161132812,550.5,549.77001953125,550.1799926757812,14712
2025-03-26 14:49:00,549.6400146484375,549.9400024414062,549.4000244140625,549.8200073242188,6150
2025-03-26 14:50:00,549.969970703125,549.969970703125,549.489990234375,549.5599975585938,4855
2025-03-26 14:50:00,549.969970703125,549.969970703125,549.489990234375,549.969970703125,4934
2025-03-26 14:51:00,550.5250244140625,551.030029296875,549.8900146484375,550.1199951171875,9401
2025-03-26 14:51:00,550.7000122070312,551.030029296875,549.8900146484375,550.1199951171875,9106
2025-03-26 14:52:00,550.2100219726562,550.989990234375,550.2100219726562,550.4500122070312,4757
2025-03-26 14:52:00,550.2100219726562,550.989990234375,550.2100219726562,550.4500122070312,4450
2025-03-26 14:53:00,550.385009765625,550.385009765625,550.1799926757812,550.1799926757812,3731
2025-03-26 14:54:00,550.2999877929688,550.6900024414062,550.2999877929688,550.6900024414062,4480
2025-03-26 14:55:00,550.6799926757812,550.6799926757812,550.5499877929688,550.5499877929688,1235
2025-03-26 14:56:00,550.4650268554688,550.8200073242188,550.4600219726562,550.6799926757812,3779
2025-03-26 14:57:00,550.4199829101562,550.4199829101562,550.3400268554688,550.3400268554688,1350
2025-03-26 14:58:00,550.2100219726562,550.22998046875,550.010009765625,550.22998046875,4982
2025-03-26 14:59:00,550.1799926757812,550.2000122070312,550.1699829101562,550.1699829101562,3980
2025-03-26 15:00:00,550.3900146484375,550.5548706054688,550.1799926757812,550.1799926757812,2064
2025-03-26 15:01:00,550.1799926757812,550.3200073242188,550.1799926757812,550.2100219726562,2530
2025-03-26 15:02:00,550.75,550.75,550.469970703125,550.469970703125,1830
2025-03-26 15:03:00,550.85498046875,550.969970703125,550.614990234375,550.780029296875,2815
2025-03-26 15:04:00,550.7000122070312,550.85498046875,550.5999755859375,550.85498046875,4302
2025-03-26 15:05:00,550.280029296875,550.6325073242188,550.219970703125,550.6325073242188,3112
2025-03-26 15:06:00,550.39501953125,550.4000244140625,550.3504028320312,550.3599853515625,1702
2025-03-26 15:07:00,550.2349853515625,550.3250122070312,550.0700073242188,550.3250122070312,2368
2025-03-26 15:08:00,550.2349853515625,550.2349853515625,550.2349853515625,550.2349853515625,859
2025-03-26 15:08:00,550.2349853515625,550.2349853515625,550.2349853515625,550.2349853515625,865
2025-03-26 15:09:00,550.219970703125,550.219970703125,550.219970703125,550.219970703125,698
2025-03-26 15:09:00,550.219970703125,550.219970703125,550.219970703125,550.219970703125,704
2025-03-26 15:10:00,550.2899780273438,550.2899780273438,550.2899780273438,550.2899780273438,745
2025-03-26 15:11:00,550.344970703125,550.5399780273438,550.344970703125,550.4299926757812,3101
2025-03-26 15:12:00,550.302490234375,550.35498046875,550.302490234375,550.302490234375,3027
2025-03-26 15:12:00,550.302490234375,550.35498046875,550.302490234375,550.35498046875,1717
2025-03-26 15:13:00,550.47998046875,550.4899291992188,550.02001953125,550.0999755859375,18761
2025-03-26 15:13:00,550.47998046875,550.4899291992188,550.02001953125,550.0999755859375,18941
2025-03-26 15:14:00,550.2949829101562,550.5999755859375,550.2949829101562,550.5999755859375,1071
2025-03-26 15:15:00,550.2899780273438,550.2899780273438,550.2849731445312,550.2849731445312,1643
2025-03-26 15:16:00,550.0349731445312,550.260009765625,550.0,550.2550048828125,3757
2025-03-26 15:17:00,549.842529296875,550.0349731445312,549.739990234375,549.77001953125,7859
2025-03-26 15:18:00,549.5499877929688,549.7949829101562,549.5499877929688,549.7949829101562,2026
2025-03-26 15:19:00,549.5125122070312,549.5125122070312,549.3779296875,549.3779296875,998
2025-03-26 15:20:00,549.5,549.5499877929688,549.5,549.5499877929688,3055
2025-03-26 15:21:00,549.3300170898438,549.530029296875,549.3300170898438,549.5250244140625,3900
2025-03-26 15:22:00,549.6400146484375,549.6400146484375,549.469970703125,549.469970703125,2734
2025-03-26 15:22:00,549.6400146484375,549.6400146484375,549.6400146484375,549.6400146484375,2657
2025-03-26 15:23:00,549.9199829101562,549.9199829101562,549.7999877929688,549.7999877929688,1873
2025-03-26 15:23:00,549.9199829101562,549.9199829101562,549.7999877929688,549.7999877929688,1796
2025-03-26 15:24:00,549.9199829101562,549.9199829101562,549.9099731445312,549.9099731445312,1096
2025-03-26 15:25:00,549.6715087890625,549.8400268554688,549.6599731445312,549.8400268554688,3667
2025-03-26 15:26:00,549.8200073242188,549.8499755859375,549.8200073242188,549.8300170898438,2551
2025-03-26 15:27:00,549.6439819335938,549.8499755859375,549.614990234375,549.8499755859375,2694
2025-03-26 15:28:00,549.4600219726562,549.47998046875,549.4299926757812,549.469970703125,5926
2025-03-26 15:29:00,549.5449829101562,549.5449829101562,549.469970703125,549.4849853515625,4071
2025-03-26 15:30:00,549.6500244140625,549.6500244140625,549.510009765625,549.510009765625,2237
2025-03-26 15:31:00,549.5549926757812,549.5549926757812,549.5549926757812,549.5549926757812,203
2025-03-26 15:32:00,549.739990234375,549.739990234375,549.5850219726562,549.5999755859375,4113
2025-03-26 15:33:00,549.5850219726562,549.7598876953125,549.572509765625,549.5850219726562,5108
2025-03-26 15:34:00,549.5850219726562,549.5850219726562,549.5850219726562,549.5850219726562,332
2025-03-26 15:35:00,549.5900268554688,549.5900268554688,549.5869140625,549.5869140625,590
2025-03-26 15:36:00,549.7252197265625,549.7252197265625,549.6400146484375,549.6400146484375,719
2025-03-26 15:37:00,549.5900268554688,549.5900268554688,549.5900268554688,549.5900268554688,2857
2025-03-26 15:37:00,549.5900268554688,549.5900268554688,549.5900268554688,549.5900268554688,2858
2025-03-26 15:38:00,549.9199829101562,549.9199829101562,549.7000122070312,549.760009765625,1805
2025-03-26 15:38:00,549.9199829101562,549.9199829101562,549.7000122070312,549.760009765625,1789
2025-03-26 15:39:00,549.7650146484375,549.7650146484375,549.7650146484375,549.7650146484375,582
2025-03-26 15:39:00,549.7650146484375,549.7650146484375,549.7650146484375,549.7650146484375,694
2025-03-26 15:40:00,550.1500244140625,550.2100219726562,549.9849853515625,550.0,2300
2025-03-26 15:40:00,550.1500244140625,550.2100219726562,549.9849853515625,550.0,2188
2025-03-26 15:41:00,549.9749755859375,550.0,549.9749755859375,550.0,1719
2025-03-26 15:42:00,549.5999755859375,549.8099975585938,549.5399780273438,549.75,3278
2025-03-26 15:42:00,549.5999755859375,549.8099975585938,549.5399780273438,549.75,3178
2025-03-26 15:43:00,549.4550170898438,549.5399780273438,549.4550170898438,549.5399780273438,663
2025-03-26 15:43:00,549.4550170898438,549.5399780273438,549.4550170898438,549.5399780273438,763
2025-03-26 15:44:00,549.3699951171875,549.4550170898438,549.280029296875,549.4550170898438,2510
2025-03-26 15:45:00,549.2750244140625,549.530029296875,549.2750244140625,549.280029296875,2155
2025-03-26 15:46:00,549.260009765625,549.4556274414062,549.260009765625,549.4556274414062,881
2025-03-26 15:47:00,549.219970703125,549.4000244140625,549.02001953125,549.02001953125,5906
2025-03-26 15:48:00,549.22998046875,549.22998046875,549.1500244140625,549.219970703125,4294
2025-03-26 15:49:00,549.1799926757812,549.25,549.010009765625,549.1500244140625,10665
2025-03-26 15:50:00,549.1599731445312,549.2050170898438,549.0800170898438,549.0800170898438,814
2025-03-26 15:51:00,548.739990234375,549.2100219726562,548.739990234375,549.2050170898438,14249
2025-03-26 15:52:00,548.7698974609375,548.7698974609375,548.51611328125,548.739990234375,2046
2025-03-26 15:53:00,548.3784790039062,548.625,548.3784790039062,548.510009765625,4544
2025-03-26 15:54:00,548.6099853515625,548.6900024414062,548.6099853515625,548.6900024414062,1602
2025-03-26 15:55:00,548.5999755859375,548.60498046875,548.5999755859375,548.60498046875,3057
2025-03-26 15:56:00,548.2899780273438,548.60498046875,547.8724975585938,548.60498046875,20658
2025-03-26 15:57:00,548.510009765625,548.510009765625,548.22998046875,548.2650146484375,7160
2025-03-26 15:58:00,548.3699951171875,548.5089721679688,548.3699951171875,548.5089721679688,3567
2025-03-26 15:59:00,548.364990234375,548.364990234375,548.22998046875,548.22998046875,1479
2025-03-26 15:59:00,548.364990234375,548.364990234375,548.22998046875,548.364990234375,1479
2025-03-26 16:00:00,547.6900024414062,548.22998046875,547.625,548.219970703125,3499
2025-03-26 16:00:00,547.6900024414062,548.22998046875,547.625,548.2100219726562,3501
2025-03-26 16:01:00,548.0900268554688,548.1699829101562,547.8694458007812,547.9500122070312,4254
2025-03-26 16:03:00,548.2424926757812,548.2949829101562,548.0399780273438,548.0499877929688,4725
2025-03-26 16:04:00,548.2650146484375,548.3099975585938,548.1599731445312,548.3099975585938,2607
2025-03-26 16:05:00,548.489990234375,548.5800170898438,548.4349975585938,548.4349975585938,1474
2025-03-26 16:06:00,548.4124755859375,548.6589965820312,548.4124755859375,548.47998046875,1148
2025-03-26 16:07:00,548.5349731445312,548.5349731445312,548.5349731445312,548.5349731445312,3043
2025-03-26 16:08:00,548.719970703125,548.719970703125,548.489990234375,548.489990234375,3068
2025-03-26 16:09:00,548.7650146484375,548.875,548.7000122070312,548.7849731445312,5923
2025-03-26 16:10:00,548.9349975585938,548.9349975585938,548.6500244140625,548.7650146484375,4666
2025-03-26 16:11:00,548.8099975585938,548.8300170898438,548.8099975585938,548.8300170898438,1371
2025-03-26 16:12:00,548.8099975585938,548.8099975585938,548.8099975585938,548.8099975585938,773
2025-03-26 16:13:00,548.8150024414062,548.8200073242188,548.8049926757812,548.8099975585938,2860
2025-03-26 16:14:00,548.70361328125,548.8150024414062,548.5900268554688,548.8150024414062,4216
2025-03-26 16:15:00,548.7550048828125,548.7550048828125,548.7550048828125,548.7550048828125,1571
2025-03-26 16:15:00,548.7550048828125,548.7550048828125,548.7550048828125,548.7550048828125,1565
2025-03-26 16:16:00,548.7999877929688,548.8400268554688,548.7999877929688,548.8400268554688,676
2025-03-26 16:16:00,548.7999877929688,548.8400268554688,548.7999877929688,548.8400268554688,670
2025-03-26 16:17:00,549.1950073242188,549.1950073242188,548.6796875,548.6796875,2965
2025-03-26 16:18:00,549.2399291992188,549.2399291992188,548.904296875,549.2000122070312,3154
2025-03-26 16:19:00,548.9849853515625,549.0499877929688,548.8599853515625,549.0499877929688,2184
2025-03-26 16:20:00,549.0700073242188,549.1749877929688,548.739990234375,548.969970703125,12170
2025-03-26 16:21:00,548.9199829101562,548.9199829101562,548.9199829101562,548.9199829101562,2087
2025-03-26 16:21:00,548.9199829101562,548.9199829101562,548.9199829101562,548.9199829101562,1954
2025-03-26 16:22:00,549.0,549.0900268554688,548.8499755859375,549.0900268554688,2997
2025-03-26 16:22:00,549.0,549.0900268554688,548.8499755859375,549.0900268554688,3059
2025-03-26 16:23:00,548.469970703125,549.0,548.469970703125,548.8599853515625,6703
2025-03-26 16:24:00,548.4550170898438,548.4550170898438,548.3400268554688,548.4400024414062,2586
2025-03-26 16:25:00,548.4650268554688,548.5399780273438,548.3499755859375,548.4600219726562,2038
2025-03-26 16:26:00,548.3900146484375,548.6099853515625,548.3900146484375,548.6099853515625,2474
2025-03-26 16:27:00,548.5,548.5,548.3400268554688,548.5,3359
2025-03-26 16:27:00,548.5,548.5,548.3400268554688,548.3800048828125,3495
2025-03-26 16:28:00,548.5449829101562,548.5700073242188,548.5250244140625,548.5700073242188,1176
2025-03-26 16:28:00,548.5449829101562,548.5449829101562,548.5449829101562,548.5449829101562,1279
2025-03-26 16:29:00,548.6099853515625,548.739990234375,548.5999755859375,548.739990234375,1192
2025-03-26 16:29:00,548.6099853515625,548.739990234375,548.5999755859375,548.739990234375,1158
2025-03-26 16:30:00,548.8400268554688,548.8400268554688,548.8400268554688,548.8400268554688,3129
2025-03-26 16:31:00,549.4600219726562,549.4600219726562,549.135009765625,549.4600219726562,11539
2025-03-26 16:32:00,549.1199951171875,549.1199951171875,549.1199951171875,549.1199951171875,1140
2025-03-26 16:32:00,549.1199951171875,549.239990234375,549.02001953125,549.239990234375,1144
2025-03-26 16:33:00,549.0700073242188,549.0700073242188,549.0,549.0,4233
2025-03-26 16:33:00,549.0700073242188,549.0700073242188,549.0,549.0,4237
2025-03-26 16:34:00,548.8400268554688,548.8400268554688,548.7849731445312,548.7849731445312,1296
2025-03-26 16:35:00,548.6715698242188,548.6715698242188,548.6715698242188,548.6715698242188,1398
2025-03-26 16:37:00,548.7899780273438,548.8150024414062,548.7899780273438,548.8150024414062,1472
2025-03-26 16:37:00,548.7899780273438,548.8150024414062,548.7899780273438,548.8150024414062,1238
2025-03-26 16:38:00,548.5800170898438,548.5999755859375,548.5800170898438,548.5800170898438,1599
2025-03-26 16:38:00,548.5800170898438,548.5999755859375,548.5800170898438,548.5800170898438,1632
2025-03-26 16:39:00,548.4949951171875,548.5399780273438,548.4299926757812,548.5399780273438,2508
2025-03-26 16:40:00,548.47998046875,548.47998046875,548.4450073242188,548.4450073242188,628
2025-03-26 16:41:00,548.7100219726562,548.7100219726562,548.5800170898438,548.6099853515625,2107
2025-03-26 16:41:00,548.7100219726562,548.7100219726562,548.5800170898438,548.6099853515625,2137
2025-03-26 16:42:00,548.6599731445312,548.6599731445312,548.4080200195312,548.4080200195312,3387
2025-03-26 16:43:00,548.614990234375,548.6400146484375,548.510009765625,548.5250244140625,2927
2025-03-26 16:44:00,548.5800170898438,548.5800170898438,548.4400024414062,548.530029296875,2793
2025-03-26 16:45:00,548.4400024414062,548.4500122070312,548.3599853515625,548.3699951171875,1672
2025-03-26 16:46:00,548.3135986328125,548.4400024414062,548.3135986328125,548.4299926757812,1216
2025-03-26 16:46:00,548.3135986328125,548.4400024414062,548.3135986328125,548.4299926757812,1133
2025-03-26 16:47:00,548.4299926757812,548.4600219726562,548.4299926757812,548.4600219726562,1802
2025-03-26 16:47:00,548.4299926757812,548.4600219726562,548.4299926757812,548.4600219726562,1719
2025-03-26 16:48:00,548.5399780273438,548.5399780273438,548.5399780273438,548.5399780273438,1120
2025-03-26 16:48:00,548.5399780273438,548.5399780273438,548.5399780273438,548.5399780273438,1152
2025-03-26 16:49:00,548.6400146484375,548.6400146484375,548.6400146484375,548.6400146484375,932
2025-03-26 16:49:00,548.6400146484375,548.6400146484375,548.6400146484375,548.6400146484375,900
2025-03-26 16:50:00,548.5250244140625,548.5250244140625,548.5250244140625,548.5250244140625,796
2025-03-26 16:52:00,548.2899780273438,548.5599975585938,548.2899780273438,548.5499877929688,2777
2025-03-26 16:53:00,548.0349731445312,548.0999755859375,547.97998046875,548.0999755859375,1545
2025-03-26 16:54:00,547.864990234375,548.0399780273438,547.8599853515625,547.875,1586
2025-03-26 16:55:00,547.8049926757812,547.8049926757812,547.8049926757812,547.8049926757812,2096
2025-03-26 16:55:00,547.8049926757812,547.8049926757812,547.7999877929688,547.7999877929688,2129
2025-03-26 16:56:00,547.5,547.6300048828125,547.5,547.6300048828125,2248
2025-03-26 16:56:00,547.5,547.6300048828125,547.5,547.6300048828125,2281
2025-03-26 16:57:00,547.4000244140625,547.5,547.1799926757812,547.5,5003
2025-03-26 16:58:00,547.4000244140625,547.4000244140625,547.4000244140625,547.4000244140625,721
2025-03-26 16:59:00,547.4849853515625,547.4849853515625,547.22998046875,547.4849853515625,826
2025-03-26 16:59:00,547.4849853515625,547.4849853515625,547.22998046875,547.22998046875,826
2025-03-26 17:00:00,547.5,547.6300048828125,547.4600219726562,547.6099853515625,5153
2025-03-26 17:00:00,547.5,547.6300048828125,547.4600219726562,547.6099853515625,5152
2025-03-26 17:01:00,547.5800170898438,547.5800170898438,547.5,547.5,912
2025-03-26 17:02:00,547.9500122070312,547.9500122070312,547.594970703125,547.594970703125,3943
2025-03-26 17:03:00,548.0549926757812,548.1300048828125,548.0499877929688,548.1300048828125,892
2025-03-26 17:04:00,547.7899780273438,548.0700073242188,547.7899780273438,548.0549926757812,3074
2025-03-26 17:05:00,547.7899780273438,548.010009765625,547.7000122070312,548.010009765625,3259
2025-03-26 17:06:00,547.8099975585938,547.8300170898438,547.6900024414062,547.8300170898438,11088
2025-03-26 17:07:00,547.7849731445312,548.0349731445312,547.7849731445312,547.7849731445312,1349
2025-03-26 17:08:00,547.9099731445312,547.9099731445312,547.9099731445312,547.9099731445312,926
2025-03-26 17:09:00,548.1699829101562,548.1699829101562,547.9149780273438,547.9149780273438,1097
2025-03-26 17:10:00,548.1300048828125,548.1849975585938,547.9650268554688,547.9650268554688,3915
2025-03-26 17:11:00,548.094970703125,548.094970703125,548.094970703125,548.094970703125,1443
2025-03-26 17:11:00,548.094970703125,548.094970703125,548.094970703125,548.094970703125,1437
