Datetime,Close,High,Low,Open,Volume
2024-05-03 19:30:00,591.0599975585938,592.8099975585938,588.875,592.1400146484375,120882
2024-05-06 13:30:00,601.75,602.6199951171875,594.030029296875,597.02001953125,59334
2024-05-06 14:30:00,598.780029296875,602.1854248046875,598.530029296875,602.1854248046875,54384
2024-05-06 15:30:00,599.4199829101562,600.510009765625,598.0,598.780029296875,32628
2024-05-06 16:30:00,599.6649780273438,601.1599731445312,598.8699951171875,599.4749755859375,33183
2024-05-06 17:30:00,600.1799926757812,601.6699829101562,598.4849853515625,600.3200073242188,30205
2024-05-06 18:30:00,597.7000122070312,600.030029296875,596.7401123046875,600.030029296875,41241
2024-05-06 19:30:00,599.9400024414062,599.9400024414062,597.7000122070312,597.7000122070312,62397
2024-05-07 13:30:00,597.25,604.4550170898438,595.5800170898438,600.5900268554688,34559
2024-05-07 14:30:00,597.1699829101562,598.9299926757812,595.6699829101562,597.469970703125,38285
2024-05-07 15:30:00,599.5499877929688,599.5499877929688,596.3699951171875,597.25,39578
2024-05-07 16:30:00,599.0499877929688,600.0900268554688,598.1400146484375,598.9199829101562,30877
2024-05-07 17:30:00,596.7849731445312,599.8599243164062,595.6599731445312,599.0900268554688,31672
2024-05-07 18:30:00,598.1099853515625,599.4600219726562,596.6300048828125,597.094970703125,35241
2024-05-07 19:30:00,599.0900268554688,599.64501953125,597.8200073242188,598.5700073242188,56165
2024-05-08 13:30:00,599.6757202148438,599.9550170898438,595.9525146484375,597.6599731445312,21356
2024-05-08 14:30:00,597.239990234375,598.85498046875,597.030029296875,598.739990234375,21619
2024-05-08 15:30:00,597.0250244140625,597.7999877929688,596.6300048828125,597.125,23581
2024-05-08 16:30:00,596.8900146484375,597.5800170898438,596.4299926757812,596.7000122070312,19758
2024-05-08 17:30:00,596.7277221679688,597.5700073242188,596.0,596.8900146484375,25546
2024-05-08 18:30:00,596.7100219726562,597.4650268554688,595.280029296875,596.4299926757812,37126
2024-05-08 19:30:00,596.6799926757812,596.6900024414062,594.469970703125,596.4199829101562,68474
2024-05-09 13:30:00,601.0999755859375,601.52001953125,595.6300048828125,598.1300048828125,30208
2024-05-09 14:30:00,602.9400024414062,604.0,601.5999755859375,601.5999755859375,26839
2024-05-09 15:30:00,602.1400146484375,603.2899780273438,602.1400146484375,602.9400024414062,19205
2024-05-09 16:30:00,603.5250244140625,603.5250244140625,601.22998046875,602.1400146484375,18551
2024-05-09 17:30:00,602.489990234375,604.0,601.9299926757812,603.530029296875,26076
2024-05-09 18:30:00,603.02001953125,603.8200073242188,601.72998046875,602.25,28148
2024-05-09 19:30:00,603.2000122070312,604.0,602.5250244140625,603.510009765625,62227
2024-05-10 13:30:00,608.8599853515625,611.1199951171875,605.8599853515625,606.5900268554688,46656
2024-05-10 14:30:00,609.989990234375,611.8150024414062,608.7880859375,609.9099731445312,28178
2024-05-10 15:30:00,609.9099731445312,611.0599975585938,607.8350219726562,609.2550048828125,29470
2024-05-10 16:30:00,611.4500122070312,613.5700073242188,609.8400268554688,610.260009765625,63377
2024-05-10 17:30:00,611.10498046875,611.864990234375,610.1649780273438,611.864990234375,25159
2024-05-10 18:30:00,611.47998046875,612.635009765625,609.8499755859375,610.8599853515625,33957
2024-05-10 19:30:00,610.4299926757812,612.8200073242188,610.4099731445312,611.52001953125,65151
2024-05-13 13:30:00,612.1599731445312,613.2550048828125,610.719970703125,612.77001953125,32213
2024-05-13 14:30:00,610.6900024414062,612.030029296875,609.2100219726562,612.030029296875,28598
2024-05-13 15:30:00,607.9600219726562,610.4400024414062,607.7249755859375,609.614990234375,30600
2024-05-13 16:30:00,606.3800048828125,608.4349975585938,605.4199829101562,607.4299926757812,23740
2024-05-13 17:30:00,605.6900024414062,607.3150024414062,605.314208984375,606.9923706054688,23087
2024-05-13 18:30:00,608.010009765625,608.3400268554688,606.0800170898438,606.0900268554688,42303
2024-05-13 19:30:00,608.0399780273438,608.8200073242188,607.1300048828125,608.0900268554688,79855
2024-05-14 13:30:00,607.7949829101562,608.7349853515625,604.3400268554688,607.469970703125,31519
2024-05-14 14:30:00,604.0700073242188,608.7650146484375,603.7000122070312,608.7650146484375,44684
2024-05-14 15:30:00,604.97998046875,606.2354736328125,603.8499755859375,603.8499755859375,20996
2024-05-14 16:30:00,604.2849731445312,605.2999877929688,602.8800048828125,604.9199829101562,23807
2024-05-14 17:30:00,604.9400024414062,606.1699829101562,604.530029296875,604.530029296875,22205
2024-05-14 18:30:00,607.2999877929688,607.75,604.6199951171875,605.0599975585938,37677
2024-05-14 19:30:00,605.9500122070312,608.0700073242188,605.9400024414062,607.280029296875,69771
2024-05-15 13:30:00,610.364990234375,615.969970703125,608.1749877929688,610.0399780273438,44530
2024-05-15 14:30:00,612.2150268554688,612.75,610.3699951171875,610.3699951171875,19326
2024-05-15 15:30:00,611.3099975585938,613.989990234375,610.7050170898438,612.5399780273438,16527
2024-05-15 16:30:00,611.844970703125,612.8499755859375,610.2999877929688,611.5225219726562,24042
2024-05-15 17:30:00,611.0750122070312,612.8400268554688,610.7849731445312,611.89501953125,36530
2024-05-15 18:30:00,611.1749877929688,611.530029296875,609.1799926757812,611.27001953125,29422
2024-05-15 19:30:00,612.510009765625,614.47998046875,611.030029296875,611.1699829101562,83191
2024-05-16 13:30:00,591.5599975585938,611.3800048828125,589.5,611.3800048828125,94183
2024-05-16 14:30:00,585.4149780273438,591.6500244140625,583.8200073242188,591.6500244140625,126622
2024-05-16 15:30:00,581.27001953125,586.2999877929688,580.6900024414062,585.4099731445312,53382
2024-05-16 16:30:00,584.239990234375,586.1300048828125,580.5,581.27001953125,51904
2024-05-16 17:30:00,584.1599731445312,585.0399780273438,581.8300170898438,584.219970703125,58478
2024-05-16 18:30:00,587.2100219726562,587.3699951171875,584.239990234375,584.3800048828125,48483
2024-05-16 19:30:00,581.7000122070312,587.510009765625,581.5499877929688,587.125,143353
2024-05-17 13:30:00,585.1599731445312,586.3964233398438,582.6599731445312,583.47998046875,40600
2024-05-17 14:30:00,582.114990234375,585.4550170898438,580.1500244140625,584.9349975585938,61048
2024-05-17 15:30:00,583.260009765625,584.7949829101562,581.72998046875,582.9000244140625,20669
2024-05-17 16:30:00,580.3300170898438,584.6699829101562,579.5900268554688,583.10498046875,43488
2024-05-17 17:30:00,579.2000122070312,581.6900024414062,578.7899780273438,580.1199951171875,44638
2024-05-17 18:30:00,580.2000122070312,581.1572265625,578.5900268554688,579.1799926757812,35927
2024-05-17 19:30:00,580.75,581.1900024414062,578.5399780273438,580.1199951171875,83983
2024-05-20 13:30:00,581.4949951171875,582.489990234375,575.6901245117188,580.75,47720
2024-05-20 14:30:00,582.6199951171875,583.14501953125,580.280029296875,581.663818359375,27349
2024-05-20 15:30:00,581.77001953125,583.5399780273438,581.3300170898438,582.6199951171875,39319
2024-05-20 16:30:00,579.8099975585938,581.6699829101562,579.8099975585938,581.6699829101562,31428
2024-05-20 17:30:00,581.3599853515625,581.7899780273438,579.3200073242188,579.8201293945312,31497
2024-05-20 18:30:00,583.8049926757812,583.8049926757812,580.9299926757812,581.2949829101562,38756
2024-05-20 19:30:00,583.510009765625,584.0549926757812,581.9500122070312,584.0549926757812,101727
2024-05-21 13:30:00,570.0850219726562,577.97998046875,569.1099853515625,577.97998046875,80436
2024-05-21 14:30:00,573.1199951171875,575.030029296875,568.4500122070312,569.1300048828125,29329
2024-05-21 15:30:00,576.5250244140625,576.5250244140625,573.0399780273438,573.3599853515625,22458
2024-05-21 16:30:00,574.4600219726562,576.4249877929688,574.27001953125,576.1599731445312,26562
2024-05-21 17:30:00,576.4299926757812,576.4299926757812,574.6300048828125,574.7849731445312,25935
2024-05-21 18:30:00,578.1799926757812,578.1799926757812,575.1099853515625,575.9199829101562,33234
2024-05-21 19:30:00,580.7000122070312,581.9600219726562,578.2000122070312,578.2000122070312,97133
2024-05-22 13:30:00,574.2999877929688,579.0499877929688,571.4600219726562,579.0499877929688,70264
2024-05-22 14:30:00,575.97998046875,575.97998046875,571.0,574.0457763671875,26660
2024-05-22 15:30:00,573.10498046875,575.8400268554688,572.8300170898438,575.469970703125,31682
2024-05-22 16:30:00,572.1500244140625,574.0798950195312,571.4600219726562,572.6900024414062,31076
2024-05-22 17:30:00,568.4199829101562,573.3837890625,568.4199829101562,572.0070190429688,38953
2024-05-22 18:30:00,570.2849731445312,570.5499877929688,568.3200073242188,568.4299926757812,37841
2024-05-22 19:30:00,573.6900024414062,573.7899780273438,570.3350219726562,570.510009765625,60551
2024-05-23 13:30:00,572.2899780273438,577.919921875,567.1300048828125,577.22998046875,35347
2024-05-23 14:30:00,577.1599731445312,577.1599731445312,570.3200073242188,572.2550048828125,128152
2024-05-23 15:30:00,575.9299926757812,578.0800170898438,574.9299926757812,576.4099731445312,24373
2024-05-23 16:30:00,574.2999877929688,577.0499877929688,573.7999877929688,576.1099853515625,18927
2024-05-23 17:30:00,572.739990234375,573.52001953125,572.22998046875,573.155029296875,45145
2024-05-23 18:30:00,573.0399780273438,573.739990234375,572.27001953125,572.7000122070312,51170
2024-05-23 19:30:00,573.9500122070312,574.2100219726562,572.5499877929688,573.0999755859375,71444
2024-05-24 13:30:00,574.8150024414062,575.0800170898438,569.97998046875,573.7100219726562,63533
2024-05-24 14:30:00,577.0700073242188,577.9450073242188,573.9299926757812,575.1300048828125,17866
2024-05-24 15:30:00,577.0,577.0250244140625,575.0900268554688,576.5,21761
2024-05-24 16:30:00,576.9199829101562,577.280029296875,575.8599853515625,577.280029296875,12331
2024-05-24 17:30:00,576.8900146484375,577.905029296875,575.8900146484375,576.4199829101562,18663
2024-05-24 18:30:00,577.1799926757812,577.8499755859375,575.8900146484375,576.864990234375,24304
2024-05-24 19:30:00,579.1599731445312,579.8699951171875,578.0700073242188,578.0700073242188,79633
2024-05-28 13:30:00,574.2000122070312,580.10498046875,570.02001953125,579.7000122070312,23656
2024-05-28 14:30:00,574.1099853515625,575.97998046875,574.02001953125,574.5449829101562,18465
2024-05-28 15:30:00,573.1849975585938,574.6240234375,572.52001953125,574.0499877929688,15438
2024-05-28 16:30:00,573.5499877929688,574.1199951171875,572.89501953125,573.5900268554688,15390
2024-05-28 17:30:00,569.9099731445312,574.2349853515625,569.8099975585938,573.8499755859375,36557
2024-05-28 18:30:00,568.0499877929688,569.3200073242188,566.5850219726562,568.97998046875,47625
2024-05-28 19:30:00,570.3499755859375,570.3499755859375,567.3599853515625,568.530029296875,47577
2024-05-29 13:30:00,565.7000122070312,568.5,563.969970703125,566.760009765625,41383
2024-05-29 14:30:00,563.6699829101562,566.9400024414062,563.6699829101562,566.1300048828125,25663
2024-05-29 15:30:00,564.8499755859375,565.1799926757812,562.9299926757812,563.4600219726562,37965
2024-05-29 16:30:00,563.9500122070312,565.47998046875,562.35498046875,564.8300170898438,26571
2024-05-29 17:30:00,563.5399780273438,564.4600219726562,563.4299926757812,563.9749755859375,20063
2024-05-29 18:30:00,564.8499755859375,565.1599731445312,562.7000122070312,563.3800048828125,36200
2024-05-29 19:30:00,563.9099731445312,565.52001953125,563.2899780273438,564.4199829101562,67722
2024-05-30 13:30:00,564.9299926757812,565.6099853515625,560.5850219726562,563.4400024414062,34998
2024-05-30 14:30:00,567.260009765625,567.8560180664062,564.648193359375,565.0650024414062,20356
2024-05-30 15:30:00,567.8499755859375,568.3300170898438,565.4299926757812,567.280029296875,17842
2024-05-30 16:30:00,566.77001953125,568.780029296875,566.6199951171875,567.9199829101562,34042
2024-05-30 17:30:00,566.0800170898438,567.5700073242188,564.25,567.239990234375,36690
2024-05-30 18:30:00,565.4058837890625,566.7050170898438,565.0750122070312,566.5499877929688,28632
2024-05-30 19:30:00,567.1300048828125,567.1300048828125,564.1900024414062,565.72998046875,55072
2024-05-31 13:30:00,551.3699951171875,569.260009765625,551.27001953125,565.97998046875,68833
2024-05-31 14:30:00,546.6400146484375,555.8099975585938,546.6400146484375,551.9450073242188,95342
2024-05-31 15:30:00,551.2650146484375,553.719970703125,544.8800048828125,547.5897216796875,44777
2024-05-31 16:30:00,555.9450073242188,555.9450073242188,551.6900024414062,551.6900024414062,29146
2024-05-31 17:30:00,557.239990234375,557.239990234375,554.2449951171875,556.2449951171875,45346
2024-05-31 18:30:00,561.2000122070312,561.6599731445312,556.6900024414062,556.7000122070312,42244
2024-05-31 19:30:00,572.1699829101562,572.427001953125,560.6649780273438,560.9600219726562,129125
2024-06-03 13:30:00,557.1300048828125,571.3400268554688,556.4199829101562,571.3400268554688,58367
2024-06-03 14:30:00,557.1599731445312,561.4099731445312,553.7100219726562,557.5700073242188,67359
2024-06-03 15:30:00,554.4000244140625,556.844970703125,552.6300048828125,556.844970703125,42429
2024-06-03 16:30:00,555.7999877929688,556.4600219726562,550.3300170898438,554.260009765625,44616
2024-06-03 17:30:00,554.72998046875,555.5599975585938,553.989990234375,555.5499877929688,45566
2024-06-03 18:30:00,560.2999877929688,560.2999877929688,554.6900024414062,554.6900024414062,35879
2024-06-03 19:30:00,563.4000244140625,563.4299926757812,559.0900268554688,560.2999877929688,78036
2024-06-04 13:30:00,559.1879272460938,563.4199829101562,556.1300048828125,562.8099975585938,28845
2024-06-04 14:30:00,552.1799926757812,560.2899780273438,551.7100219726562,558.6699829101562,27134
2024-06-04 15:30:00,553.5549926757812,553.7050170898438,551.2100219726562,551.4949951171875,31754
2024-06-04 16:30:00,555.1900024414062,555.4400024414062,550.0800170898438,553.4299926757812,34297
2024-06-04 17:30:00,555.7000122070312,556.4000244140625,553.9500122070312,555.260009765625,34223
2024-06-04 18:30:00,555.2999877929688,556.2263793945312,553.2999877929688,555.1799926757812,26164
2024-06-04 19:30:00,555.7999877929688,555.8400268554688,552.39501953125,554.739990234375,132174
2024-06-05 13:30:00,557.22998046875,559.010009765625,552.6849975585938,559.010009765625,22473
2024-06-05 14:30:00,556.1649780273438,558.7150268554688,555.0999755859375,557.885009765625,28152
2024-06-05 15:30:00,556.8800048828125,558.010009765625,556.0,556.0,34457
2024-06-05 16:30:00,558.4600219726562,558.4600219726562,556.864990234375,557.2000122070312,21556
2024-06-05 17:30:00,558.0349731445312,558.9525146484375,557.469970703125,558.5349731445312,22904
2024-06-05 18:30:00,557.8400268554688,559.27001953125,557.7100219726562,558.010009765625,35906
2024-06-05 19:30:00,558.4099731445312,559.3699951171875,556.4600219726562,557.77001953125,81538
2024-06-06 13:30:00,554.6599731445312,558.7999877929688,551.469970703125,558.7999877929688,46958
2024-06-06 14:30:00,552.1400146484375,554.8248901367188,552.1400146484375,554.8248901367188,34305
2024-06-06 15:30:00,551.530029296875,552.3049926757812,550.0599975585938,552.1699829101562,40891
2024-06-06 16:30:00,550.635009765625,551.8200073242188,550.0399780273438,551.5800170898438,22678
2024-06-06 17:30:00,552.4299926757812,552.6500244140625,550.0700073242188,550.5,43779
2024-06-06 18:30:00,553.5599975585938,554.3350219726562,551.8599853515625,551.8599853515625,39360
2024-06-06 19:30:00,551.3699951171875,555.3400268554688,548.8800048828125,553.6400146484375,136740
2024-06-07 13:30:00,553.8599853515625,554.20751953125,549.1950073242188,550.010009765625,27944
2024-06-07 14:30:00,552.0,555.642578125,551.0,553.2349853515625,30144
2024-06-07 15:30:00,549.1900024414062,552.0399780273438,548.75,551.7150268554688,45013
2024-06-07 16:30:00,550.969970703125,552.0050048828125,549.1799926757812,549.8900146484375,40742
2024-06-07 17:30:00,552.239990234375,552.239990234375,549.3300170898438,550.969970703125,89629
2024-06-07 18:30:00,550.6400146484375,555.280029296875,549.8599853515625,552.3599853515625,39655
2024-06-07 19:30:00,550.8800048828125,551.469970703125,548.02001953125,550.6500244140625,98112
2024-06-10 13:30:00,552.22998046875,555.5499877929688,547.5399780273438,547.5399780273438,30169
2024-06-10 14:30:00,553.6900024414062,554.5399780273438,551.52001953125,552.35498046875,33290
2024-06-10 15:30:00,552.3599853515625,554.2586059570312,552.3599853515625,553.7100219726562,23339
2024-06-10 16:30:00,551.9099731445312,552.5850219726562,550.510009765625,552.5850219726562,24396
2024-06-10 17:30:00,551.489990234375,552.8900146484375,551.0449829101562,551.8599853515625,20847
