Date,Close,High,Low,Open,Volume
2021-05-12,16.16055679321289,16.450431972460994,16.133380347236248,16.350786731672322,5670600
2021-05-13,16.196792602539062,16.359847845725152,16.151500247339637,16.223969052334276,6264900
2021-05-14,16.4504337310791,16.468551363667046,16.28737849337269,16.323613758548575,3293200
2021-05-17,16.459489822387695,16.504782168566546,16.396079846620406,16.468548637181918,2734500
2021-05-18,16.541019439697266,16.740308206033692,16.541019439697266,16.595370607281296,5303000
2021-05-19,16.70407485961914,16.713133675617925,16.468550827028203,16.477609643026987,4322700
2021-05-20,16.894304275512695,16.9305395383567,16.695015513247963,16.704074328958963,7019600
2021-05-21,16.957712173461914,17.057357406243316,16.939596272058928,17.030180962450512,6448300
2021-05-24,16.91242218017578,16.948655715812755,16.858071012824094,16.89430454846107,3840400
2021-05-25,16.966772079467773,17.15700374266986,16.94865444910713,17.0754761338393,7172000
2021-05-26,17.44687843322754,17.537464854725208,17.32005847980617,17.37440964158786,3753500
2021-05-27,17.546524047851562,17.64616755863366,17.546524047851562,17.582757580556237,2931900
2021-05-28,17.70212745666504,17.766198992855806,17.610595942470333,17.656362572476898,2151400
2021-06-01,17.638057708740234,17.69297592449767,17.491607969508006,17.546526185265442,9107300
2021-06-02,17.656362533569336,17.656362533569336,17.464146179602178,17.47329950558332,6886400
2021-06-03,17.519062042236328,17.62890019347406,17.473297164281213,17.555675341254968,5827400
2021-06-04,17.656362533569336,17.656362533569336,17.464146179602178,17.583135925720192,6484000
2021-06-07,17.757043838500977,17.83026869315346,17.592287479078323,17.656360754490212,10765100
2021-06-08,17.848575592041016,17.985871978200755,17.747890760808684,17.921800447714094,7916900
2021-06-09,17.995025634765625,18.031638936185537,17.848575920722595,17.848575920722595,4972800
2021-06-10,18.205547332763672,18.223853983928425,18.04994428949995,18.104864242994218,6716400
2021-06-11,18.80050277709961,18.809654357594876,18.233008766376372,18.29708030475415,14076000
2021-06-14,18.718120574951172,18.85541694859897,18.58997577983753,18.63574240159887,10214000
2021-06-15,18.516752243041992,18.89202983898878,18.49844559304014,18.89202983898878,7477400
2021-06-16,18.654048919677734,18.763887075597363,18.580824064337403,18.68150889511221,5797500
2021-06-17,18.91949462890625,18.983566174400377,18.690666683102265,18.73643157393559,8568500
2021-06-18,18.480140686035156,18.89202983610453,18.45268071103657,18.84626495692512,11423400
2021-06-21,18.791351318359375,18.800504645582823,18.589981611080724,18.654053155826237,4007600
2021-06-22,19.001869201660156,19.020175852826274,18.681509789526512,18.763887973955686,5596100
2021-06-23,18.93779754638672,18.956102451616555,18.782194504113928,18.80965273486785,5710100
2021-06-24,19.39545440673828,19.63343564590409,19.39545440673828,19.541904131483633,5937000
2021-06-25,19.45037078857422,19.688352005367907,19.340532632431643,19.615127149878944,5249200
2021-06-28,19.48698616027832,19.679200771683306,19.404607970870916,19.56021102354952,4669000
2021-06-29,19.63343620300293,19.67920108860252,19.42291319011677,19.505291380850817,4748600
2021-06-30,19.39545440673828,19.615128993856313,19.377147754690505,19.596822341808537,6493500
2021-07-01,19.1849308013916,19.441218684610817,19.07509438416792,19.386300475998976,4670600
2021-07-02,19.285615921020508,19.358840782181037,19.239851037477077,19.313075898637607,4908600
2021-07-06,19.322227478027344,19.322227478027344,19.203235998260293,19.249002623485406,5728600
2021-07-07,19.38629913330078,19.43206401300457,19.1849294726403,19.4046057835096,4256200
2021-07-08,19.17578125,19.17578125,18.992718207503863,19.102556382165258,5439400
2021-07-09,19.53274917602539,19.53274917602539,19.212389775187603,19.285614631451818,4808400
2021-07-12,19.267309188842773,19.322229143847704,19.230697631324546,19.267309188842773,5247100
2021-07-13,19.267309188842773,19.303922492179392,19.111706141298924,19.130012792967236,8872500
2021-07-14,19.578514099121097,20.017864983480894,19.477831012675093,19.706658907226085,6837200
2021-07-15,19.340530395507812,19.58766490888135,19.285612196697492,19.532746710071027,5026900
2021-07-16,19.093400955200195,19.404607045720077,19.03848100100137,19.29476888314079,10653200
2021-07-19,18.892030715942383,19.01102220065968,18.763887651617587,18.873725810909065,6212800
2021-07-20,19.1666259765625,19.23985083695988,18.983562952659852,18.983562952659852,3727700
2021-07-21,19.505290985107425,19.514444311205324,19.166626648577267,19.20323820715043,4023500
2021-07-22,19.523597717285156,19.670047443814656,19.505291065014355,19.633435885091508,4106800
2021-07-23,19.889720916748047,19.898874242369462,19.560209923468815,19.560209923468815,4814800
2021-07-26,19.871414184570312,19.97209902017746,19.743271118029107,19.95379236900919,4878400
2021-07-27,19.871414184570312,19.944640789243397,19.724964466860833,19.77073109478151,9226700
2021-07-28,19.999557495117188,20.072782348473304,19.88056601727711,20.008710820013977,3593400
2021-07-29,20.063631057739254,20.26499898842983,20.017866174433617,20.017866174433617,5947800
2021-07-30,20.246692657470703,20.255844236832957,19.99040478987093,20.027016344774744,4464000
2021-08-02,20.383989334106445,20.557897277560514,20.329069382240466,20.40229598472844,5538200
2021-08-03,20.94232749938965,20.988094124388347,20.621969853489936,20.621969853489936,6607800
2021-08-04,20.722654342651367,20.823339178660607,20.612817926839785,20.768420970754818,5665100
2021-08-05,20.66773796081543,20.85995432419624,20.621973074486835,20.81418769204914,5253200
2021-08-06,20.878257751464844,20.878257751464844,20.530440100891408,20.567051658195695,4067000
2021-08-09,20.94232749938965,20.988094124388347,20.832491091029244,20.84164441602898,4917800
2021-08-10,20.85079765319824,21.125390418760816,20.81418435335351,21.024705590006032,4794100
2021-08-11,21.043014526367188,21.043014526367188,20.887411476756412,20.905718128667896,2829800
2021-08-12,21.345067977905273,21.464059473292636,21.097933406702417,21.14370003793543,4147900
2021-08-13,21.62881088256836,21.729495710446443,21.39083141892269,21.40913632286744,3686500
2021-08-16,21.41829490661621,21.61051128468608,21.345070035403555,21.55559132191261,3635400
2021-08-17,21.56473922729492,21.738648907383084,21.40913619686198,21.610505851432965,4824700
2021-08-18,21.491514205932617,21.848486888136783,21.4823608811768,21.518974180200072,5935700
2021-08-19,21.555587768554688,21.6745792557966,21.26268833198744,21.33591319112925,4911400
2021-08-20,21.85763931274414,21.885099288074016,21.573893217608415,21.601353192938294,3372800
2021-08-23,22.05901336669922,22.095624928612192,21.875950319678537,21.940021862390196,4528000
2021-08-24,21.85763931274414,21.99493744357528,21.729496252841216,21.912559263403896,6427200
2021-08-25,21.949172973632812,22.031551161894477,21.738651712883417,21.866794785371148,4122800
2021-08-26,21.656272888183594,21.866794142746155,21.637966236703793,21.84848923708473,4142700
2021-08-27,21.72034454345703,21.866794264473928,21.683732986112,21.738651195038734,4616100
2021-08-30,21.711191177368164,21.82102934083616,21.665426294317225,21.711191177368164,3412000
2021-08-31,21.802722930908203,21.96747930502685,21.784416279157597,21.89425444384283,5439400
2021-09-01,21.555587768554688,21.683732581416624,21.509822886272936,21.60135439665479,9368800
2021-09-02,21.69288444519043,21.69288444519043,21.427443257552515,21.58304629097034,6195300
2021-09-03,21.99493980407715,22.04070468872019,21.77526521531736,21.83933675214499,3781200
2021-09-07,21.44575309753418,22.03155201832809,21.41829311844003,21.949173826864133,8424800
2021-09-08,21.226076126098633,21.42744404612493,21.16200459453655,21.363372514562847,4351700
2021-09-09,20.98809242248535,21.30845178822568,20.96978577397034,21.299298463968174,8297800
2021-09-10,21.043014526367188,21.15285269201767,20.997249642406896,21.116239388194703,4201300
2021-09-13,21.015554428100582,21.20777078043311,20.887411357091175,21.1162392672185,5872800
2021-09-14,21.061323165893555,21.180312922910755,21.015556531795724,21.088783146352252,3970300
2021-09-15,21.39083480834961,21.399986388862967,21.244383332858547,21.35422150302222,4835500
2021-09-16,21.134544372558594,21.37252559117555,21.024706215574508,21.37252559117555,6554000
2021-09-17,20.914871215820312,21.043014286100743,20.79587972557272,21.006402728514217,8070400
2021-09-20,20.832490921020508,21.006400602959857,20.65858123908116,20.823337596095467,7148800
2021-09-21,21.162006378173828,21.26268947376389,21.143699725950743,21.171157958466924,4785000
2021-09-22,21.29930305480957,21.399986151707136,21.116240021838323,21.16200665299037,6613800
2021-09-23,21.72034454345703,21.775264498202155,21.601354799812697,21.674579660321147,5323800
2021-09-24,21.674577713012695,21.784414120998147,21.583046209146,21.69288436294968,5455200
2021-09-27,20.960634231567383,21.26268697447008,20.933176002278746,21.26268697447008,7458800
2021-09-28,20.2192325592041,20.59451016023628,20.200925908954176,20.585356835111316,8522600
2021-09-29,20.57620620727539,20.66773772470542,20.319920053453487,20.44806313036444,9652300
2021-09-30,20.36568069458008,20.603661891969978,20.338220721328817,20.512130393617227,7337900
2021-10-01,20.43890953063965,20.502981068238075,20.191774960629893,20.44806285684206,7195200
2021-10-04,20.274150848388672,20.45721386001216,20.16431443806919,20.40229565485242,8654400
2021-10-05,20.823339462280273,20.85079943951636,20.40229695290391,20.40229695290391,9498900
2021-10-06,20.548748016357425,20.594512902257264,20.2741534635029,20.42975651970825,7134600
2021-10-07,20.841646194458008,20.90571772910521,20.64942984469802,20.73180803090682,9589800
2021-10-08,20.072784423828125,21.052167593407894,19.88972139860157,20.969789406637787,15739900
2021-10-11,19.97209930419922,20.210080535316024,19.96294597848491,20.164315652562873,11872400
2021-10-12,20.027015686035156,20.20092536710818,20.00871078209448,20.182618717349293,14046800
2021-10-13,20.73180770874023,21.04301379717777,20.6128179670757,20.94232896097199,13099100
2021-10-14,20.786724090576172,20.8141840650794,20.3473749734337,20.759265861891144,11343900
2021-10-15,21.399986267089844,21.418292919649367,20.83249400429246,20.96063708057217,22295600
2021-10-18,21.76611328125,21.775266607927684,21.50067204505276,21.58305023933338,12618300
2021-10-19,22.168848037719727,22.22376799495563,21.912561887226037,22.01324498385493,7759900
2021-10-20,22.086471557617188,22.14139151910499,21.82103206036721,21.90341025678031,8434600
2021-10-21,21.427446365356445,21.564742768681143,21.35422150052871,21.51897788284574,6244600
2021-10-22,21.061323165893555,21.253537791648704,21.04301651225442,21.09793472735324,7696800
2021-10-25,20.98809242248535,21.033857297954786,20.80502942897142,20.933174222758407,10860000
2021-10-26,20.950241088867188,21.144138459717393,20.85790825275179,21.144138459717393,5844600
2021-10-27,20.820972442626953,21.190303752121892,20.820972442626953,21.153369916731517,17484500
2021-10-28,20.8302059173584,20.968704277973508,20.756340007623525,20.87637321163157,6915000
2021-10-29,20.571678161621097,20.60861023961379,20.45164494566448,20.543977782299788,5688100
2021-11-01,20.74711036682129,20.94100951624711,20.664010982939153,20.811744590698247,4766500
2021-11-02,20.92253875732422,20.9502391339047,20.72864140456746,20.747106561185575,3786300
2021-11-03,20.968704223632812,20.987171141294223,20.83943932220733,20.90407177292007,7089200
2021-11-04,20.968704223632812,21.097970886160496,20.941005608242893,21.061037050837673,4077600
2021-11-05,21.042572021484375,21.162603464804764,20.968704350392183,21.162603464804764,4723100
2021-11-08,21.64273452758789,21.67043314540706,21.430368478060927,21.430368478060927,6848800
2021-11-09,21.513465881347656,21.58733179059726,21.30110161239281,21.54116625772958,5532100
2021-11-10,21.19953727722168,21.430368485002067,21.190305578680537,21.365736028599937,6060200
2021-11-11,21.4211368560791,21.495002772364792,21.26417156383421,21.26417156383421,3639400
2021-11-12,21.882797241210938,21.882797241210938,21.725831963541072,21.781230955335673,5304700
2021-11-15,21.81816291809082,22.030528947573107,21.79046430288605,21.975128194959193,3667100
2021-11-16,22.187496185302734,22.24289518171045,21.882799063406797,21.928964600229502,8389100
2021-11-17,21.91973114013672,22.16902926561917,21.910497680551924,22.048996052119172,5177900
2021-11-18,21.83662986755371,21.91972923549388,21.72583188436828,21.90126231792891,6453500
2021-11-19,21.781234741210938,21.882801044739807,21.725835739787236,21.86433412389774,3084000
2021-11-22,21.024106979370117,21.75353268545887,21.014873519659833,21.6611998494584,12581200
2021-11-23,21.134906768798828,21.41190530032733,20.9871749230913,21.144140229293363,8496200
2021-11-24,20.876375198364254,20.894840356728587,20.590143229937485,20.63631052860424,3992100
2021-11-26,20.497812271118164,20.77480902028096,20.4424115124037,20.599376806556585,3527600
2021-11-29,20.885610580444336,20.913309201091444,20.608612046255505,20.73787697221544,9943000
2021-11-30,20.84867477416992,21.31033719322692,20.793275776991745,20.959474529628643,8744700
2021-12-01,20.71940803527832,21.11643796247058,20.710174576378243,21.097971044670427,6696100
2021-12-02,21.64273452758789,21.707366983969088,21.079505817233414,21.181072112176643,9337500
2021-12-03,21.125669479370117,21.365734125409823,20.9594725038985,21.347268968869997,6754900
2021-12-06,20.543973922729492,20.65477365809653,20.21157647773043,20.64554020005744,6857200
2021-12-07,21.291868209838867,21.301101668657232,20.784040302544224,20.83943929435221,8397300
2021-12-08,21.64273452758789,21.716600443609597,21.34727086350107,21.421136779522776,5193700
2021-12-09,21.467302322387695,21.64273453339974,21.439601943458733,21.44883540310172,4480800
2021-12-10,21.411901473999023,21.735065489147953,21.29186827012264,21.531932916773208,4001300
2021-12-13,20.876375198364254,21.2734051613865,20.8486748191642,21.2734051613865,4551600
2021-12-14,21.134906768798828,21.20877269165259,20.87637691936191,21.00564184408037,5253200
2021-12-15,21.47653579711914,21.49500271641809,20.977939542661684,21.005639921610104,6836200
2021-12-16,22.261362075805664,22.62145819370371,21.947431494678323,21.984363571874415,11307500
2021-12-17,22.196727752685547,22.409092021730338,22.039762475325876,22.085928008213113,6517000
2021-12-20,21.873563766479492,22.03976250284456,21.605798744313056,22.002828667606902,4031000
2021-12-21,22.362926483154297,22.39062686172234,22.012063826804084,22.14132873791695,3750300
2021-12-22,22.649158477783203,22.65839193731923,22.29829405982359,22.36292651547343,6968800
2021-12-23,22.83382225036621,22.898454705634407,22.62145796559862,22.79689017354253,2488600
2021-12-27,23.387815475463867,23.397048934149428,22.953853483855564,22.953853483855564,3527200
