Datetime,Close,High,Low,Open,Volume
2025-03-26 17:47:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,326
2025-03-26 17:48:00,18.645000457763672,18.645000457763672,18.63999938964844,18.645000457763672,6190
2025-03-26 17:49:00,18.645000457763672,18.649999618530273,18.645000457763672,18.645000457763672,2386
2025-03-26 17:50:00,18.645000457763672,18.649999618530273,18.63999938964844,18.649999618530273,2223
2025-03-26 17:51:00,18.63999938964844,18.645000457763672,18.63999938964844,18.645000457763672,12194
2025-03-26 17:52:00,18.635000228881836,18.63999938964844,18.6299991607666,18.63999938964844,23485
2025-03-26 17:53:00,18.6299991607666,18.635000228881836,18.6299991607666,18.6299991607666,2905
2025-03-26 17:54:00,18.635000228881836,18.63999938964844,18.6299991607666,18.6299991607666,3945
2025-03-26 17:55:00,18.6299991607666,18.635000228881836,18.6299991607666,18.6299991607666,2691
2025-03-26 17:56:00,18.635000228881836,18.637500762939453,18.6299991607666,18.6299991607666,2108
2025-03-26 17:57:00,18.6299991607666,18.635000228881836,18.6299991607666,18.635000228881836,9293
2025-03-26 17:58:00,18.6200008392334,18.635000228881836,18.6200008392334,18.6299991607666,23512
2025-03-26 17:59:00,18.625,18.625,18.6200008392334,18.6200008392334,2182
2025-03-26 18:00:00,18.645000457763672,18.645000457763672,18.6200008392334,18.625,66285
2025-03-26 18:01:00,18.635000228881836,18.645000457763672,18.635000228881836,18.645000457763672,5024
2025-03-26 18:03:00,18.635000228881836,18.635000228881836,18.6299991607666,18.6299991607666,3343
2025-03-26 18:04:00,18.635000228881836,18.63999938964844,18.635000228881836,18.63999938964844,1115
2025-03-26 18:05:00,18.635000228881836,18.635000228881836,18.634899139404297,18.635000228881836,1768
2025-03-26 18:06:00,18.635000228881836,18.63999938964844,18.6299991607666,18.635000228881836,10713
2025-03-26 18:07:00,18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,1638
2025-03-26 18:08:00,18.635000228881836,18.637500762939453,18.635000228881836,18.635000228881836,1714
2025-03-26 18:09:00,18.6299991607666,18.63999938964844,18.6299991607666,18.635000228881836,6202
2025-03-26 18:10:00,18.645000457763672,18.649999618530273,18.6299991607666,18.6299991607666,45584
2025-03-26 18:11:00,18.649999618530273,18.655000686645508,18.645000457763672,18.649999618530273,13675
2025-03-26 18:12:00,18.649999618530273,18.65999984741211,18.649999618530273,18.649999618530273,4075
2025-03-26 18:13:00,18.65999984741211,18.65999984741211,18.655000686645508,18.655000686645508,2736
2025-03-26 18:14:00,18.655000686645508,18.65999984741211,18.655000686645508,18.65999984741211,3448
2025-03-26 18:15:00,18.649999618530273,18.65999984741211,18.645000457763672,18.655000686645508,19958
2025-03-26 18:16:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,1021
2025-03-26 18:17:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,851
2025-03-26 18:17:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,845
2025-03-26 18:18:00,18.645000457763672,18.649999618530273,18.63999938964844,18.63999938964844,4783
2025-03-26 18:18:00,18.645000457763672,18.649999618530273,18.63999938964844,18.63999938964844,4777
2025-03-26 18:19:00,18.645000457763672,18.649999618530273,18.63999938964844,18.645000457763672,4876
2025-03-26 18:20:00,18.63999938964844,18.649999618530273,18.63999938964844,18.645000457763672,18989
2025-03-26 18:21:00,18.635000228881836,18.64049911499023,18.635000228881836,18.63999938964844,9757
2025-03-26 18:22:00,18.659299850463867,18.65999984741211,18.6299991607666,18.6299991607666,54759
2025-03-26 18:23:00,18.65999984741211,18.65999984741211,18.655000686645508,18.655000686645508,3613
2025-03-26 18:24:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,2712
2025-03-26 18:25:00,18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,6194
2025-03-26 18:26:00,18.665000915527344,18.670000076293945,18.655000686645508,18.655000686645508,22075
2025-03-26 18:27:00,18.655000686645508,18.665000915527344,18.655000686645508,18.665000915527344,13788
2025-03-26 18:28:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,2542
2025-03-26 18:29:00,18.649999618530273,18.65999984741211,18.649999618530273,18.655000686645508,5532
2025-03-26 18:30:00,18.65999984741211,18.65999984741211,18.649999618530273,18.649999618530273,4537
2025-03-26 18:31:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,5339
2025-03-26 18:32:00,18.655000686645508,18.65999984741211,18.649999618530273,18.65999984741211,7283
2025-03-26 18:32:00,18.655000686645508,18.65999984741211,18.649999618530273,18.65999984741211,6830
2025-03-26 18:33:00,18.655000686645508,18.65999984741211,18.649999618530273,18.65999984741211,9560
2025-03-26 18:33:00,18.655000686645508,18.65999984741211,18.649999618530273,18.65999984741211,10013
2025-03-26 18:34:00,18.65999984741211,18.65999984741211,18.649999618530273,18.649999618530273,2626
2025-03-26 18:35:00,18.649999618530273,18.65999984741211,18.649999618530273,18.649999618530273,8147
2025-03-26 18:36:00,18.655000686645508,18.655000686645508,18.645000457763672,18.649999618530273,28053
2025-03-26 18:37:00,18.655000686645508,18.655000686645508,18.649999618530273,18.655000686645508,2099
2025-03-26 18:38:00,18.649999618530273,18.65999984741211,18.649999618530273,18.655000686645508,1993
2025-03-26 18:39:00,18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,5059
2025-03-26 18:40:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,3969
2025-03-26 18:41:00,18.63999938964844,18.65999984741211,18.63999938964844,18.65999984741211,13575
2025-03-26 18:42:00,18.645000457763672,18.649999618530273,18.63999938964844,18.645000457763672,8666
2025-03-26 18:43:00,18.645000457763672,18.649999618530273,18.63999938964844,18.640100479125977,3128
2025-03-26 18:44:00,18.63999938964844,18.645000457763672,18.63999938964844,18.645000457763672,8632
2025-03-26 18:45:00,18.645000457763672,18.649999618530273,18.63999938964844,18.63999938964844,19637
2025-03-26 18:46:00,18.645000457763672,18.649999618530273,18.63999938964844,18.645000457763672,4646
2025-03-26 18:47:00,18.6299991607666,18.645000457763672,18.6299991607666,18.63999938964844,18340
2025-03-26 18:48:00,18.6200008392334,18.63999938964844,18.6200008392334,18.63999938964844,11578
2025-03-26 18:49:00,18.625,18.625,18.6200008392334,18.6200008392334,3997
2025-03-26 18:50:00,18.625,18.6299991607666,18.6200008392334,18.625,9375
2025-03-26 18:51:00,18.6200008392334,18.625,18.6200008392334,18.625,4312
2025-03-26 18:52:00,18.6200008392334,18.625,18.6200008392334,18.6200008392334,3921
2025-03-26 18:53:00,18.6200008392334,18.629899978637695,18.6200008392334,18.625,3362
2025-03-26 18:54:00,18.6200008392334,18.6299991607666,18.6200008392334,18.6200008392334,21243
2025-03-26 18:55:00,18.6200008392334,18.625,18.6200008392334,18.6200008392334,3592
2025-03-26 18:56:00,18.6200008392334,18.625,18.6200008392334,18.625,4232
2025-03-26 18:57:00,18.6200008392334,18.625,18.6200008392334,18.6200008392334,8159
2025-03-26 18:58:00,18.625,18.625,18.6200008392334,18.6200008392334,4955
2025-03-26 18:59:00,18.625,18.625,18.6200008392334,18.625,2738
2025-03-26 19:00:00,18.6299991607666,18.6387996673584,18.625,18.6299991607666,36944
2025-03-26 19:01:00,18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,3703
2025-03-26 19:02:00,18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,2404
2025-03-26 19:03:00,18.635000228881836,18.635000228881836,18.6299991607666,18.635000228881836,4032
2025-03-26 19:04:00,18.635000228881836,18.63999938964844,18.635000228881836,18.635000228881836,1853
2025-03-26 19:05:00,18.635000228881836,18.63999938964844,18.635000228881836,18.635000228881836,4569
2025-03-26 19:06:00,18.635000228881836,18.63999938964844,18.6299991607666,18.635000228881836,5133
2025-03-26 19:07:00,18.625,18.635000228881836,18.625,18.635000228881836,24441
2025-03-26 19:08:00,18.63999938964844,18.63999938964844,18.625,18.625,44792
2025-03-26 19:09:00,18.63999938964844,18.63999938964844,18.6299991607666,18.6299991607666,6783
2025-03-26 19:10:00,18.635000228881836,18.63999938964844,18.635000228881836,18.63999938964844,3198
2025-03-26 19:11:00,18.635000228881836,18.63999938964844,18.635000228881836,18.635000228881836,11332
2025-03-26 19:12:00,18.635000228881836,18.63999938964844,18.6299991607666,18.638900756835938,3667
2025-03-26 19:13:00,18.635000228881836,18.63999938964844,18.635000228881836,18.635000228881836,10198
2025-03-26 19:14:00,18.635000228881836,18.63999938964844,18.635000228881836,18.635000228881836,3394
2025-03-26 19:15:00,18.63999938964844,18.63999938964844,18.6299991607666,18.635000228881836,7883
2025-03-26 19:16:00,18.63999938964844,18.63999938964844,18.63010025024414,18.635000228881836,5332
2025-03-26 19:17:00,18.635000228881836,18.645000457763672,18.635000228881836,18.63999938964844,56598
2025-03-26 19:18:00,18.635000228881836,18.63999938964844,18.6299991607666,18.635000228881836,4565
2025-03-26 19:19:00,18.635000228881836,18.63999938964844,18.635000228881836,18.63999938964844,9793
2025-03-26 19:20:00,18.63999938964844,18.63999938964844,18.635000228881836,18.635000228881836,3412
2025-03-26 19:21:00,18.635000228881836,18.63999938964844,18.635000228881836,18.635000228881836,13559
2025-03-26 19:22:00,18.63999938964844,18.63999938964844,18.635000228881836,18.63999938964844,5159
2025-03-26 19:23:00,18.635000228881836,18.63999938964844,18.635000228881836,18.635000228881836,10213
2025-03-26 19:24:00,18.635000228881836,18.63999938964844,18.6299991607666,18.635000228881836,10141
2025-03-26 19:25:00,18.625,18.63999938964844,18.6200008392334,18.6299991607666,36778
2025-03-26 19:26:00,18.6200008392334,18.6299991607666,18.6200008392334,18.625,30538
2025-03-26 19:27:00,18.625,18.625,18.6200008392334,18.625,7703
2025-03-26 19:28:00,18.625,18.6299991607666,18.6200008392334,18.625,9072
2025-03-26 19:29:00,18.625,18.625,18.6200008392334,18.625,3214
2025-03-26 19:30:00,18.625,18.6299991607666,18.625,18.625,13905
2025-03-26 19:31:00,18.625,18.6299991607666,18.6200008392334,18.625,9797
2025-03-26 19:32:00,18.6299991607666,18.6299991607666,18.625,18.6299991607666,31569
2025-03-26 19:33:00,18.625,18.635000228881836,18.625,18.6299991607666,46072
2025-03-26 19:34:00,18.625,18.625,18.6200008392334,18.625,2562
2025-03-26 19:35:00,18.625,18.625,18.620100021362305,18.625,4379
2025-03-26 19:36:00,18.625,18.6299991607666,18.6200008392334,18.625,6711
2025-03-26 19:37:00,18.625,18.625,18.625,18.625,2363
2025-03-26 19:38:00,18.625,18.6299991607666,18.6200008392334,18.6299991607666,25630
2025-03-26 19:39:00,18.625,18.6299991607666,18.6200008392334,18.625,9815
2025-03-26 19:40:00,18.625,18.627500534057617,18.625,18.627500534057617,5771
2025-03-26 19:41:00,18.635000228881836,18.63999938964844,18.625,18.625,59806
2025-03-26 19:42:00,18.635000228881836,18.63999938964844,18.6299991607666,18.63999938964844,12025
2025-03-26 19:43:00,18.635000228881836,18.63999938964844,18.635000228881836,18.635000228881836,8069
2025-03-26 19:44:00,18.635000228881836,18.63999938964844,18.635000228881836,18.635000228881836,11824
2025-03-26 19:45:00,18.635000228881836,18.63999938964844,18.6299991607666,18.635000228881836,14580
2025-03-26 19:46:00,18.635000228881836,18.63999938964844,18.631200790405273,18.635000228881836,8163
2025-03-26 19:47:00,18.6299991607666,18.63999938964844,18.6299991607666,18.635000228881836,10638
2025-03-26 19:48:00,18.6299991607666,18.63999938964844,18.6299991607666,18.63999938964844,14431
2025-03-26 19:49:00,18.645000457763672,18.649999618530273,18.6299991607666,18.635000228881836,107448
2025-03-26 19:50:00,18.65999984741211,18.665000915527344,18.63999938964844,18.63999938964844,132612
2025-03-26 19:50:00,18.65999984741211,18.665000915527344,18.63999938964844,18.649999618530273,132612
2025-03-26 19:51:00,18.655000686645508,18.65999984741211,18.655000686645508,18.655000686645508,14461
2025-03-26 19:52:00,18.655000686645508,18.65999984741211,18.655000686645508,18.655000686645508,13481
2025-03-26 19:53:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,52656
2025-03-26 19:54:00,18.665000915527344,18.670000076293945,18.649999618530273,18.655000686645508,66405
2025-03-26 19:55:00,18.655000686645508,18.65999984741211,18.65169906616211,18.65999984741211,34195
2025-03-26 19:56:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,67458
2025-03-26 19:57:00,18.645000457763672,18.65999984741211,18.63999938964844,18.649999618530273,80800
2025-03-26 19:57:00,18.645000457763672,18.65999984741211,18.63999938964844,18.655000686645508,80800
2025-03-26 19:58:00,18.645000457763672,18.649999618530273,18.63999938964844,18.645000457763672,49141
2025-03-26 19:59:00,18.65999984741211,18.65999984741211,18.63999938964844,18.645000457763672,312800
2025-03-27 13:30:00,18.704999923706055,18.719999313354492,18.700000762939453,18.700000762939453,120353
2025-03-27 13:31:00,18.68000030517578,18.700000762939453,18.68000030517578,18.700000762939453,18923
2025-03-27 13:32:00,18.690000534057617,18.69499969482422,18.674999237060547,18.674999237060547,12004
2025-03-27 13:33:00,18.65999984741211,18.690000534057617,18.655000686645508,18.68000030517578,20114
2025-03-27 13:34:00,18.665000915527344,18.66990089416504,18.65999984741211,18.66990089416504,5966
2025-03-27 13:35:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,18685
2025-03-27 13:36:00,18.65999984741211,18.665000915527344,18.65999984741211,18.665000915527344,10116
2025-03-27 13:37:00,18.645000457763672,18.65999984741211,18.645000457763672,18.65999984741211,10029
2025-03-27 13:38:00,18.645000457763672,18.645000457763672,18.63999938964844,18.645000457763672,3566
2025-03-27 13:38:00,18.645000457763672,18.645000457763672,18.63999938964844,18.645000457763672,3566
2025-03-27 13:39:00,18.640100479125977,18.649999618530273,18.63999938964844,18.645000457763672,16199
2025-03-27 13:39:00,18.640100479125977,18.649999618530273,18.63999938964844,18.645000457763672,16199
2025-03-27 13:40:00,18.62019920349121,18.63999938964844,18.6200008392334,18.63999938964844,36860
2025-03-27 13:40:00,18.62019920349121,18.63999938964844,18.6200008392334,18.63999938964844,36860
2025-03-27 13:41:00,18.604999542236328,18.6200008392334,18.600000381469727,18.6200008392334,12368
2025-03-27 13:42:00,18.600000381469727,18.604999542236328,18.594999313354492,18.604999542236328,17465
2025-03-27 13:43:00,18.604999542236328,18.604999542236328,18.603282928466797,18.603282928466797,1265
2025-03-27 13:44:00,18.604999542236328,18.604999542236328,18.600900650024418,18.604999542236328,1803
2025-03-27 13:44:00,18.604999542236328,18.604999542236328,18.600900650024418,18.604999542236328,1803
2025-03-27 13:45:00,18.614999771118164,18.614999771118164,18.604999542236328,18.604999542236328,19417
2025-03-27 13:46:00,18.61000061035156,18.614999771118164,18.61000061035156,18.614999771118164,8149
2025-03-27 13:46:00,18.61000061035156,18.614999771118164,18.61000061035156,18.614999771118164,8149
2025-03-27 13:47:00,18.61000061035156,18.614999771118164,18.600000381469727,18.61000061035156,11248
2025-03-27 13:47:00,18.61000061035156,18.614999771118164,18.600000381469727,18.61000061035156,11248
2025-03-27 13:48:00,18.61000061035156,18.61000061035156,18.604999542236328,18.609699249267575,11562
2025-03-27 13:48:00,18.61000061035156,18.61000061035156,18.604999542236328,18.609699249267575,11562
2025-03-27 13:49:00,18.635000228881836,18.635000228881836,18.6200008392334,18.6200008392334,12538
2025-03-27 13:50:00,18.63999938964844,18.649999618530273,18.635000228881836,18.635000228881836,22548
2025-03-27 13:50:00,18.63999938964844,18.649999618530273,18.635000228881836,18.635000228881836,22548
2025-03-27 13:51:00,18.645000457763672,18.645000457763672,18.635000228881836,18.635000228881836,11093
