Datetime,Close,High,Low,Open,Volume
2024-11-20 20:30:00,315.6700134277344,317.2250061035156,314.8999938964844,317.2250061035156,81178
2024-11-21 14:30:00,318.5799865722656,319.8349914550781,315.70001220703125,316.3599853515625,15895
2024-11-21 15:30:00,320.54998779296875,320.54998779296875,317.8999938964844,318.2300109863281,11339
2024-11-21 16:30:00,321.92999267578125,321.92999267578125,319.5199890136719,320.5400085449219,23084
2024-11-21 17:30:00,320.7799987792969,321.6050109863281,320.5400085449219,321.4700012207031,12323
2024-11-21 18:30:00,321.5,321.5,319.8999938964844,320.6300048828125,20895
2024-11-21 19:30:00,322.9700012207031,323.2300109863281,321.3500061035156,321.92999267578125,31979
2024-11-21 20:30:00,320.2200012207031,322.6700134277344,319.760009765625,322.6700134277344,72799
2024-11-22 14:30:00,322.9150085449219,324.6700134277344,320.57000732421875,320.57000732421875,22403
2024-11-22 15:30:00,321.8699951171875,324.0299987792969,321.8399963378906,322.9150085449219,20208
2024-11-22 16:30:00,323.54998779296875,323.54998779296875,322.04998779296875,322.32501220703125,12359
2024-11-22 17:30:00,323.3699951171875,323.7850036621094,322.489990234375,323.1099853515625,24684
2024-11-22 18:30:00,324.5400085449219,324.9100036621094,323.0199890136719,323.0799865722656,25955
2024-11-22 19:30:00,324.6000061035156,325.1050109863281,323.6099853515625,324.3500061035156,24079
2024-11-22 20:30:00,326.260009765625,327.1600036621094,325.0299987792969,325.1499938964844,54317
2024-11-25 14:30:00,335.0,335.0,328.1499938964844,328.1499938964844,34658
2024-11-25 15:30:00,334.0400085449219,336.135009765625,333.82000732421875,335.0050048828125,24339
2024-11-25 16:30:00,332.2699890136719,334.44000244140625,332.2699890136719,334.0400085449219,24588
2024-11-25 17:30:00,333.8399963378906,334.2149963378906,332.5899963378906,332.6499938964844,13660
2024-11-25 18:30:00,334.3900146484375,334.9800109863281,333.8800048828125,334.3500061035156,24482
2024-11-25 19:30:00,333.42999267578125,334.2900085449219,333.07000732421875,334.1499938964844,25486
2024-11-25 20:30:00,329.95001220703125,333.4549865722656,329.5799865722656,333.44000244140625,97777
2024-11-26 14:30:00,323.1499938964844,327.67999267578125,322.6246032714844,327.67999267578125,24653
2024-11-26 15:30:00,326.0,326.0,321.8599853515625,322.9800109863281,25526
2024-11-26 16:30:00,326.2900085449219,326.3099060058594,324.8699951171875,325.6449890136719,18013
2024-11-26 17:30:00,325.32501220703125,326.8699951171875,325.1199951171875,326.7099914550781,16577
2024-11-26 18:30:00,323.69000244140625,324.80999755859375,323.05999755859375,324.80999755859375,23240
2024-11-26 19:30:00,323.8349914550781,323.8349914550781,322.25,323.4700012207031,23702
2024-11-26 20:30:00,323.3900146484375,324.0400085449219,322.55999755859375,323.93499755859375,69909
2024-11-27 14:30:00,322.69000244140625,326.82000732421875,322.17999267578125,323.6000061035156,23148
2024-11-27 15:30:00,321.30499267578125,323.3500061035156,321.0400085449219,323.0,21399
2024-11-27 16:30:00,321.32000732421875,322.1199951171875,320.94000244140625,321.06500244140625,28216
2024-11-27 17:30:00,321.5400085449219,321.94000244140625,320.3500061035156,321.5799865722656,15774
2024-11-27 18:30:00,322.614990234375,323.47650146484375,321.1199951171875,321.55999755859375,13332
2024-11-27 19:30:00,321.70001220703125,322.54510498046875,320.9750061035156,322.54510498046875,27509
2024-11-27 20:30:00,320.1600036621094,321.5050048828125,319.8999938964844,321.5050048828125,43793
2024-11-29 14:30:00,323.8949890136719,325.05999755859375,321.8800048828125,321.8800048828125,19492
2024-11-29 15:30:00,323.07501220703125,324.07000732421875,323.07501220703125,323.92498779296875,18050
2024-11-29 16:30:00,322.3550109863281,323.05999755859375,321.2099914550781,322.70001220703125,32122
2024-12-02 14:30:00,322.8599853515625,324.30499267578125,320.6784973144531,322.0,19534
2024-12-02 15:30:00,321.447509765625,323.4549865722656,321.1199951171875,322.5,20872
2024-12-02 16:30:00,321.8699951171875,322.5899963378906,321.1300048828125,321.4200134277344,29041
2024-12-02 17:30:00,323.6600036621094,323.67999267578125,321.6000061035156,321.75,21959
2024-12-02 18:30:00,322.6000061035156,323.6099853515625,322.5299987792969,323.6099853515625,14082
2024-12-02 19:30:00,322.3800048828125,322.989990234375,321.92999267578125,322.6300048828125,28131
2024-12-02 20:30:00,322.010009765625,322.5400085449219,321.1700134277344,322.5400085449219,55483
2024-12-03 14:30:00,324.5899963378906,324.5899963378906,321.29998779296875,322.6700134277344,28654
2024-12-03 15:30:00,324.4549865722656,325.0,323.0150146484375,324.239990234375,36582
2024-12-03 16:30:00,325.8500061035156,325.8599853515625,322.8800048828125,324.1199951171875,39080
2024-12-03 17:30:00,325.6650085449219,326.7749938964844,325.31610107421875,325.3800048828125,35307
2024-12-03 18:30:00,326.6549987792969,326.989990234375,325.07000732421875,325.1300048828125,26173
2024-12-03 19:30:00,326.8999938964844,327.7149963378906,326.3999938964844,326.6000061035156,73963
2024-12-03 20:30:00,324.8900146484375,327.14129638671875,324.7900085449219,326.8999938964844,102201
2024-12-04 14:30:00,330.18499755859375,332.84991455078125,328.4100036621094,331.7099914550781,54900
2024-12-04 15:30:00,328.42999267578125,331.5299987792969,327.3900146484375,330.18499755859375,45950
2024-12-04 16:30:00,327.79998779296875,328.9599914550781,326.8999938964844,328.4751892089844,28832
2024-12-04 17:30:00,325.5299987792969,327.67999267578125,325.5299987792969,327.3800048828125,24995
2024-12-04 18:30:00,325.91790771484375,325.9800109863281,324.5799865722656,325.43499755859375,19551
2024-12-04 19:30:00,326.75,327.0350036621094,325.9248962402344,325.9248962402344,28868
2024-12-04 20:30:00,328.45001220703125,328.82000732421875,326.70001220703125,326.75,49324
2024-12-05 14:30:00,323.6000061035156,329.9800109863281,322.84588623046875,328.82000732421875,23258
2024-12-05 15:30:00,324.95001220703125,325.6000061035156,323.5400085449219,323.5400085449219,19858
2024-12-05 16:30:00,325.58099365234375,326.67999267578125,323.30999755859375,325.25,30137
2024-12-05 17:30:00,324.3450012207031,325.489990234375,324.0299987792969,325.260009765625,22611
2024-12-05 18:30:00,324.75,325.4700012207031,323.5199890136719,324.25,40168
2024-12-05 19:30:00,325.1199951171875,325.3299865722656,324.0299987792969,324.1300048828125,20276
2024-12-05 20:30:00,323.42999267578125,325.5799865722656,323.2300109863281,325.251708984375,95951
2024-12-06 14:30:00,325.1650085449219,326.875,325.04998779296875,326.4700012207031,13380
2024-12-06 15:30:00,323.614990234375,326.3291931152344,323.614990234375,324.6400146484375,25411
2024-12-06 16:30:00,322.2250061035156,323.6600036621094,321.8020935058594,323.57501220703125,21175
2024-12-06 17:30:00,323.8699951171875,324.17999267578125,321.8949890136719,322.1600036621094,21545
2024-12-06 18:30:00,323.2099914550781,324.29998779296875,322.6474914550781,323.4599914550781,20053
2024-12-06 19:30:00,323.03900146484375,323.4200134277344,322.45001220703125,323.0,20600
2024-12-06 20:30:00,324.6199951171875,324.95001220703125,322.69500732421875,322.760009765625,53086
2024-12-09 14:30:00,321.55999755859375,325.2699890136719,321.55999755859375,323.5799865722656,36511
2024-12-09 15:30:00,323.7200012207031,324.3599853515625,321.18499755859375,322.4100036621094,35076
2024-12-09 16:30:00,321.9849853515625,323.81500244140625,321.8599853515625,323.7149963378906,17057
2024-12-09 17:30:00,321.92999267578125,322.6000061035156,321.2099914550781,321.989990234375,35603
2024-12-09 18:30:00,321.989990234375,322.4599914550781,321.18499755859375,321.9800109863281,24797
2024-12-09 19:30:00,321.6300048828125,322.6400146484375,321.57000732421875,321.9849853515625,20208
2024-12-09 20:30:00,321.197509765625,322.04998779296875,320.94500732421875,321.5899963378906,73532
2024-12-10 14:30:00,318.82000732421875,321.6600036621094,318.3800048828125,320.6600036621094,41653
2024-12-10 15:30:00,322.2650146484375,322.2650146484375,319.5299987792969,319.5299987792969,14236
2024-12-10 16:30:00,320.2099914550781,322.05999755859375,320.0450134277344,321.9100036621094,12736
2024-12-10 17:30:00,320.0400085449219,321.4800109863281,319.61529541015625,320.6700134277344,13963
2024-12-10 18:30:00,321.6499938964844,321.6499938964844,319.67999267578125,320.3399963378906,14922
2024-12-10 19:30:00,319.885009765625,321.7200012207031,319.67999267578125,321.2099914550781,23504
2024-12-10 20:30:00,319.4599914550781,320.2049865722656,318.80999755859375,320.19000244140625,61620
2024-12-11 14:30:00,319.6499938964844,323.010009765625,318.94000244140625,323.010009765625,22211
2024-12-11 15:30:00,321.8800048828125,321.8949890136719,319.42498779296875,319.5950012207031,16157
2024-12-11 16:30:00,322.5400085449219,323.54998779296875,321.3699951171875,321.93499755859375,16983
2024-12-11 17:30:00,323.7699890136719,323.8299865722656,322.0400085449219,322.45001220703125,15024
2024-12-11 18:30:00,325.1300048828125,325.1300048828125,323.4200134277344,323.875,25044
2024-12-11 19:30:00,324.8699951171875,325.57000732421875,324.5450134277344,325.2149963378906,29965
2024-12-11 20:30:00,323.29998779296875,325.3500061035156,323.1099853515625,324.8450012207031,58762
2024-12-12 14:30:00,322.4849853515625,325.0299987792969,321.9200134277344,324.25,21813
2024-12-12 15:30:00,323.1400146484375,323.1400146484375,321.5249938964844,321.8299865722656,21795
2024-12-12 16:30:00,324.25,324.5,322.6549987792969,323.05999755859375,19953
2024-12-12 17:30:00,323.9700012207031,324.1499938964844,323.4700927734375,324.05999755859375,11422
2024-12-12 18:30:00,323.0,324.4700012207031,322.823486328125,323.739990234375,17787
2024-12-12 19:30:00,322.5799865722656,323.32989501953125,322.18499755859375,323.32989501953125,18426
2024-12-12 20:30:00,322.6600036621094,322.9599914550781,321.7200012207031,322.19000244140625,44141
2024-12-13 14:30:00,322.92999267578125,323.7300109863281,321.3699951171875,322.1000061035156,34206
2024-12-13 15:30:00,321.114990234375,322.70989990234375,320.1700134277344,322.70989990234375,22271
2024-12-13 16:30:00,320.6700134277344,321.69000244140625,320.6700134277344,321.69000244140625,15363
2024-12-13 17:30:00,320.19000244140625,320.510009765625,319.6199951171875,320.3999938964844,11702
2024-12-13 18:30:00,319.07000732421875,319.79998779296875,318.8349914550781,319.7300109863281,12552
2024-12-13 19:30:00,318.17999267578125,319.9800109863281,318.17999267578125,319.239990234375,24152
2024-12-13 20:30:00,317.739990234375,318.6400146484375,317.5199890136719,318.0350036621094,48267
2024-12-16 14:30:00,319.6400146484375,320.9200134277344,315.6711120605469,317.489990234375,22307
2024-12-16 15:30:00,318.6050109863281,320.6000061035156,318.6050109863281,319.81500244140625,16808
2024-12-16 16:30:00,318.80999755859375,318.9100036621094,317.9200134277344,318.8550109863281,10117
2024-12-16 17:30:00,319.2349853515625,319.4800109863281,318.19000244140625,318.67498779296875,12833
2024-12-16 18:30:00,318.760009765625,319.7250061035156,318.67999267578125,319.510009765625,19253
2024-12-16 19:30:00,317.9800109863281,318.8450012207031,317.8299865722656,318.45001220703125,24523
2024-12-16 20:30:00,317.8800048828125,318.1499938964844,317.0400085449219,317.739990234375,49220
2024-12-17 14:30:00,313.0,318.19000244140625,312.8399963378906,315.0,22794
2024-12-17 15:30:00,313.5199890136719,315.31500244140625,312.57501220703125,313.0849914550781,34468
2024-12-17 16:30:00,313.1400146484375,313.9700012207031,312.1000061035156,312.95001220703125,13998
2024-12-17 17:30:00,313.0849914550781,313.7200012207031,312.5350036621094,313.1300048828125,17330
2024-12-17 18:30:00,312.2300109863281,312.9898986816406,312.0950012207031,312.5799865722656,18243
2024-12-17 19:30:00,312.6400146484375,312.6400146484375,311.17999267578125,312.20001220703125,28060
2024-12-17 20:30:00,313.010009765625,313.54998779296875,312.57000732421875,312.7900085449219,56373
2024-12-18 14:30:00,314.7699890136719,317.0329895019531,313.2250061035156,314.7799987792969,15666
2024-12-18 15:30:00,314.3500061035156,314.6300048828125,313.5199890136719,314.4100036621094,11969
2024-12-18 16:30:00,314.4549865722656,314.7099914550781,313.625,314.3500061035156,12684
2024-12-18 17:30:00,314.9700012207031,314.9700012207031,313.260009765625,314.4100036621094,19345
2024-12-18 18:30:00,310.9700012207031,315.5849914550781,310.19000244140625,314.6449890136719,21527
2024-12-18 19:30:00,303.8349914550781,311.75,303.8349914550781,310.3949890136719,52983
2024-12-18 20:30:00,300.3800048828125,304.5,300.20001220703125,303.8599853515625,79921
2024-12-19 14:30:00,303.6050109863281,308.9800109863281,302.3399963378906,302.95001220703125,89514
2024-12-19 15:30:00,303.4700012207031,303.55999755859375,301.3450012207031,303.5350036621094,48626
2024-12-19 16:30:00,302.56500244140625,303.3800048828125,302.465087890625,303.1199951171875,14150
2024-12-19 17:30:00,301.3800048828125,303.29998779296875,300.8926086425781,302.4599914550781,52487
2024-12-19 18:30:00,303.1050109863281,304.4468994140625,301.1050109863281,301.1050109863281,28558
2024-12-19 19:30:00,303.7149963378906,304.2349853515625,302.4800109863281,303.17498779296875,36942
2024-12-19 20:30:00,302.80999755859375,303.7149963378906,302.1400146484375,303.7149963378906,73342
2024-12-20 14:30:00,302.55999755859375,303.4800109863281,299.95001220703125,300.4800109863281,47407
2024-12-20 15:30:00,304.80999755859375,306.1000061035156,302.3800048828125,302.3800048828125,33924
2024-12-20 16:30:00,305.3599853515625,306.2300109863281,304.4100036621094,305.0,36453
2024-12-20 17:30:00,301.239990234375,305.1600036621094,301.17999267578125,305.1600036621094,43537
2024-12-20 18:30:00,302.1099853515625,302.1099853515625,300.25,301.4750061035156,51868
2024-12-20 19:30:00,303.44500732421875,303.95001220703125,301.7799987792969,302.010009765625,53596
2024-12-20 20:30:00,302.07000732421875,306.2699890136719,299.9200134277344,303.44500732421875,299880
2024-12-23 14:30:00,301.95001220703125,303.32000732421875,300.2099914550781,300.989990234375,34901
2024-12-23 15:30:00,300.1600036621094,302.05499267578125,299.17999267578125,302.0249938964844,34372
2024-12-23 16:30:00,303.42498779296875,303.42498779296875,300.8699951171875,300.8699951171875,18544
2024-12-23 17:30:00,302.3599853515625,303.3699951171875,302.19000244140625,303.2300109863281,25947
2024-12-23 18:30:00,302.4549865722656,303.25,301.989990234375,302.3500061035156,26878
2024-12-23 19:30:00,301.9200134277344,302.6300048828125,301.25,302.20001220703125,30797
2024-12-23 20:30:00,302.364990234375,303.1099853515625,301.67498779296875,301.75,65210
2024-12-24 14:30:00,302.2900085449219,302.7699890136719,300.4599914550781,302.4599914550781,10085
2024-12-24 15:30:00,301.6000061035156,302.80999755859375,301.4849853515625,302.489990234375,13591
2024-12-24 16:30:00,302.2200012207031,302.3900146484375,301.364990234375,301.6000061035156,18815
2024-12-26 14:30:00,301.260009765625,303.17999267578125,300.43499755859375,303.17999267578125,14289
2024-12-26 15:30:00,301.05999755859375,302.0886535644531,299.94000244140625,300.135009765625,8766
2024-12-26 16:30:00,301.54998779296875,302.69500732421875,301.1099853515625,301.3349914550781,8015
2024-12-26 17:30:00,301.81500244140625,301.9750061035156,301.18499755859375,301.5199890136719,8341
2024-12-26 18:30:00,301.67498779296875,302.1600036621094,301.4599914550781,302.0,11924
2024-12-26 19:30:00,301.80999755859375,302.2699890136719,301.06500244140625,301.6499938964844,19895
2024-12-26 20:30:00,303.1600036621094,303.45001220703125,301.510009765625,301.6700134277344,49323
2024-12-27 14:30:00,296.7900085449219,303.20001220703125,296.7900085449219,301.70001220703125,16076
2024-12-27 15:30:00,298.79998779296875,300.0350036621094,298.0350036621094,298.06500244140625,17338
2024-12-27 16:30:00,297.30999755859375,299.510009765625,296.69000244140625,298.82000732421875,12081
2024-12-27 17:30:00,297.7550048828125,297.9200134277344,296.69000244140625,297.43499755859375,12251
2024-12-27 18:30:00,299.1700134277344,299.635009765625,297.7550048828125,297.7550048828125,10955
2024-12-27 19:30:00,298.375,299.80999755859375,298.2200012207031,298.92999267578125,13600
2024-12-27 20:30:00,297.75,298.9100036621094,297.3699951171875,298.2850036621094,62406
2024-12-30 14:30:00,292.59619140625,295.0,291.7699890136719,295.0,24978
2024-12-30 15:30:00,294.510009765625,294.7699890136719,292.5799865722656,293.114990234375,17881
2024-12-30 16:30:00,295.70001220703125,296.7349853515625,295.20001220703125,295.3450012207031,12476
