Date,Close,High,Low,Open,Volume
2023-03-13,185.66555786132812,188.68006021046835,182.76049354251893,184.95919754071468,244500
2023-03-14,191.10757446289065,193.33612370930288,187.1877227042882,189.88386940499564,299400
2023-03-15,184.4816436767578,187.6752333773359,179.8255859982522,186.73009502096411,416200
2023-03-16,187.7548370361328,188.85916080869808,182.69087229072392,182.69087229072392,223900
2023-03-17,181.2184295654297,186.49132696820072,181.01945545566977,186.21276017838656,364100
2023-03-20,184.1533660888672,185.80486496547425,182.51179542435233,183.07888761229904,274000
2023-03-21,182.4421539306641,187.83443288100295,179.8056975812762,186.471429078815,413800
2023-03-22,176.92051696777344,183.28777905571027,176.90061500416263,182.959464969508,352200
2023-03-23,172.65245056152344,178.08453293850752,170.64279246073755,177.20902870085797,478300
2023-03-24,167.9764862060547,170.39406618209944,164.3949070447939,170.12544281126114,535100
2023-03-27,171.81674194335938,174.25420865358927,169.8369292936123,170.68257295431465,318600
2023-03-28,173.33892822265625,174.81136996299273,171.0009559770794,172.09532111945023,355200
2023-03-29,176.41314697265625,177.169254671139,173.2195570628541,174.55270031310724,276600
2023-03-30,178.25369262695312,181.37763353096227,178.02487313629484,179.10929504936342,374300
2023-03-31,181.7954559326172,181.92479592876975,178.73120621860323,180.0444626020738,229200
2023-04-03,182.39239501953125,184.0637956887648,180.83041720246695,182.3227457346044,504200
2023-04-04,162.29571533203125,172.91114433704132,157.3113280679183,168.41425654972184,1355700
2023-04-05,160.8929443359375,162.33552581330483,157.94807547708623,160.13683653875106,745800
2023-04-06,157.8485870361328,161.00237324768983,156.92333533428015,160.41539426027683,636700
2023-04-10,157.6595458984375,160.3755797432852,156.80394354685063,157.0029176605507,523700
2023-04-11,158.20672607421875,159.0225244429334,156.92331503776714,157.90825733220086,430600
2023-04-12,158.66439819335938,161.30085492205583,158.53507334999597,159.7886241119085,359500
2023-04-13,158.18682861328125,159.23146164970788,153.56061611292918,159.23146164970788,497900
2023-04-14,157.0716552734375,161.4925651491255,156.6435116199325,157.58942346250058,480600
2023-04-17,159.46133422851562,159.53104051481688,157.2807641917212,157.78856567538432,353000
2023-04-18,161.42283630371094,162.01031069463522,159.18251189819384,160.1483418573594,442400
2023-04-19,161.5024871826172,162.3090015031229,159.91932831694515,160.66610308677215,370600
2023-04-20,158.8141326904297,162.66748640862613,157.84830258024394,160.78561422146336,354800
2023-04-21,156.72314453125,159.21239406442217,156.17552178849087,159.1227847275896,279500
2023-04-24,157.64915466308594,158.24656544046763,156.29500229724448,157.15130475201445,231600
2023-04-25,153.7659149169922,157.68897461336832,153.63648427258593,156.952166474957,264100
2023-04-26,152.63082885742188,156.21535452470218,152.46156169996345,153.58670743308812,294700
2023-04-27,154.2737274169922,155.43869434451312,152.14293048070064,153.08884223964432,471700
2023-04-28,156.70326232910156,157.55956489020173,154.50275876392453,154.50275876392453,250400
2023-05-01,158.22666931152344,159.1128415843074,156.03613264552448,156.86255016409757,203900
2023-05-02,158.31626892089844,159.47128434051942,156.46426667673836,157.04177438654884,348900
2023-05-03,159.87954711914062,161.9008167877099,158.56521590182984,158.56521590182984,317100
2023-05-04,154.28367614746094,159.38166929542254,153.1087577129196,159.38166929542254,313300
2023-05-05,157.3006591796875,158.29635903684522,155.88676720570442,156.93225509435484,141400
2023-05-08,157.58941650390625,159.35179426566265,156.8924296608523,158.43575224433835,169100
2023-05-09,156.633544921875,158.3262316709188,155.7872091439403,156.39458667548138,173800
2023-05-10,156.3845977783203,159.18251159972354,154.66204149272966,158.13703903364697,219900
2023-05-11,156.13568115234375,156.47421543352706,151.9437935576861,155.49843389645687,150500
2023-05-12,156.65345764160156,158.77430316249834,155.08025007130888,157.33052624004017,184900
2023-05-15,158.22666931152344,158.3560999627115,156.30496067018956,157.28075747770276,122100
2023-05-16,154.5325927734375,157.0318087824303,154.49277146982178,156.34477354797684,345100
2023-05-17,158.40586853027344,158.9535064277749,154.93088614945685,155.21963239004543,218400
2023-05-18,160.1483612060547,160.61634135386768,157.0218642656805,157.7387693775143,243000
2023-05-19,158.4855499267578,161.63196523065446,156.68333555382463,159.9890512935686,370700
2023-05-22,158.23663330078125,160.39730035640085,157.31063964544802,158.02754482068846,215700
2023-05-23,157.68896484375,162.00034659258012,156.0062298321617,156.93223850186172,244200
2023-05-24,152.99923706054688,157.42014666546856,152.2225924211064,157.42014666546856,361400
2023-05-25,153.82565307617188,154.9906199092134,151.6649865369576,152.82995336999912,325700
2023-05-26,154.91099548339844,155.6478188942486,153.54689145387562,153.60663101820873,335900
2023-05-30,152.9593963623047,155.73740727521596,150.7589083420002,154.90102310079723,264800
2023-05-31,150.04202270507812,153.02912245172695,149.1259806059535,153.02912245172695,375700
2023-06-01,152.441650390625,153.85554232920094,148.6579879895425,149.6736060724987,264100
2023-06-02,159.35177612304688,159.93925050325387,153.02909203205758,153.14857113635705,451500
2023-06-05,156.2451934814453,157.8184008143207,152.95938146686615,157.24089317112558,277700
2023-06-06,159.9591522216797,160.68602394855196,155.83695603290704,156.3049361117315,299900
2023-06-07,164.4796600341797,164.95759170629458,160.09857159474245,160.71591583078035,304600
2023-06-08,160.56655883789062,163.6034465418962,160.0488058340279,163.6034465418962,314600
2023-06-09,159.16262817382812,161.1739309453155,157.55955079678333,160.63625970768376,382100
2023-06-12,161.0245819091797,162.85666599764636,158.5154140182607,158.96347591477414,236800
2023-06-13,164.87794494628906,165.68445944490608,161.33325568693897,161.33325568693897,311600
2023-06-14,166.50091552734375,169.81659756017996,164.64891336107053,165.9034895924791,562100
2023-06-15,169.59756469726562,170.0257083587827,164.3402704745985,164.98746932815794,388700
2023-06-16,165.66453552246094,170.1850058731622,164.71860856970392,170.12526631681396,790400
2023-06-20,164.09132385253906,164.84805020228436,161.73150508471957,163.7726926359057,408900
2023-06-21,162.9363250732422,164.86798523955144,162.50818142461395,162.91640682188125,328200
2023-06-22,157.0716552734375,158.57515661506994,155.09020705274327,157.81843017965036,785300
2023-06-23,159.5907745361328,160.40725572526466,154.11442523095607,155.11012510462456,584700
2023-06-26,159.72019958496094,162.90643572719748,158.02751305875768,160.59640502834324,337200
2023-06-27,160.86526489257812,161.52243043813212,159.00331104001577,159.72021614549757,519300
2023-06-28,159.96914672851562,161.353168957115,159.17258378408138,160.9747981400445,499200
2023-06-29,161.76138305664062,165.54502983483877,154.05466176094745,158.30630381576762,1098800
2023-06-30,162.37872314453125,164.8082330565776,160.06869234515173,162.98610062254284,543600
2023-07-03,162.5181121826172,165.4852931428541,161.54233069508172,161.54233069508172,182100
2023-07-05,158.5751495361328,161.7215646468794,157.87816269341647,160.71591328761534,452500
2023-07-06,156.2352752685547,157.56950949086738,154.67201912969708,156.892440850234,321900
2023-07-07,160.86526489257812,161.6717793379517,156.4742249197954,157.4699247670564,530700
2023-07-10,164.4497833251953,164.74849630512114,160.24792893557895,160.24792893557895,356500
2023-07-11,165.49526977539062,166.5805789066509,164.7683979852381,165.5749123890769,301700
2023-07-12,166.44117736816406,168.32304932764347,166.03293681568906,168.14381546841207,287900
2023-07-13,167.65594482421875,168.2931921175248,165.00737958918856,166.71998453866868,243700
2023-07-14,164.84805297851562,167.27756287015652,163.91209275535826,167.27756287015652,285000
2023-07-17,165.3263702392578,166.32285246811702,164.10068615008026,164.97759537711224,352300
2023-07-18,167.90725708007812,168.01687073444765,163.97115528153793,165.1469970237635,260200
2023-07-19,167.06024169921875,169.47174210405794,166.41253432431276,168.76423302236984,295000
2023-07-20,166.10365295410156,167.3990831093945,164.66871587163027,167.33928139336265,234500
2023-07-21,163.472900390625,166.4125197036493,162.43655043569223,166.40256035595013,454400
2023-07-24,161.95826721191406,165.08722102975355,161.4201734594684,163.41313806204425,318600
2023-07-25,160.70269775390625,162.93480827706531,160.47349588724344,160.58310954365663,285300
2023-07-26,161.6792449951172,162.3169930266469,156.53739293803318,157.77303640135867,357100
2023-07-27,163.56260681152344,164.6587434416479,160.53330725980936,162.03799008378616,504100
2023-07-28,165.5157012939453,167.35918426083614,164.1006831741278,165.3462859376129,347700
2023-07-31,164.65872192382812,167.88731447588987,163.86153313383468,166.57196589674547,312800
2023-08-01,165.55555725097656,166.9904940964418,163.2337518281213,163.2337518281213,207200
2023-08-02,166.4424285888672,168.2958861774813,164.7982389624843,165.26658683523334,249200
2023-08-03,165.61537170410156,166.71150842525478,163.9512479220706,165.1071711543567,266000
2023-08-04,164.32989501953125,166.4723258209144,163.8416132327233,165.75485736912475,229500
2023-08-07,166.56201171875,166.8011729465375,164.5192351512126,164.77831507748073,178400
2023-08-08,164.5491180419922,165.8345734482576,162.44653989607733,164.41957048445937,208100
2023-08-09,163.30352783203125,165.12709230631845,162.56612543974313,163.98112851269042,189100
2023-08-10,165.5157012939453,167.11006370813914,163.83164392489556,163.92132367463964,460200
2023-08-11,164.0010528564453,165.41605584690774,163.69214578738055,164.98757577178247,216000
2023-08-14,164.09072875976562,164.917810844202,163.09424651901517,163.58252829082332,226500
2023-08-15,159.54676818847656,163.69213785565316,159.47700713491312,162.77537604168157,259800
2023-08-16,157.95242309570312,162.75547566389028,156.84632700007063,160.2443357052704,313000
2023-08-17,157.9723358154297,159.48699314980826,157.67338808816757,158.73963143420946,317300
2023-08-18,157.5039825439453,158.98874657539292,156.51747484432403,157.8826506658838,207500
2023-08-21,159.5168914794922,160.25429386952877,157.4740996841435,157.4740996841435,216800
2023-08-22,159.57664489746094,160.62295415667302,158.6997357727711,160.62295415667302,151100
2023-08-23,161.06143188476562,161.6294188639631,159.5069219983988,159.5069219983988,186100
2023-08-24,158.57025146484375,162.21736554556227,157.97235593417383,161.36039006099674,232600
2023-08-25,157.5836944580078,160.35391375686427,156.71675980987345,159.16809750636085,235200
2023-08-28,159.2677459716797,161.2906035466025,158.60010474693726,158.6698505917047,207600
2023-08-29,161.12123107910156,161.26073799771055,157.81290243049753,158.74959825763514,161600
2023-08-30,160.1048126220703,162.39672500041408,159.31759827906652,161.32052226958012,173500
2023-08-31,160.71266174316406,162.3269581795772,159.63645905051763,160.70270239415257,257300
2023-09-01,163.98110961914062,164.5889643738673,161.66927880459954,162.31698615737358,222700
2023-09-05,161.06143188476562,161.95825983301955,156.6071549845386,161.91840723303355,327800
2023-09-06,161.23081970214844,162.89494311748612,159.53680303783133,160.66281756131647,305600
2023-09-07,158.12181091308594,161.03155273559332,156.64702130265118,161.03155273559332,513000
2023-09-08,158.71969604492188,159.41723059859373,155.9494765281158,158.052054743185,243400
2023-09-11,157.52389526367188,159.87559367372458,157.19505433964764,159.66632573839627,222000
2023-09-12,157.902587890625,159.4072706511184,157.12531772789436,157.21501268847553,226600
2023-09-13,158.44068908691406,158.98875740465252,156.23845646658813,158.04210224043894,223300
2023-09-14,159.7958984375,160.3040989245782,158.3111343719554,159.9354053479791,200700
2023-09-15,159.02859497070312,160.30409100495842,157.9822855912452,159.3773698322265,707600
2023-09-18,165.24664306640625,166.1833387559767,158.57021544759613,159.04852264042154,370400
2023-09-19,165.42601013183594,165.70502394084463,163.24372681247047,164.82812991472252,259000
2023-09-20,164.12063598632812,168.59484710214113,163.9213425622296,166.0637734802376,192800
2023-09-21,163.2736358642578,165.47585329885214,160.66284181999325,161.8586175750563,301800
2023-09-22,164.09072875976562,166.55204111082827,163.39319423226277,163.39319423226277,275000
2023-09-25,164.73846435546875,165.97409270035567,163.41314104594207,163.41314104594207,151000
2023-09-26,164.0309295654297,167.04030995706177,162.4664452700573,164.14054321163482,342900
2023-09-27,166.2530975341797,167.94711434458242,165.4858171373917,165.91429721312167,365600
2023-09-28,169.5215606689453,172.33164799801037,168.27595781849723,168.63469204763078,504000
2023-09-29,169.71090698242188,173.9061043757321,169.3920405363545,170.09953449160292,317500
2023-10-02,166.5819549560547,170.75721849380207,166.24315460154082,169.0133743568985,440000
2023-10-03,166.7912139892578,168.973512681968,165.2665972706738,166.19331852094066,763300
2023-10-04,178.37033081054688,179.9248407579771,170.6575523731663,177.17455509753233,1334700
2023-10-05,178.37033081054688,181.1106571218821,176.83575476644896,178.63938528763694,581300
2023-10-06,181.02096557617188,182.06727495883965,177.10478250506958,177.10478250506958,345100
2023-10-09,180.11416625976562,180.91135509889497,176.87559895495656,180.18392731555392,297800
2023-10-10,178.15110778808594,182.36622374034772,178.02156022096966,180.64231358577717,452300
2023-10-11,181.2999725341797,181.3497996848264,178.15108515668916,178.99810110234904,358900
2023-10-12,178.98814392089844,183.67162284424015,177.51335439031055,182.2167520117549,369900
2023-10-13,177.95181274414062,179.54617531707015,176.586636845079,179.1276545714844,552900
2023-10-16,178.88851928710938,182.4459534406992,178.67925129919738,179.96472207112623,272700
2023-10-17,179.76602172851562,180.4740282538149,177.4624822517907,177.6519382854572,280000
2023-10-18,168.67710876464844,176.14617478182734,168.66714219901175,175.9467369561784,613200
