Datetime,Close,High,Low,Open,Volume
2024-12-19 16:30:00,132.35000610351562,133.39999389648438,132.3000030517578,133.02999877929688,111313
2024-12-19 17:30:00,132.3000030517578,132.5,131.73500061035156,132.38999938964844,164709
2024-12-19 18:30:00,132.80999755859375,133.14500427246094,132.17999267578125,132.3000030517578,145120
2024-12-19 19:30:00,133.0596923828125,133.14999389648438,132.60499572753906,132.80999755859375,125599
2024-12-19 20:30:00,132.1999969482422,133.11000061035156,132.02000427246094,133.0399932861328,246505
2024-12-20 14:30:00,133.10000610351562,133.10000610351562,131.57000732421875,131.57000732421875,313687
2024-12-20 15:30:00,134.2550048828125,134.72000122070312,132.9810028076172,133.35000610351562,159587
2024-12-20 16:30:00,133.86000061035156,134.41000366210938,133.47999572753906,134.25999450683594,163046
2024-12-20 17:30:00,132.86000061035156,133.9199981689453,132.86000061035156,133.8000030517578,137240
2024-12-20 18:30:00,132.6999969482422,133.11000061035156,132.3699951171875,132.9600067138672,180268
2024-12-20 19:30:00,132.33999633789062,133.02999877929688,132.11000061035156,132.67999267578125,253332
2024-12-20 20:30:00,133.1699981689453,133.33999633789062,131.89999389648438,132.3300018310547,849043
2024-12-23 14:30:00,131.77999877929688,133.5399932861328,131.41000366210938,132.77999877929688,98717
2024-12-23 15:30:00,132.3000030517578,132.30999755859375,131.47999572753906,131.86500549316406,76353
2024-12-23 16:30:00,133.2100067138672,133.41000366210938,132.30999755859375,132.30999755859375,69075
2024-12-23 17:30:00,132.85000610351562,133.22500610351562,132.8000030517578,133.1699981689453,54249
2024-12-23 18:30:00,132.89999389648438,133.11000061035156,132.77999877929688,132.86500549316406,65236
2024-12-23 19:30:00,132.5800018310547,132.94000244140625,132.39500427246094,132.94000244140625,73442
2024-12-23 20:30:00,132.52000427246094,132.88900756835938,132.25999450683594,132.5800018310547,179267
2024-12-24 14:30:00,133.14999389648438,133.375,132.00999450683594,132.55999755859375,67130
2024-12-24 15:30:00,133.40499877929688,133.60000610351562,133.08999633789062,133.2449951171875,93218
2024-12-24 16:30:00,133.59500122070312,133.80999755859375,133.36000061035156,133.47999572753906,100392
2024-12-26 14:30:00,133.05499267578125,133.4550018310547,132.4499969482422,132.94000244140625,61760
2024-12-26 15:30:00,133.25999450683594,133.40499877929688,132.89999389648438,133.10000610351562,65356
2024-12-26 16:30:00,132.89500427246094,133.51499938964844,132.89500427246094,133.31500244140625,45855
2024-12-26 17:30:00,133.10000610351562,133.18099975585938,132.75,132.88999938964844,66484
2024-12-26 18:30:00,133.27999877929688,133.33999633789062,132.9600067138672,133.0500030517578,35413
2024-12-26 19:30:00,133.58999633789062,133.68499755859375,133.1649932861328,133.30999755859375,48698
2024-12-26 20:30:00,133.2899932861328,133.67999267578125,133.24000549316406,133.5399932861328,135771
2024-12-27 14:30:00,130.66000366210938,133.1699981689453,130.58999633789062,132.38999938964844,90910
2024-12-27 15:30:00,131.25,131.38999938964844,130.57000732421875,130.57000732421875,66731
2024-12-27 16:30:00,131.1999969482422,131.3800048828125,130.67100524902344,131.30999755859375,55681
2024-12-27 17:30:00,131.47999572753906,131.5800018310547,130.94000244140625,131.1999969482422,51722
2024-12-27 18:30:00,131.61000061035156,131.80999755859375,131.42999267578125,131.42999267578125,48743
2024-12-27 19:30:00,131.7100067138672,132.16000366210938,131.65499877929688,131.66000366210938,85120
2024-12-27 20:30:00,131.8699951171875,132.1300048828125,131.50999450683594,131.7100067138672,131609
2024-12-30 14:30:00,129.8699951171875,130.44500732421875,129.4600067138672,130.13999938964844,141869
2024-12-30 15:30:00,131.2899932861328,131.89999389648438,129.82000732421875,129.9499969482422,132312
2024-12-30 16:30:00,131.96749877929688,131.96749877929688,131.19020080566406,131.3000030517578,86881
2024-12-30 17:30:00,131.91000366210938,132.13999938964844,131.7100067138672,131.93499755859375,77522
2024-12-30 18:30:00,131.8350067138672,132.00999450683594,131.52000427246094,131.8300018310547,62509
2024-12-30 19:30:00,131.41000366210938,131.91000366210938,131.41000366210938,131.74000549316406,60357
2024-12-30 20:30:00,131.00999450683594,131.6999969482422,130.82000732421875,131.38999938964844,268223
2024-12-31 14:30:00,130.92999267578125,131.77999877929688,130.6199951171875,131.1199951171875,153297
2024-12-31 15:30:00,130.0,131.08999633789062,129.8800048828125,130.88999938964844,111849
2024-12-31 16:30:00,129.69000244140625,130.30999755859375,129.69000244140625,130.05999755859375,73308
2024-12-31 17:30:00,129.6300048828125,130.19500732421875,129.53379821777344,129.7899932861328,57113
2024-12-31 18:30:00,129.53500366210938,129.91000366210938,129.35000610351562,129.57000732421875,73629
2024-12-31 19:30:00,130.0050048828125,130.08999633789062,129.19000244140625,129.5399932861328,147011
2024-12-31 20:30:00,129.47999572753906,130.0800018310547,129.17999267578125,129.9499969482422,274504
2025-01-02 14:30:00,128.9600067138672,130.60000610351562,128.85000610351562,130.60000610351562,200215
2025-01-02 15:30:00,128.9199981689453,129.32000732421875,128.38999938964844,128.99000549316406,204861
2025-01-02 16:30:00,128.19000244140625,129.375,128.19000244140625,128.92999267578125,165453
2025-01-02 17:30:00,127.63999938964844,128.22000122070312,127.48999786376952,128.13999938964844,154277
2025-01-02 18:30:00,128.1699981689453,128.34500122070312,127.12999725341795,127.5999984741211,200452
2025-01-02 19:30:00,129.07000732421875,129.17160034179688,128.08999633789062,128.16000366210938,256190
2025-01-02 20:30:00,129.22999572753906,129.4199981689453,128.9600067138672,129.06500244140625,438703
2025-01-03 14:30:00,129.4199981689453,130.4499969482422,128.6300048828125,129.61000061035156,77570
2025-01-03 15:30:00,129.74000549316406,129.75,129.02999877929688,129.32000732421875,60152
2025-01-03 16:30:00,129.65499877929688,129.8800048828125,129.57000732421875,129.69500732421875,57027
2025-01-03 17:30:00,129.7100067138672,129.95989990234375,129.41000366210938,129.61000061035156,56769
2025-01-03 18:30:00,129.92999267578125,129.94000244140625,129.5500030517578,129.72000122070312,58284
2025-01-03 19:30:00,129.99000549316406,130.50999450683594,129.86000061035156,129.8699951171875,236619
2025-01-03 20:30:00,129.4600067138672,130.0478973388672,129.33999633789062,130.0,335553
2025-01-06 14:30:00,130.08999633789062,130.5,129.19000244140625,129.42999267578125,138792
2025-01-06 15:30:00,130.15499877929688,130.24000549316406,129.50999450683594,130.1199951171875,116254
2025-01-06 16:30:00,130.39999389648438,130.625,130.0800018310547,130.16000366210938,156994
2025-01-06 17:30:00,130.08999633789062,130.42999267578125,129.86000061035156,130.3699951171875,119023
2025-01-06 18:30:00,129.63999938964844,130.1300048828125,129.2899932861328,130.1199951171875,149164
2025-01-06 19:30:00,129.47999572753906,129.6699981689453,129.11000061035156,129.63999938964844,141670
2025-01-06 20:30:00,129.30999755859375,129.6199951171875,129.1699981689453,129.47500610351562,342010
2025-01-07 14:30:00,128.69000244140625,129.1439971923828,127.61000061035156,128.02999877929688,173681
2025-01-07 15:30:00,129.9499969482422,130.11000061035156,128.25,128.65499877929688,374259
2025-01-07 16:30:00,129.6750030517578,130.10000610351562,129.39500427246094,129.9600067138672,181553
2025-01-07 17:30:00,129.97999572753906,130.01499938964844,129.44500732421875,129.67999267578125,83673
2025-01-07 18:30:00,129.5800018310547,129.9199981689453,129.4600067138672,129.9199981689453,93333
2025-01-07 19:30:00,129.5500030517578,130.05999755859375,129.1999969482422,129.5850067138672,469600
2025-01-07 20:30:00,129.67999267578125,129.83999633789062,128.9949951171875,129.60000610351562,554796
2025-01-08 14:30:00,129.44500732421875,130.7550048828125,128.94000244140625,129.8000030517578,220444
2025-01-08 15:30:00,129.4499969482422,129.6750030517578,129.13999938964844,129.3699951171875,102979
2025-01-08 16:30:00,129.27000427246094,129.8000030517578,129.22999572753906,129.47000122070312,264684
2025-01-08 17:30:00,130.25,130.4600067138672,129.2534942626953,129.32000732421875,87097
2025-01-08 18:30:00,130.28500366210938,130.33999633789062,129.49000549316406,130.1699981689453,74808
2025-01-08 19:30:00,130.1699981689453,130.24000549316406,129.8800048828125,130.24000549316406,78163
2025-01-08 20:30:00,130.27999877929688,130.3300018310547,129.93499755859375,130.17999267578125,288557
2025-01-10 14:30:00,129.5050048828125,129.94000244140625,128.64999389648438,129.58999633789062,234278
2025-01-10 15:30:00,129.60000610351562,130.11000061035156,128.94500732421875,129.52999877929688,205666
2025-01-10 16:30:00,129.5500030517578,129.77000427246094,128.99000549316406,129.7050018310547,132716
2025-01-10 17:30:00,129.17999267578125,129.75999450683594,129.01499938964844,129.50999450683594,226759
2025-01-10 18:30:00,129.30999755859375,129.69000244140625,128.75999450683594,129.07000732421875,164240
2025-01-10 19:30:00,128.72000122070312,129.5399932861328,128.6199951171875,129.30999755859375,401179
2025-01-10 20:30:00,128.58999633789062,128.77000427246094,128.27999877929688,128.75,345762
2025-01-13 14:30:00,129.0800018310547,130.07000732421875,127.08000183105467,127.54000091552734,157905
2025-01-13 15:30:00,129.33999633789062,130.22000122070312,129.1649932861328,129.1649932861328,105005
2025-01-13 16:30:00,128.69000244140625,129.85499572753906,128.69000244140625,129.5,83804
2025-01-13 17:30:00,128.92999267578125,128.92999267578125,128.36000061035156,128.58999633789062,56620
2025-01-13 18:30:00,129.11000061035156,129.3300018310547,128.9149932861328,129.00999450683594,65515
2025-01-13 19:30:00,130.33999633789062,130.5,129.05999755859375,129.08999633789062,171188
2025-01-13 20:30:00,130.64999389648438,130.875,130.22999572753906,130.27999877929688,398049
2025-01-14 14:30:00,130.3000030517578,131.74000549316406,130.02000427246094,131.74000549316406,214749
2025-01-14 15:30:00,130.5,130.69869995117188,130.22000122070312,130.27999877929688,79109
2025-01-14 16:30:00,130.38999938964844,130.6649932861328,130.02000427246094,130.4949951171875,188229
2025-01-14 17:30:00,130.99000549316406,131.00999450683594,130.0,130.32000732421875,75801
2025-01-14 18:30:00,131.33999633789062,131.74000549316406,130.97000122070312,131.0399932861328,56220
2025-01-14 19:30:00,131.07000732421875,131.61000061035156,130.77000427246094,131.34750366210938,70240
2025-01-14 20:30:00,131.27000427246094,131.57000732421875,131.05999755859375,131.1199951171875,253594
2025-01-15 14:30:00,135.0800018310547,135.19000244140625,133.4600067138672,133.47999572753906,201229
2025-01-15 15:30:00,133.72000122070312,135.10499572753906,133.64999389648438,135.10499572753906,223549
2025-01-15 16:30:00,133.19000244140625,133.77000427246094,132.99000549316406,133.72000122070312,218543
2025-01-15 17:30:00,133.5399932861328,133.5449981689453,133.0,133.17999267578125,77692
2025-01-15 18:30:00,133.57000732421875,133.80999755859375,133.44000244140625,133.58999633789062,87201
2025-01-15 19:30:00,133.01499938964844,133.66000366210938,132.9199981689453,133.52000427246094,120291
2025-01-15 20:30:00,133.3699951171875,133.5500030517578,132.8800048828125,133.02499389648438,326306
2025-01-16 14:30:00,134.3800048828125,135.00999450683594,133.66000366210938,134.0500030517578,125058
2025-01-16 15:30:00,134.9499969482422,135.05999755859375,134.22999572753906,134.31849670410156,43840
2025-01-16 16:30:00,134.5800018310547,135.3699951171875,134.5800018310547,134.9550018310547,51014
2025-01-16 17:30:00,134.3000030517578,134.67999267578125,134.3000030517578,134.60000610351562,57614
2025-01-16 18:30:00,134.6699981689453,134.67999267578125,134.05999755859375,134.24000549316406,53386
2025-01-16 19:30:00,134.55499267578125,134.69000244140625,134.10000610351562,134.69000244140625,152802
2025-01-16 20:30:00,133.58999633789062,134.7100067138672,133.2899932861328,134.5500030517578,398910
2025-01-17 14:30:00,135.30499267578125,135.60000610351562,134.4149932861328,134.9199981689453,169192
2025-01-17 15:30:00,135.77000427246094,135.81500244140625,135.35000610351562,135.36000061035156,160114
2025-01-17 16:30:00,136.0,136.00999450683594,135.55999755859375,135.72999572753906,98057
2025-01-17 17:30:00,136.11000061035156,136.19500732421875,135.78500366210938,136.0,80796
2025-01-17 18:30:00,135.77999877929688,136.22000122070312,135.46499633789062,136.0800018310547,124530
2025-01-17 19:30:00,135.66749572753906,135.86000061035156,135.55999755859375,135.7899932861328,82901
2025-01-17 20:30:00,135.61500549316406,135.72999572753906,135.32000732421875,135.6300048828125,190059
2025-01-21 14:30:00,138.19000244140625,138.25,137.24000549316406,138.0,205445
2025-01-21 15:30:00,139.3000030517578,139.32000732421875,137.6999969482422,138.13499450683594,195976
2025-01-21 16:30:00,139.13999938964844,139.6300048828125,138.80999755859375,139.3000030517578,198740
2025-01-21 17:30:00,139.00999450683594,139.3300018310547,138.6999969482422,139.1199951171875,197207
2025-01-21 18:30:00,138.75999450683594,139.13999938964844,138.60000610351562,138.97000122070312,188532
2025-01-21 19:30:00,138.77999877929688,139.0399932861328,138.47000122070312,138.72000122070312,279558
2025-01-21 20:30:00,138.91000366210938,139.2100067138672,138.74000549316406,138.83999633789062,373607
2025-01-22 14:30:00,138.1199951171875,139.6999969482422,137.77999877929688,139.27000427246094,182659
2025-01-22 15:30:00,138.47000122070312,138.66000366210938,137.63999938964844,138.11000061035156,238694
2025-01-22 16:30:00,138.02999877929688,138.86000061035156,138.00999450683594,138.4600067138672,163797
2025-01-22 17:30:00,137.89999389648438,137.97000122070312,137.4053955078125,137.9499969482422,218775
2025-01-22 18:30:00,137.94000244140625,138.38999938964844,137.8300018310547,137.86199951171875,129778
2025-01-22 19:30:00,138.38999938964844,138.44000244140625,137.85000610351562,137.85000610351562,190914
2025-01-22 20:30:00,138.5500030517578,138.6999969482422,138.1699981689453,138.33999633789062,247225
2025-01-23 14:30:00,138.4949951171875,138.77000427246094,137.25999450683594,138.24000549316406,194845
2025-01-23 15:30:00,138.44400024414062,138.67999267578125,137.94500732421875,138.6300048828125,274920
2025-01-23 16:30:00,138.8249969482422,139.07000732421875,138.27000427246094,138.36000061035156,99110
2025-01-23 17:30:00,139.4250030517578,139.69000244140625,138.69000244140625,138.88999938964844,109772
2025-01-23 18:30:00,139.22999572753906,139.7100067138672,139.22000122070312,139.4250030517578,117462
2025-01-23 19:30:00,139.0800018310547,139.33999633789062,138.96499633789062,139.18499755859375,139385
2025-01-23 20:30:00,139.19000244140625,139.3000030517578,138.8300018310547,139.0800018310547,330419
2025-01-24 14:30:00,139.67999267578125,139.83999633789062,138.52999877929688,139.13999938964844,119511
2025-01-24 15:30:00,140.13999938964844,140.13999938964844,139.4600067138672,139.71499633789062,126270
2025-01-24 16:30:00,139.89999389648438,140.14999389648438,139.5500030517578,140.13999938964844,129570
2025-01-24 17:30:00,140.0050048828125,140.02999877929688,139.69000244140625,139.88999938964844,87392
2025-01-24 18:30:00,139.7899932861328,140.0290985107422,139.61500549316406,139.9600067138672,201024
2025-01-24 19:30:00,140.0050048828125,140.125,139.72000122070312,139.80499267578125,317099
2025-01-24 20:30:00,140.7100067138672,140.85000610351562,139.97999572753906,140.02999877929688,539935
2025-01-27 14:30:00,140.3350067138672,140.94000244140625,137.92999267578125,138.02000427246094,197807
2025-01-27 15:30:00,140.0,140.6300048828125,139.86000061035156,140.27999877929688,102471
