Datetime,Close,High,Low,Open,Volume
2025-03-26 15:13:00,128.1300048828125,128.1300048828125,128.08999633789062,128.08999633789062,2603
2025-03-26 15:14:00,128.19000244140625,128.19000244140625,128.10800170898438,128.17999267578125,1407
2025-03-26 15:16:00,128.13589477539062,128.2899932861328,128.13589477539062,128.1999969482422,2267
2025-03-26 15:17:00,128.18499755859375,128.25,128.1699981689453,128.1699981689453,812
2025-03-26 15:18:00,128.3000030517578,128.3000030517578,128.14599609375,128.14599609375,7376
2025-03-26 15:19:00,128.22000122070312,128.3000030517578,128.22000122070312,128.22000122070312,1010
2025-03-26 15:20:00,128.41000366210938,128.4199981689453,128.1999969482422,128.30799865722656,3390
2025-03-26 15:21:00,128.33999633789062,128.33999633789062,128.22000122070312,128.22000122070312,2059
2025-03-26 15:21:00,128.33999633789062,128.33999633789062,128.22000122070312,128.22000122070312,2023
2025-03-26 15:22:00,128.31700134277344,128.38999938964844,128.25,128.33999633789062,13421
2025-03-26 15:22:00,128.31700134277344,128.38999938964844,128.25,128.33999633789062,13457
2025-03-26 15:23:00,128.32000732421875,128.33999633789062,128.1999969482422,128.1999969482422,7735
2025-03-26 15:23:00,128.32000732421875,128.33999633789062,128.1999969482422,128.27000427246094,7735
2025-03-26 15:24:00,128.38999938964844,128.42300415039062,128.27999877929688,128.32000732421875,10395
2025-03-26 15:25:00,128.42999267578125,128.42999267578125,128.27000427246094,128.35499572753906,8712
2025-03-26 15:26:00,128.35000610351562,128.42999267578125,128.33999633789062,128.42999267578125,957
2025-03-26 15:27:00,128.39999389648438,128.41000366210938,128.3300018310547,128.3300018310547,2062
2025-03-26 15:28:00,128.19500732421875,128.32000732421875,128.14999389648438,128.31500244140625,14874
2025-03-26 15:29:00,128.3350067138672,128.3800048828125,128.22000122070312,128.22000122070312,3454
2025-03-26 15:30:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,435
2025-03-26 15:31:00,128.3699951171875,128.3800048828125,128.30999755859375,128.30999755859375,1838
2025-03-26 15:32:00,128.36000061035156,128.36000061035156,128.24000549316406,128.32000732421875,896
2025-03-26 15:33:00,128.31500244140625,128.38999938964844,128.24000549316406,128.24000549316406,1240
2025-03-26 15:33:00,128.31500244140625,128.38999938964844,128.24000549316406,128.24000549316406,1269
2025-03-26 15:34:00,128.2899932861328,128.3800048828125,128.2899932861328,128.3800048828125,1129
2025-03-26 15:34:00,128.2899932861328,128.3800048828125,128.2899932861328,128.3800048828125,1107
2025-03-26 15:35:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,551
2025-03-26 15:35:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,544
2025-03-26 15:36:00,128.4600067138672,128.5,128.44000244140625,128.4600067138672,1261
2025-03-26 15:36:00,128.4600067138672,128.5,128.44000244140625,128.44000244140625,1261
2025-03-26 15:37:00,128.52499389648438,128.52749633789062,128.48500061035156,128.50999450683594,1925
2025-03-26 15:37:00,128.52499389648438,128.52749633789062,128.48500061035156,128.52499389648438,1926
2025-03-26 15:38:00,128.5399932861328,128.5399932861328,128.47999572753906,128.50999450683594,5537
2025-03-26 15:38:00,128.5399932861328,128.5399932861328,128.47999572753906,128.52499389648438,5528
2025-03-26 15:39:00,128.63999938964844,128.63999938964844,128.5399932861328,128.5500030517578,1428
2025-03-26 15:40:00,128.55499267578125,128.61500549316406,128.55499267578125,128.57460021972656,1319
2025-03-26 15:41:00,128.5500030517578,128.5800018310547,128.5500030517578,128.55499267578125,3328
2025-03-26 15:42:00,128.44000244140625,128.5500030517578,128.3574981689453,128.5500030517578,10948
2025-03-26 15:43:00,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,746
2025-03-26 15:45:00,128.41000366210938,128.42999267578125,128.41000366210938,128.41000366210938,1185
2025-03-26 15:46:00,128.40499877929688,128.4499969482422,128.3300018310547,128.41000366210938,6712
2025-03-26 15:47:00,128.39500427246094,128.414306640625,128.39500427246094,128.414306640625,1482
2025-03-26 15:47:00,128.39500427246094,128.39500427246094,128.39500427246094,128.39500427246094,1414
2025-03-26 15:48:00,128.19000244140625,128.32000732421875,128.19000244140625,128.32000732421875,9007
2025-03-26 15:48:00,128.19000244140625,128.32000732421875,128.19000244140625,128.32000732421875,8892
2025-03-26 15:49:00,128.22000122070312,128.26499938964844,128.1750030517578,128.18499755859375,3908
2025-03-26 15:50:00,128.24000549316406,128.24000549316406,128.21499633789062,128.21499633789062,689
2025-03-26 15:51:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,687
2025-03-26 15:51:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,827
2025-03-26 15:52:00,127.91999816894533,128.14999389648438,127.83999633789062,128.14999389648438,26138
2025-03-26 15:52:00,127.91999816894533,128.14999389648438,127.83999633789062,128.14999389648438,26206
2025-03-26 15:53:00,127.98999786376952,128.0,127.83000183105467,127.83000183105467,4568
2025-03-26 15:54:00,128.05999755859375,128.05999755859375,127.9499969482422,127.97000122070312,5058
2025-03-26 15:55:00,127.98999786376952,128.0449981689453,127.98999786376952,128.0449981689453,444
2025-03-26 15:56:00,127.6750030517578,128.0399932861328,127.6750030517578,128.0399932861328,12953
2025-03-26 15:57:00,127.7699966430664,127.7699966430664,127.69499969482422,127.7300033569336,1995
2025-03-26 15:58:00,127.8499984741211,127.8499984741211,127.81999969482422,127.81999969482422,1143
2025-03-26 15:59:00,127.66000366210938,127.75,127.66000366210938,127.75,917
2025-03-26 16:00:00,127.62000274658205,127.66999816894533,127.62000274658205,127.66999816894533,3182
2025-03-26 16:00:00,127.62000274658205,127.66999816894533,127.62000274658205,127.66999816894533,3337
2025-03-26 16:01:00,127.70500183105467,127.75,127.69000244140624,127.72000122070312,2735
2025-03-26 16:01:00,127.70500183105467,127.75,127.69000244140624,127.72000122070312,2332
2025-03-26 16:02:00,127.63999938964844,127.70500183105467,127.63999938964844,127.70500183105467,1146
2025-03-26 16:03:00,127.66999816894533,127.66999816894533,127.52999877929688,127.66999816894533,4888
2025-03-26 16:04:00,127.63500213623048,127.63500213623048,127.63500213623048,127.63500213623048,924
2025-03-26 16:05:00,127.6864013671875,127.72000122070312,127.6864013671875,127.72000122070312,956
2025-03-26 16:06:00,127.84500122070312,127.87999725341795,127.77999877929688,127.77999877929688,2679
2025-03-26 16:07:00,127.83999633789062,127.83999633789062,127.77999877929688,127.8000030517578,1241
2025-03-26 16:08:00,127.79499816894533,127.88500213623048,127.7699966430664,127.77999877929688,3011
2025-03-26 16:09:00,127.6999969482422,127.79499816894533,127.6999969482422,127.79499816894533,278
2025-03-26 16:10:00,127.79499816894533,127.79640197753906,127.6999969482422,127.6999969482422,971
2025-03-26 16:11:00,127.79499816894533,127.79499816894533,127.79499816894533,127.79499816894533,1147
2025-03-26 16:12:00,127.8311004638672,127.9499969482422,127.77999877929688,127.8499984741211,8228
2025-03-26 16:13:00,127.97000122070312,127.97000122070312,127.83999633789062,127.88999938964844,4038
2025-03-26 16:14:00,127.9499969482422,127.95999908447266,127.9499969482422,127.95999908447266,564
2025-03-26 16:15:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,226
2025-03-26 16:16:00,128.02999877929688,128.02999877929688,127.9499969482422,127.9499969482422,782
2025-03-26 16:17:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,886
2025-03-26 16:18:00,128.0399932861328,128.0399932861328,127.97000122070312,128.00999450683594,3422
2025-03-26 16:19:00,128.07000732421875,128.07000732421875,128.0399932861328,128.0399932861328,1149
2025-03-26 16:20:00,128.16000366210938,128.16000366210938,128.00999450683594,128.00999450683594,3596
2025-03-26 16:21:00,128.2100067138672,128.2100067138672,128.11500549316406,128.125,2943
2025-03-26 16:22:00,128.1300048828125,128.22999572753906,128.1300048828125,128.22000122070312,1569
2025-03-26 16:23:00,128.19500732421875,128.27000427246094,128.10000610351562,128.14999389648438,13459
2025-03-26 16:24:00,128.1999969482422,128.1999969482422,128.19500732421875,128.19500732421875,1116
2025-03-26 16:25:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,226
2025-03-26 16:26:00,128.30499267578125,128.38999938964844,128.22000122070312,128.22000122070312,8419
2025-03-26 16:27:00,128.3699951171875,128.3699951171875,128.24000549316406,128.30499267578125,5783
2025-03-26 16:28:00,128.3300018310547,128.3699951171875,128.32000732421875,128.32000732421875,733
2025-03-26 16:29:00,128.4550018310547,128.4600067138672,128.38999938964844,128.4550018310547,9114
2025-03-26 16:29:00,128.4550018310547,128.4600067138672,128.38999938964844,128.38999938964844,9114
2025-03-26 16:30:00,128.3000030517578,128.4550018310547,128.3000030517578,128.41000366210938,12084
2025-03-26 16:30:00,128.3000030517578,128.4550018310547,128.3000030517578,128.39999389648438,12183
2025-03-26 16:31:00,128.32749938964844,128.32749938964844,128.32749938964844,128.32749938964844,1071
2025-03-26 16:32:00,128.2100067138672,128.30999755859375,128.14999389648438,128.24000549316406,3956
2025-03-26 16:33:00,128.13499450683594,128.2899932861328,128.13499450683594,128.2899932861328,883
2025-03-26 16:34:00,128.1750030517578,128.24000549316406,128.1699981689453,128.1699981689453,3918
2025-03-26 16:35:00,128.15249633789062,128.17999267578125,128.15249633789062,128.1649932861328,1474
2025-03-26 16:36:00,128.15499877929688,128.15499877929688,128.15499877929688,128.15499877929688,551
2025-03-26 16:37:00,128.0,128.13999938964844,127.95999908447266,128.13999938964844,3010
2025-03-26 16:38:00,127.78500366210938,127.91999816894533,127.78500366210938,127.91999816894533,1177
2025-03-26 16:38:00,127.78500366210938,127.91999816894533,127.78500366210938,127.78500366210938,1177
2025-03-26 16:39:00,127.8000030517578,127.8000030517578,127.70999908447266,127.8000030517578,1335
2025-03-26 16:39:00,127.8000030517578,127.8000030517578,127.70999908447266,127.78500366210938,1259
2025-03-26 16:40:00,127.77999877929688,127.80999755859376,127.77999877929688,127.79000091552734,2243
2025-03-26 16:42:00,127.75,127.75,127.75,127.75,719
2025-03-26 16:43:00,127.72000122070312,127.72000122070312,127.68000030517578,127.69000244140624,1566
2025-03-26 16:44:00,127.625,127.6999969482422,127.5999984741211,127.5999984741211,2027
2025-03-26 16:45:00,127.68000030517578,127.70999908447266,127.68000030517578,127.6999969482422,2052
2025-03-26 16:47:00,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,259
2025-03-26 16:48:00,127.73999786376952,127.73999786376952,127.73999786376952,127.73999786376952,1148
2025-03-26 16:49:00,127.7959976196289,127.80500030517578,127.79000091552734,127.79000091552734,1259
2025-03-26 16:50:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,271
2025-03-26 16:52:00,127.72000122070312,127.72000122070312,127.70999908447266,127.70999908447266,2275
2025-03-26 16:52:00,127.72000122070312,127.72000122070312,127.70999908447266,127.70999908447266,2329
2025-03-26 16:53:00,127.69499969482422,127.69499969482422,127.69499969482422,127.69499969482422,207
2025-03-26 16:54:00,127.66500091552734,127.66500091552734,127.66500091552734,127.66500091552734,363
2025-03-26 16:55:00,127.5999984741211,127.625,127.55999755859376,127.625,1506
2025-03-26 16:56:00,127.58499908447266,127.5999984741211,127.54000091552734,127.5999984741211,5584
2025-03-26 16:57:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,1263
2025-03-26 16:58:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,600
2025-03-26 16:59:00,127.63999938964844,127.66000366210938,127.5999984741211,127.66000366210938,2178
2025-03-26 17:00:00,127.69000244140624,127.69000244140624,127.66999816894533,127.66999816894533,991
2025-03-26 17:01:00,127.66500091552734,127.66500091552734,127.66500091552734,127.66500091552734,1486
2025-03-26 17:02:00,127.69000244140624,127.73989868164062,127.66500091552734,127.66500091552734,873
2025-03-26 17:03:00,127.66999816894533,127.7300033569336,127.66999816894533,127.66999816894533,530
2025-03-26 17:03:00,127.66999816894533,127.7300033569336,127.66999816894533,127.7300033569336,530
2025-03-26 17:04:00,127.45999908447266,127.5999984741211,127.4000015258789,127.5999984741211,7940
2025-03-26 17:04:00,127.45999908447266,127.5999984741211,127.4000015258789,127.5999984741211,7929
2025-03-26 17:05:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,1442
2025-03-26 17:06:00,127.52999877929688,127.54000091552734,127.52999877929688,127.54000091552734,528
2025-03-26 17:07:00,127.5,127.54000091552734,127.5,127.54000091552734,952
2025-03-26 17:07:00,127.5,127.54000091552734,127.5,127.5,952
2025-03-26 17:08:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,399
2025-03-26 17:08:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,347
2025-03-26 17:09:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,463
2025-03-26 17:10:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,910
2025-03-26 17:11:00,127.41999816894533,127.54000091552734,127.4040985107422,127.54000091552734,2769
2025-03-26 17:12:00,127.5500030517578,127.56990051269533,127.47000122070312,127.56990051269533,2196
2025-03-26 17:13:00,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,1025
2025-03-26 17:14:00,127.56999969482422,127.63999938964844,127.56999969482422,127.63999938964844,884
2025-03-26 17:16:00,127.4749984741211,127.52999877929688,127.4499969482422,127.5,4264
2025-03-26 17:17:00,127.3000030517578,127.4000015258789,127.3000030517578,127.4000015258789,2043
2025-03-26 17:17:00,127.3000030517578,127.4000015258789,127.3000030517578,127.4000015258789,1945
2025-03-26 17:18:00,127.2699966430664,127.28500366210938,127.16999816894533,127.28500366210938,3258
2025-03-26 17:18:00,127.2699966430664,127.28500366210938,127.16999816894533,127.28500366210938,3160
2025-03-26 17:19:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,919
2025-03-26 17:20:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,620
2025-03-26 17:22:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,565
2025-03-26 17:24:00,127.41000366210938,127.41000366210938,127.29859924316406,127.29859924316406,1905
2025-03-26 17:25:00,127.44000244140624,127.4499969482422,127.44000244140624,127.4499969482422,823
2025-03-26 17:27:00,127.38500213623048,127.38500213623048,127.38500213623048,127.38500213623048,138
2025-03-26 17:28:00,127.30999755859376,127.4499969482422,127.3000030517578,127.4499969482422,6586
2025-03-26 17:29:00,127.37000274658205,127.37000274658205,127.27999877929688,127.36000061035156,6789
2025-03-26 17:30:00,127.1999969482422,127.33000183105467,127.1999969482422,127.33000183105467,2072
2025-03-26 17:31:00,127.13999938964844,127.2300033569336,127.13999938964844,127.1500015258789,1375
2025-03-26 17:32:00,127.1999969482422,127.20999908447266,127.1999969482422,127.20999908447266,415
2025-03-26 17:33:00,127.12999725341795,127.1500015258789,127.09500122070312,127.1500015258789,1837
2025-03-26 17:34:00,127.1999969482422,127.1999969482422,127.12999725341795,127.13999938964844,1739
2025-03-26 17:35:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,1773
2025-03-26 17:36:00,127.0,127.08999633789062,126.95320129394533,127.08999633789062,5325
2025-03-26 17:37:00,126.97000122070312,126.98999786376952,126.97000122070312,126.97000122070312,7762
2025-03-26 17:38:00,127.04000091552734,127.06999969482422,126.97000122070312,126.97000122070312,1876
2025-03-26 17:39:00,127.04000091552734,127.0999984741211,127.03500366210938,127.08000183105467,2772
2025-03-26 17:40:00,127.125,127.1999969482422,126.97339630126952,127.04000091552734,8647
2025-03-26 17:40:00,127.125,127.1999969482422,126.97339630126952,127.04000091552734,8823
