Datetime,Close,High,Low,Open,Volume
2025-03-27 18:20:00,246.86000061035156,246.86000061035156,246.77000427246097,246.8417053222656,1299
2025-03-27 18:20:00,246.86000061035156,246.86000061035156,246.77000427246097,246.8417053222656,1299
2025-03-27 18:21:00,246.8999938964844,246.94000244140625,246.80499267578125,246.88999938964844,5856
2025-03-27 18:21:00,246.8999938964844,246.94000244140625,246.80499267578125,246.88999938964844,5856
2025-03-27 18:22:00,246.86529541015625,246.8699951171875,246.8500061035156,246.8500061035156,2182
2025-03-27 18:22:00,246.86529541015625,246.8699951171875,246.8500061035156,246.8500061035156,2182
2025-03-27 18:23:00,246.8300018310547,246.83999633789065,246.8300018310547,246.83999633789065,1175
2025-03-27 18:23:00,246.8300018310547,246.83999633789065,246.8300018310547,246.83999633789065,1175
2025-03-27 18:24:00,246.7124938964844,246.77999877929688,246.63999938964844,246.77999877929688,2612
2025-03-27 18:24:00,246.7124938964844,246.77999877929688,246.63999938964844,246.77999877929688,2612
2025-03-27 18:25:00,246.5332489013672,246.6000061035156,246.4499969482422,246.4499969482422,4400
2025-03-27 18:25:00,246.5332489013672,246.6000061035156,246.4499969482422,246.4499969482422,4400
2025-03-27 18:26:00,246.5449981689453,246.6999969482422,246.4600067138672,246.66000366210935,5378
2025-03-27 18:26:00,246.5449981689453,246.6999969482422,246.4600067138672,246.66000366210935,5378
2025-03-27 18:27:00,246.5442047119141,246.6000061035156,246.41000366210935,246.59100341796875,9107
2025-03-27 18:27:00,246.5442047119141,246.6000061035156,246.41000366210935,246.59100341796875,9107
2025-03-27 18:28:00,246.48500061035156,246.48500061035156,246.38609313964844,246.4550018310547,6233
2025-03-27 18:29:00,246.38999938964844,246.4900054931641,246.38999938964844,246.4900054931641,2321
2025-03-27 18:29:00,246.38999938964844,246.4900054931641,246.38999938964844,246.4900054931641,2321
2025-03-27 18:30:00,246.44500732421875,246.4600067138672,246.32000732421875,246.38999938964844,6322
2025-03-27 18:31:00,246.5500030517578,246.5500030517578,246.4199981689453,246.4550018310547,2614
2025-03-27 18:32:00,246.3699951171875,246.47000122070312,246.3699951171875,246.47000122070312,3117
2025-03-27 18:33:00,246.38999938964844,246.5,246.3500061035156,246.42889404296875,6883
2025-03-27 18:33:00,246.38999938964844,246.5,246.3500061035156,246.42889404296875,6883
2025-03-27 18:34:00,246.5,246.5099945068359,246.44000244140625,246.44000244140625,3475
2025-03-27 18:34:00,246.5,246.5099945068359,246.44000244140625,246.44000244140625,3475
2025-03-27 18:35:00,246.5850067138672,246.63999938964844,246.5,246.5,6696
2025-03-27 18:36:00,246.6000061035156,246.7100067138672,246.52000427246097,246.59539794921875,6292
2025-03-27 18:36:00,246.6000061035156,246.7100067138672,246.52000427246097,246.59539794921875,6292
2025-03-27 18:37:00,246.72999572753903,246.7599945068359,246.52000427246097,246.5800018310547,3464
2025-03-27 18:37:00,246.72999572753903,246.7599945068359,246.52000427246097,246.5800018310547,3464
2025-03-27 18:38:00,246.6999969482422,246.6999969482422,246.6199951171875,246.66000366210935,1058
2025-03-27 18:38:00,246.6999969482422,246.6999969482422,246.6199951171875,246.66000366210935,1058
2025-03-27 18:39:00,246.73500061035156,246.75,246.63999938964844,246.63999938964844,1587
2025-03-27 18:40:00,246.7400054931641,246.75,246.72720336914065,246.72720336914065,1477
2025-03-27 18:40:00,246.7400054931641,246.75,246.72720336914065,246.72720336914065,1477
2025-03-27 18:41:00,246.71499633789065,246.7400054931641,246.58290100097656,246.71499633789065,3693
2025-03-27 18:41:00,246.71499633789065,246.7400054931641,246.58290100097656,246.71499633789065,3693
2025-03-27 18:42:00,246.67999267578125,246.86000061035156,246.67999267578125,246.8000030517578,3678
2025-03-27 18:43:00,246.6199951171875,246.69500732421875,246.6199951171875,246.67999267578125,2408
2025-03-27 18:44:00,246.57000732421875,246.63999938964844,246.57000732421875,246.6150054931641,2184
2025-03-27 18:44:00,246.57000732421875,246.63999938964844,246.57000732421875,246.6150054931641,2184
2025-03-27 18:45:00,246.5850067138672,246.5874938964844,246.5850067138672,246.5874938964844,1669
2025-03-27 18:45:00,246.5850067138672,246.5874938964844,246.5850067138672,246.5874938964844,1669
2025-03-27 18:46:00,246.5550994873047,246.63999938964844,246.5399932861328,246.57000732421875,4518
2025-03-27 18:47:00,246.5500030517578,246.58999633789065,246.5399932861328,246.55499267578125,2112
2025-03-27 18:47:00,246.5500030517578,246.58999633789065,246.5399932861328,246.55499267578125,2112
2025-03-27 18:48:00,246.57000732421875,246.5800018310547,246.47999572753903,246.5500030517578,4825
2025-03-27 18:48:00,246.57000732421875,246.5800018310547,246.47999572753903,246.5500030517578,4825
2025-03-27 18:49:00,246.5050048828125,246.55999755859375,246.41000366210935,246.55580139160156,4517
2025-03-27 18:49:00,246.5050048828125,246.55999755859375,246.41000366210935,246.55580139160156,4517
2025-03-27 18:50:00,246.5,246.57000732421875,246.4499969482422,246.5050048828125,7296
2025-03-27 18:51:00,246.55999755859375,246.58250427246097,246.5,246.55999755859375,3293
2025-03-27 18:51:00,246.55999755859375,246.58250427246097,246.5,246.55999755859375,3293
2025-03-27 18:52:00,246.6150054931641,246.6199951171875,246.56500244140625,246.58999633789065,5058
2025-03-27 18:52:00,246.6150054931641,246.6199951171875,246.56500244140625,246.58999633789065,5058
2025-03-27 18:53:00,246.41000366210935,246.62249755859375,246.41000366210935,246.6150054931641,6529
2025-03-27 18:53:00,246.41000366210935,246.62249755859375,246.41000366210935,246.6150054931641,6529
2025-03-27 18:54:00,246.4199981689453,246.4584045410156,246.3300018310547,246.39500427246097,6905
2025-03-27 18:54:00,246.4199981689453,246.4584045410156,246.3300018310547,246.39500427246097,6905
2025-03-27 18:55:00,246.17999267578125,246.42999267578125,246.1699981689453,246.42999267578125,2637
2025-03-27 18:56:00,246.15499877929688,246.2624969482422,246.15499877929688,246.17999267578125,4951
2025-03-27 18:57:00,246.1000061035156,246.25,246.08999633789065,246.1999969482422,4900
2025-03-27 18:57:00,246.1000061035156,246.25,246.08999633789065,246.1999969482422,4900
2025-03-27 18:58:00,245.88999938964844,246.1699981689453,245.88999938964844,246.1300048828125,13843
2025-03-27 18:59:00,245.83999633789065,245.9125061035156,245.7250061035156,245.9125061035156,5536
2025-03-27 18:59:00,245.83999633789065,245.9125061035156,245.7250061035156,245.9125061035156,5536
2025-03-27 19:00:00,245.94500732421875,245.9499969482422,245.76499938964844,245.76499938964844,9166
2025-03-27 19:01:00,246.15499877929688,246.1699981689453,245.9409942626953,245.9409942626953,9459
2025-03-27 19:02:00,246.1199951171875,246.22000122070312,246.11000061035156,246.1199951171875,5208
2025-03-27 19:03:00,246.16000366210935,246.25990295410156,246.0930938720703,246.2100067138672,3432
2025-03-27 19:03:00,246.16000366210935,246.25990295410156,246.0930938720703,246.2100067138672,3432
2025-03-27 19:04:00,246.1750030517578,246.2599945068359,246.07009887695312,246.16000366210935,4898
2025-03-27 19:04:00,246.1750030517578,246.2599945068359,246.07009887695312,246.16000366210935,4898
2025-03-27 19:05:00,245.8925018310547,246.0800018310547,245.8350067138672,246.0800018310547,4324
2025-03-27 19:06:00,246.0850067138672,246.08999633789065,245.89500427246097,245.89500427246097,6197
2025-03-27 19:06:00,246.0850067138672,246.08999633789065,245.89500427246097,245.89500427246097,6197
2025-03-27 19:07:00,246.1999969482422,246.22000122070312,246.1300048828125,246.16000366210935,3767
2025-03-27 19:07:00,246.1999969482422,246.22000122070312,246.1300048828125,246.16000366210935,3767
2025-03-27 19:08:00,246.1150054931641,246.22000122070312,246.0249938964844,246.22000122070312,4897
2025-03-27 19:08:00,246.1150054931641,246.22000122070312,246.0249938964844,246.22000122070312,4897
2025-03-27 19:09:00,246.2050018310547,246.2100067138672,246.16000366210935,246.17999267578125,4471
2025-03-27 19:09:00,246.2050018310547,246.2100067138672,246.16000366210935,246.17999267578125,4471
2025-03-27 19:10:00,246.41000366210935,246.44000244140625,246.1999969482422,246.1999969482422,5518
2025-03-27 19:10:00,246.41000366210935,246.44000244140625,246.1999969482422,246.1999969482422,5518
2025-03-27 19:11:00,246.44000244140625,246.46400451660156,246.3999938964844,246.4250030517578,3068
2025-03-27 19:11:00,246.44000244140625,246.46400451660156,246.3999938964844,246.4250030517578,3068
2025-03-27 19:12:00,246.35499572753903,246.47999572753903,246.33999633789065,246.44000244140625,4057
2025-03-27 19:12:00,246.35499572753903,246.47999572753903,246.33999633789065,246.44000244140625,4057
2025-03-27 19:13:00,246.4149932861328,246.4550018310547,246.32000732421875,246.3699951171875,7412
2025-03-27 19:14:00,246.63999938964844,246.63999938964844,246.38999938964844,246.3999938964844,4426
2025-03-27 19:14:00,246.63999938964844,246.63999938964844,246.38999938964844,246.3999938964844,4426
2025-03-27 19:15:00,246.77000427246097,246.7899932861328,246.58999633789065,246.60499572753903,5266
2025-03-27 19:15:00,246.77000427246097,246.7899932861328,246.58999633789065,246.60499572753903,5266
2025-03-27 19:16:00,246.8849945068359,246.94000244140625,246.75,246.75,5583
2025-03-27 19:16:00,246.8849945068359,246.94000244140625,246.75,246.75,5583
2025-03-27 19:17:00,247.02000427246097,247.0727996826172,246.88999938964844,246.88999938964844,7867
2025-03-27 19:17:00,247.02000427246097,247.0727996826172,246.88999938964844,246.88999938964844,7867
2025-03-27 19:18:00,246.97999572753903,247.1000061035156,246.92999267578125,247.0800018310547,7210
2025-03-27 19:18:00,246.97999572753903,247.1000061035156,246.92999267578125,247.0800018310547,7210
2025-03-27 19:19:00,246.91000366210935,247.02000427246097,246.8999938964844,246.9199981689453,10239
2025-03-27 19:19:00,246.91000366210935,247.02000427246097,246.8999938964844,246.9199981689453,10239
2025-03-27 19:20:00,246.83999633789065,246.9600067138672,246.8300018310547,246.89500427246097,3939
2025-03-27 19:20:00,246.83999633789065,246.9600067138672,246.8300018310547,246.89500427246097,3939
2025-03-27 19:21:00,246.84500122070312,246.9499969482422,246.80999755859375,246.83999633789065,10648
2025-03-27 19:21:00,246.84500122070312,246.9499969482422,246.80999755859375,246.83999633789065,10648
2025-03-27 19:22:00,247.0399932861328,247.0449981689453,246.8699951171875,246.8699951171875,6996
2025-03-27 19:23:00,247.0,247.07000732421875,246.96099853515625,247.0449981689453,2223
2025-03-27 19:24:00,247.139404296875,247.1486053466797,246.9900054931641,247.05999755859375,5880
2025-03-27 19:24:00,247.139404296875,247.1486053466797,246.9900054931641,247.05999755859375,5880
2025-03-27 19:25:00,246.9550018310547,247.02000427246097,246.910400390625,247.0099945068359,4027
2025-03-27 19:25:00,246.9550018310547,247.02000427246097,246.910400390625,247.0099945068359,4027
2025-03-27 19:26:00,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,2677
2025-03-27 19:27:00,246.9364013671875,247.07000732421875,246.9364013671875,247.0099945068359,5669
2025-03-27 19:27:00,246.9364013671875,247.07000732421875,246.9364013671875,247.0099945068359,5669
2025-03-27 19:28:00,247.0249938964844,247.0764007568359,246.9499969482422,246.9499969482422,6484
2025-03-27 19:28:00,247.0249938964844,247.0764007568359,246.9499969482422,246.9499969482422,6484
2025-03-27 19:29:00,247.0399932861328,247.0800018310547,246.97000122070312,247.0800018310547,3624
2025-03-27 19:30:00,246.87989807128903,246.97000122070312,246.84500122070312,246.97000122070312,5161
2025-03-27 19:30:00,246.87989807128903,246.97000122070312,246.84500122070312,246.97000122070312,5161
2025-03-27 19:31:00,246.60350036621097,246.6999969482422,246.58189392089844,246.6649932861328,5480
2025-03-27 19:31:00,246.60350036621097,246.6999969482422,246.58189392089844,246.6649932861328,5480
2025-03-27 19:32:00,246.7899932861328,246.80999755859375,246.6999969482422,246.72000122070312,4636
2025-03-27 19:33:00,246.71499633789065,246.8699951171875,246.6699981689453,246.8000030517578,6087
2025-03-27 19:33:00,246.71499633789065,246.8699951171875,246.6699981689453,246.8000030517578,6087
2025-03-27 19:34:00,246.8699951171875,246.9199981689453,246.6699981689453,246.6699981689453,6997
2025-03-27 19:35:00,246.77000427246097,246.9199981689453,246.77000427246097,246.9199981689453,2832
2025-03-27 19:35:00,246.77000427246097,246.9199981689453,246.77000427246097,246.9199981689453,2832
2025-03-27 19:36:00,246.7749938964844,246.81689453125,246.72999572753903,246.81689453125,3642
2025-03-27 19:36:00,246.7749938964844,246.81689453125,246.72999572753903,246.81689453125,3642
2025-03-27 19:37:00,246.69000244140625,246.8125,246.67999267578125,246.8125,7962
2025-03-27 19:38:00,246.5449981689453,246.7400054931641,246.5449981689453,246.7050018310547,5298
2025-03-27 19:38:00,246.5449981689453,246.7400054931641,246.5449981689453,246.7050018310547,5298
2025-03-27 19:39:00,246.5099945068359,246.5800018310547,246.46499633789065,246.5099945068359,4830
2025-03-27 19:39:00,246.5099945068359,246.5800018310547,246.46499633789065,246.5099945068359,4830
2025-03-27 19:40:00,246.5800018310547,246.6300048828125,246.4199981689453,246.5800018310547,6241
2025-03-27 19:41:00,246.58999633789065,246.72999572753903,246.58999633789065,246.6499938964844,4051
2025-03-27 19:41:00,246.58999633789065,246.72999572753903,246.58999633789065,246.6499938964844,4051
2025-03-27 19:42:00,246.5800018310547,246.6300048828125,246.47999572753903,246.55999755859375,7677
2025-03-27 19:42:00,246.5800018310547,246.6300048828125,246.47999572753903,246.55999755859375,7677
2025-03-27 19:43:00,246.6300048828125,246.6699981689453,246.55999755859375,246.55999755859375,5262
2025-03-27 19:44:00,246.6649932861328,246.7100067138672,246.6300048828125,246.67269897460935,5592
2025-03-27 19:44:00,246.6649932861328,246.7100067138672,246.6300048828125,246.67269897460935,5592
2025-03-27 19:45:00,246.57000732421875,246.6499938964844,246.4900054931641,246.6499938964844,9984
2025-03-27 19:45:00,246.57000732421875,246.6499938964844,246.4900054931641,246.6499938964844,9984
2025-03-27 19:46:00,246.4499969482422,246.58999633789065,246.4499969482422,246.57000732421875,10539
2025-03-27 19:46:00,246.4499969482422,246.58999633789065,246.4499969482422,246.57000732421875,10539
2025-03-27 19:47:00,246.52000427246097,246.55999755859375,246.4149932861328,246.4600067138672,11168
2025-03-27 19:47:00,246.52000427246097,246.55999755859375,246.4149932861328,246.4600067138672,11168
2025-03-27 19:48:00,246.5850067138672,246.61000061035156,246.5,246.55999755859375,7335
2025-03-27 19:49:00,246.75,246.75,246.58999633789065,246.6300048828125,13767
2025-03-27 19:49:00,246.75,246.75,246.58999633789065,246.6300048828125,13767
2025-03-27 19:50:00,246.51499938964844,246.80999755859375,246.27439880371097,246.63999938964844,11393
2025-03-27 19:50:00,246.51499938964844,246.80999755859375,246.27439880371097,246.63999938964844,11393
2025-03-27 19:51:00,246.40499877929688,246.485595703125,246.3500061035156,246.485595703125,11650
2025-03-27 19:51:00,246.40499877929688,246.485595703125,246.3500061035156,246.485595703125,11650
2025-03-27 19:52:00,246.42999267578125,246.42999267578125,246.2599945068359,246.40750122070312,10510
2025-03-27 19:52:00,246.42999267578125,246.42999267578125,246.2599945068359,246.40750122070312,10510
2025-03-27 19:53:00,246.17999267578125,246.38999938964844,246.15499877929688,246.38999938964844,10180
2025-03-27 19:54:00,246.6499938964844,246.6499938964844,246.15499877929688,246.22000122070312,22140
2025-03-27 19:54:00,246.6499938964844,246.6499938964844,246.15499877929688,246.22000122070312,22140
2025-03-27 19:55:00,246.3350067138672,246.71499633789065,246.3350067138672,246.6699981689453,12096
2025-03-27 19:55:00,246.3350067138672,246.71499633789065,246.3350067138672,246.6699981689453,12096
2025-03-27 19:56:00,246.3849945068359,246.42999267578125,246.2899932861328,246.38999938964844,18632
2025-03-27 19:56:00,246.3849945068359,246.42999267578125,246.2899932861328,246.38999938964844,18632
2025-03-27 19:57:00,246.41000366210935,246.44000244140625,246.27999877929688,246.3849945068359,21724
2025-03-27 19:57:00,246.41000366210935,246.44000244140625,246.27999877929688,246.3849945068359,21724
2025-03-27 19:58:00,246.32000732421875,246.44000244140625,246.2899932861328,246.4149932861328,35449
2025-03-27 19:59:00,246.17999267578125,246.36000061035156,246.08999633789065,246.3300018310547,113199
