Datetime,Close,High,Low,Open,Volume
2024-06-17 13:30:00,137.57000732421875,138.11000061035156,137.0399932861328,137.3699951171875,9412
2024-06-17 14:30:00,137.39999389648438,137.69500732421875,136.6999969482422,137.58999633789062,10967
2024-06-17 15:30:00,137.7050018310547,137.7899932861328,137.19000244140625,137.42999267578125,9284
2024-06-17 16:30:00,138.02999877929688,138.11000061035156,137.60000610351562,137.77000427246094,10972
2024-06-17 17:30:00,137.69500732421875,138.1999969482422,137.66000366210938,137.7949981689453,14645
2024-06-17 18:30:00,138.38999938964844,138.5399932861328,137.60499572753906,137.77499389648438,36442
2024-06-17 19:30:00,138.2100067138672,138.24000549316406,137.64500427246094,138.22999572753906,68745
2024-06-18 13:30:00,137.52999877929688,138.0800018310547,137.39500427246094,137.6199951171875,20109
2024-06-18 14:30:00,138.13999938964844,138.3000030517578,137.72999572753906,137.72999572753906,9578
2024-06-18 15:30:00,138.61000061035156,138.74000549316406,138.1649932861328,138.1649932861328,18101
2024-06-18 16:30:00,137.76690673828125,138.50990295410156,137.51499938964844,138.50990295410156,16226
2024-06-18 17:30:00,137.4199981689453,137.97000122070312,137.26499938964844,137.7050018310547,28162
2024-06-18 18:30:00,136.9199981689453,137.33999633789062,136.74000549316406,137.25,32814
2024-06-18 19:30:00,137.02999877929688,137.19000244140625,136.63999938964844,136.90499877929688,57241
2024-06-20 13:30:00,136.8800048828125,137.6300048828125,136.17999267578125,137.11000061035156,34050
2024-06-20 14:30:00,136.22999572753906,136.7100067138672,136.05999755859375,136.61000061035156,19634
2024-06-20 15:30:00,136.30999755859375,136.39999389648438,135.61000061035156,136.1300048828125,17477
2024-06-20 16:30:00,136.0574951171875,136.3300018310547,135.78280639648438,136.32000732421875,10365
2024-06-20 17:30:00,137.9149932861328,137.97000122070312,136.11000061035156,136.11000061035156,11834
2024-06-20 18:30:00,137.5399932861328,138.24000549316406,137.53500366210938,137.8300018310547,17213
2024-06-20 19:30:00,137.5,137.66000366210938,137.1300048828125,137.63999938964844,25190
2024-06-21 13:30:00,137.1999969482422,137.4550018310547,136.1699981689453,137.0800018310547,23514
2024-06-21 14:30:00,136.5500030517578,137.52000427246094,136.19000244140625,137.06500244140625,26618
2024-06-21 15:30:00,136.27000427246094,136.8300018310547,136.17999267578125,136.6750030517578,17400
2024-06-21 16:30:00,136.3000030517578,136.7550048828125,136.24000549316406,136.24000549316406,17235
2024-06-21 17:30:00,136.0749969482422,136.35000610351562,135.87600708007812,136.25999450683594,18025
2024-06-21 18:30:00,136.38499450683594,136.38499450683594,135.77999877929688,136.0800018310547,26517
2024-06-21 19:30:00,136.83999633789062,137.14999389648438,136.38999938964844,136.38999938964844,68435
2024-06-24 13:30:00,138.8699951171875,138.97000122070312,136.72999572753906,136.72999572753906,21138
2024-06-24 14:30:00,138.91000366210938,139.4600067138672,138.72999572753906,138.97999572753906,22496
2024-06-24 15:30:00,139.12130737304688,139.2100067138672,138.52000427246094,138.8699951171875,21369
2024-06-24 16:30:00,138.38999938964844,139.09500122070312,138.17999267578125,139.05999755859375,14429
2024-06-24 17:30:00,139.10000610351562,139.10000610351562,137.91000366210938,138.3699951171875,16166
2024-06-24 18:30:00,140.11000061035156,140.11000061035156,138.9199981689453,139.08999633789062,26621
2024-06-24 19:30:00,140.13999938964844,140.3300018310547,139.87759399414062,140.1999969482422,77440
2024-06-25 13:30:00,138.9199981689453,139.92999267578125,138.85000610351562,139.92999267578125,26902
2024-06-25 14:30:00,139.1999969482422,139.5,139.0050048828125,139.0500030517578,14850
2024-06-25 15:30:00,138.61500549316406,139.3699951171875,138.40499877929688,139.3699951171875,18120
2024-06-25 16:30:00,138.13999938964844,138.19500732421875,137.14999389648438,138.19500732421875,16089
2024-06-25 17:30:00,138.25,138.63999938964844,138.24000549316406,138.4573974609375,19164
2024-06-25 18:30:00,139.8800048828125,139.8800048828125,138.1300048828125,138.16000366210938,29877
2024-06-25 19:30:00,139.6199951171875,139.8800048828125,139.47000122070312,139.84500122070312,38824
2024-06-26 13:30:00,141.05999755859375,141.17999267578125,138.6300048828125,139.2899932861328,13678
2024-06-26 14:30:00,141.19000244140625,141.57000732421875,140.80999755859375,141.0800018310547,15240
2024-06-26 15:30:00,141.0850067138672,141.39999389648438,140.7449951171875,141.17999267578125,14707
2024-06-26 16:30:00,140.57000732421875,141.14999389648438,140.17999267578125,141.03500366210938,12319
2024-06-26 17:30:00,139.91000366210938,140.6999969482422,139.6699981689453,140.67999267578125,15887
2024-06-26 18:30:00,139.52999877929688,140.03990173339844,139.5,139.91000366210938,18121
2024-06-26 19:30:00,139.8699951171875,139.8800048828125,139.07000732421875,139.5,34682
2024-06-27 13:30:00,140.8000030517578,141.06500244140625,139.9199981689453,140.0,10255
2024-06-27 14:30:00,140.63999938964844,141.27999877929688,140.47000122070312,140.60000610351562,20598
2024-06-27 15:30:00,141.1300048828125,141.17999267578125,140.55999755859375,140.64500427246094,14682
2024-06-27 16:30:00,141.4499969482422,141.47999572753906,140.72000122070312,141.07000732421875,18497
2024-06-27 17:30:00,140.73500061035156,141.33999633789062,140.67999267578125,141.3000030517578,17871
2024-06-27 18:30:00,141.27999877929688,141.36000061035156,140.47999572753906,140.69000244140625,28470
2024-06-27 19:30:00,141.52000427246094,141.5800018310547,141.2550048828125,141.2550048828125,43294
2024-06-28 13:30:00,144.08999633789062,144.2050018310547,141.38999938964844,142.00999450683594,17624
2024-06-28 14:30:00,144.3800048828125,144.3800048828125,143.5399932861328,144.1999969482422,19480
2024-06-28 15:30:00,144.00250244140625,144.43499755859375,143.60000610351562,144.3300018310547,34226
2024-06-28 16:30:00,144.83999633789062,144.91000366210938,144.0800018310547,144.0800018310547,21281
2024-06-28 17:30:00,144.72999572753906,144.97000122070312,144.61000061035156,144.8300018310547,20936
2024-06-28 18:30:00,144.77499389648438,145.1999969482422,144.47000122070312,144.66000366210938,81212
2024-06-28 19:30:00,145.24000549316406,145.55999755859375,144.61000061035156,144.75999450683594,80864
2024-07-01 13:30:00,145.0,146.0,144.05999755859375,145.25999450683594,8895
2024-07-01 14:30:00,145.125,145.41000366210938,144.38250732421875,145.0,13900
2024-07-01 15:30:00,145.49000549316406,145.49000549316406,145.0449981689453,145.125,7992
2024-07-01 16:30:00,145.0800018310547,145.50999450683594,144.8656005859375,145.35499572753906,9898
2024-07-01 17:30:00,145.13499450683594,145.1699981689453,144.69000244140625,144.9499969482422,20861
2024-07-01 18:30:00,145.10000610351562,145.25,144.86000061035156,145.0800018310547,27937
2024-07-01 19:30:00,145.61000061035156,146.00999450683594,145.19000244140625,145.19000244140625,32181
2024-07-02 13:30:00,144.61000061035156,146.34500122070312,144.36000061035156,145.4600067138672,20980
2024-07-02 14:30:00,144.5800018310547,145.2100067138672,144.1699981689453,144.56199645996094,35036
2024-07-02 15:30:00,145.02000427246094,145.02000427246094,144.4499969482422,144.5800018310547,23608
2024-07-02 16:30:00,145.2100067138672,145.25999450683594,144.6999969482422,144.97500610351562,17383
2024-07-02 17:30:00,145.81500244140625,145.94000244140625,145.0,145.19500732421875,19448
2024-07-02 18:30:00,145.60499572753906,145.97000122070312,145.0449981689453,145.8800048828125,35890
2024-07-02 19:30:00,145.05999755859375,145.69000244140625,144.97999572753906,145.57000732421875,97537
2024-07-03 13:30:00,146.85499572753906,147.4199981689453,144.88999938964844,145.3699951171875,74821
2024-07-03 14:30:00,147.05999755859375,147.25999450683594,146.7899932861328,146.94500732421875,33434
2024-07-03 15:30:00,147.74000549316406,147.9949951171875,146.97000122070312,147.10000610351562,23341
2024-07-05 13:30:00,146.05990600585938,147.35000610351562,145.85000610351562,146.92999267578125,12641
2024-07-05 14:30:00,146.9499969482422,147.02999877929688,145.9199981689453,146.07000732421875,22484
2024-07-05 15:30:00,147.35000610351562,147.52000427246094,146.8800048828125,146.8800048828125,11631
2024-07-05 16:30:00,147.49000549316406,147.63999938964844,147.1750030517578,147.38999938964844,22665
2024-07-05 17:30:00,147.5500030517578,147.6999969482422,147.4199981689453,147.5,15197
2024-07-05 18:30:00,148.18499755859375,148.26080322265625,147.6300048828125,147.6300048828125,15445
2024-07-05 19:30:00,146.9149932861328,148.1199951171875,146.86000061035156,148.1199951171875,45699
2024-07-08 13:30:00,147.5,147.7449951171875,146.1199951171875,147.5,23993
2024-07-08 14:30:00,146.3699951171875,148.17999267578125,146.3699951171875,147.61000061035156,16388
2024-07-08 15:30:00,144.97000122070312,146.25,144.8350067138672,146.25,21050
2024-07-08 16:30:00,144.52999877929688,145.36000061035156,144.52999877929688,144.9199981689453,11537
2024-07-08 17:30:00,145.1649932861328,145.1999969482422,144.5675048828125,144.5800018310547,12759
2024-07-08 18:30:00,145.77000427246094,145.80999755859375,145.0,145.2100067138672,15750
2024-07-08 19:30:00,146.27000427246094,146.55999755859375,145.77000427246094,145.77000427246094,35683
2024-07-09 13:30:00,145.30999755859375,145.8800048828125,144.8300018310547,145.47999572753906,17800
2024-07-09 14:30:00,143.99000549316406,145.3000030517578,143.64999389648438,145.3000030517578,15480
2024-07-09 15:30:00,144.74000549316406,144.74000549316406,143.7550048828125,143.9499969482422,8767
2024-07-09 16:30:00,144.9499969482422,145.38999938964844,144.6300048828125,144.7050018310547,12844
2024-07-09 17:30:00,145.0800018310547,145.14999389648438,144.9199981689453,144.92999267578125,10812
2024-07-09 18:30:00,144.94000244140625,145.10000610351562,144.64999389648438,145.07000732421875,27135
2024-07-09 19:30:00,145.02000427246094,145.35000610351562,144.89999389648438,145.22999572753906,45730
2024-07-10 13:30:00,147.3699951171875,147.7899932861328,144.9199981689453,145.66000366210938,23389
2024-07-10 14:30:00,148.5,148.88499450683594,147.22000122070312,147.25999450683594,25391
2024-07-10 15:30:00,149.3000030517578,149.3000030517578,148.27999877929688,148.3800048828125,31014
2024-07-10 16:30:00,148.55999755859375,149.56500244140625,148.38999938964844,149.24330139160156,30739
2024-07-10 17:30:00,147.6750030517578,148.8000030517578,147.52999877929688,148.52999877929688,18136
2024-07-10 18:30:00,149.0,149.22000122070312,147.6699981689453,147.6699981689453,45791
2024-07-10 19:30:00,149.75999450683594,149.96249389648438,149.0399932861328,149.0399932861328,45119
2024-07-11 13:30:00,149.5399932861328,152.10000610351562,149.5399932861328,149.8800048828125,56343
2024-07-11 14:30:00,150.52000427246094,151.7899932861328,149.32000732421875,149.50999450683594,94891
2024-07-11 15:30:00,151.22000122070312,151.72999572753906,150.57000732421875,150.57000732421875,54998
2024-07-11 16:30:00,151.07000732421875,151.47999572753906,150.9199981689453,151.27000427246094,27216
2024-07-11 17:30:00,149.5800018310547,150.9499969482422,149.39999389648438,150.9499969482422,21123
2024-07-11 18:30:00,149.2100067138672,149.92999267578125,149.0800018310547,149.6300048828125,36746
2024-07-11 19:30:00,149.77999877929688,150.50999450683594,149.00999450683594,149.19000244140625,84085
2024-07-12 13:30:00,151.25,151.27999877929688,150.27999877929688,150.69000244140625,25902
2024-07-12 14:30:00,151.16000366210938,152.0500030517578,151.0,151.30499267578125,25894
2024-07-12 15:30:00,151.0500030517578,151.3300018310547,150.69000244140625,151.14999389648438,55680
2024-07-12 16:30:00,151.33999633789062,151.60499572753906,150.57000732421875,151.08999633789062,18276
2024-07-12 17:30:00,150.38499450683594,151.52999877929688,150.3300018310547,151.41000366210938,14615
2024-07-12 18:30:00,150.4499969482422,150.50999450683594,150.1300048828125,150.22000122070312,15856
2024-07-12 19:30:00,149.61000061035156,150.3800048828125,149.58999633789062,150.34500122070312,48129
2024-07-15 13:30:00,154.47999572753906,154.63999938964844,150.6999969482422,152.4499969482422,32991
2024-07-15 14:30:00,154.63499450683594,155.4600067138672,154.05999755859375,154.5399932861328,71151
2024-07-15 15:30:00,155.7949981689453,156.1750030517578,154.3000030517578,154.3000030517578,42474
2024-07-15 16:30:00,154.67999267578125,156.2449951171875,154.67999267578125,155.8800048828125,18111
2024-07-15 17:30:00,154.875,154.89999389648438,154.16000366210938,154.44000244140625,20873
2024-07-15 18:30:00,155.27000427246094,155.6699981689453,154.56500244140625,154.8699951171875,22077
2024-07-15 19:30:00,155.32000732421875,155.4499969482422,154.66000366210938,155.17999267578125,50416
2024-07-16 13:30:00,157.32000732421875,158.3699951171875,155.0800018310547,155.0800018310547,24738
2024-07-16 14:30:00,157.17999267578125,157.5,156.3350067138672,157.49000549316406,20608
2024-07-16 15:30:00,158.125,158.3699951171875,157.0800018310547,157.0800018310547,14839
2024-07-16 16:30:00,158.19500732421875,158.6750030517578,157.97000122070312,158.1699981689453,13349
2024-07-16 17:30:00,158.61000061035156,158.92999267578125,158.0850067138672,158.0850067138672,20081
2024-07-16 18:30:00,158.11000061035156,158.76499938964844,158.02499389648438,158.6699981689453,46455
2024-07-16 19:30:00,158.52999877929688,158.5399932861328,157.9600067138672,158.0749969482422,45709
2024-07-17 13:30:00,153.625,156.05999755859375,152.5749969482422,156.05999755859375,55951
2024-07-17 14:30:00,153.2449951171875,153.82000732421875,153.0399932861328,153.5449981689453,15146
2024-07-17 15:30:00,153.95750427246094,154.38999938964844,153.00999450683594,153.02000427246094,23510
2024-07-17 16:30:00,154.02000427246094,154.6300048828125,153.7100067138672,153.8800048828125,23152
2024-07-17 17:30:00,153.89999389648438,154.4499969482422,153.58999633789062,154.10499572753906,23880
2024-07-17 18:30:00,155.02999877929688,155.0399932861328,153.9199981689453,153.9199981689453,31489
2024-07-17 19:30:00,154.1999969482422,155.01480102539062,154.07000732421875,154.9499969482422,67603
2024-07-18 13:30:00,154.3300018310547,154.42999267578125,153.5,154.42999267578125,18858
2024-07-18 14:30:00,153.74000549316406,154.74000549316406,153.74000549316406,154.49000549316406,39407
2024-07-18 15:30:00,153.5,153.9199981689453,153.1699981689453,153.3000030517578,42738
2024-07-18 16:30:00,153.71499633789062,153.72500610351562,153.35000610351562,153.42999267578125,27865
2024-07-18 17:30:00,153.1300048828125,153.83999633789062,153.00999450683594,153.8300018310547,18564
2024-07-18 18:30:00,152.24000549316406,153.16000366210938,152.18499755859375,152.94000244140625,29042
2024-07-18 19:30:00,153.2899932861328,153.34500122070312,152.25999450683594,152.25999450683594,51823
2024-07-19 13:30:00,153.6300048828125,154.66000366210938,152.94000244140625,153.50999450683594,12564
2024-07-19 14:30:00,153.42999267578125,154.11000061035156,153.42999267578125,153.86000061035156,10086
2024-07-19 15:30:00,154.42999267578125,154.5,153.21499633789062,153.27999877929688,14927
2024-07-19 16:30:00,153.61000061035156,154.38999938964844,153.35499572753906,154.3699951171875,13912
2024-07-19 17:30:00,152.94000244140625,153.8699951171875,152.94000244140625,153.64999389648438,20407
2024-07-19 18:30:00,153.7100067138672,153.75,152.55499267578125,153.07000732421875,29636
2024-07-19 19:30:00,153.61000061035156,153.9600067138672,153.5399932861328,153.83999633789062,29397
2024-07-22 13:30:00,153.13999938964844,154.50999450683594,152.7899932861328,153.49000549316406,8664
2024-07-22 14:30:00,154.0399932861328,154.2899932861328,153.27499389648438,153.2899932861328,11889
2024-07-22 15:30:00,154.78500366210938,154.88999938964844,153.42999267578125,153.86000061035156,37460
2024-07-22 16:30:00,154.77999877929688,154.9199981689453,154.33999633789062,154.66000366210938,10979
2024-07-22 17:30:00,154.5500030517578,155.08999633789062,154.47999572753906,154.8800048828125,18436
