Datetime,Close,High,Low,Open,Volume
2025-03-27 19:41:00,58.44100189208984,58.46500015258789,58.44100189208984,58.45000076293945,4257
2025-03-27 19:41:00,58.44100189208984,58.46500015258789,58.44100189208984,58.45000076293945,4257
2025-03-27 19:42:00,58.45000076293945,58.45000076293945,58.439998626708984,58.439998626708984,1635
2025-03-27 19:43:00,58.459999084472656,58.46500015258789,58.459999084472656,58.459999084472656,1473
2025-03-27 19:44:00,58.45000076293945,58.46500015258789,58.44499969482422,58.46500015258789,3385
2025-03-27 19:45:00,58.459999084472656,58.459999084472656,58.44499969482422,58.45000076293945,2609
2025-03-27 19:46:00,58.44100189208984,58.470001220703125,58.44100189208984,58.470001220703125,2441
2025-03-27 19:46:00,58.44100189208984,58.470001220703125,58.44100189208984,58.470001220703125,2441
2025-03-27 19:47:00,58.46500015258789,58.46500015258789,58.44499969482422,58.44499969482422,4143
2025-03-27 19:48:00,58.459999084472656,58.46500015258789,58.459999084472656,58.459999084472656,1324
2025-03-27 19:49:00,58.470001220703125,58.470001220703125,58.45500183105469,58.460201263427734,3471
2025-03-27 19:50:00,58.40999984741211,58.459999084472656,58.40999984741211,58.459999084472656,8479
2025-03-27 19:51:00,58.380001068115234,58.404998779296875,58.380001068115234,58.400001525878906,7717
2025-03-27 19:52:00,58.3849983215332,58.39500045776367,58.38370132446289,58.38999938964844,6098
2025-03-27 19:53:00,58.37099838256836,58.38600158691406,58.35499954223633,58.3849983215332,8920
2025-03-27 19:54:00,58.38999938964844,58.400001525878906,58.3650016784668,58.37990188598633,9473
2025-03-27 19:55:00,58.39500045776367,58.400001525878906,58.380001068115234,58.38999938964844,13485
2025-03-27 19:56:00,58.3849983215332,58.39500045776367,58.3849983215332,58.39500045776367,8797
2025-03-27 19:57:00,58.380001068115234,58.400001525878906,58.380001068115234,58.38100051879883,14952
2025-03-27 19:58:00,58.3849983215332,58.400001525878906,58.375,58.38100051879883,17555
2025-03-27 19:59:00,58.3650016784668,58.39500045776367,58.345001220703125,58.380001068115234,27887
2025-03-28 13:30:00,58.25,58.27000045776367,58.189998626708984,58.22999954223633,66008
2025-03-28 13:31:00,58.209999084472656,58.2599983215332,58.209999084472656,58.244998931884766,4536
2025-03-28 13:32:00,58.220001220703125,58.220001220703125,58.20000076293945,58.209999084472656,5650
2025-03-28 13:33:00,58.16999816894531,58.220001220703125,58.16999816894531,58.220001220703125,5722
2025-03-28 13:34:00,58.20000076293945,58.20000076293945,58.15999984741211,58.15999984741211,2263
2025-03-28 13:35:00,58.220001220703125,58.2400016784668,58.209999084472656,58.209999084472656,4021
2025-03-28 13:36:00,58.244998931884766,58.244998931884766,58.21500015258789,58.21500015258789,2812
2025-03-28 13:37:00,58.2599983215332,58.27000045776367,58.2599983215332,58.2599983215332,1230
2025-03-28 13:38:00,58.290000915527344,58.290000915527344,58.25,58.279998779296875,2676
2025-03-28 13:39:00,58.27000045776367,58.290000915527344,58.27000045776367,58.290000915527344,7191
2025-03-28 13:41:00,58.154998779296875,58.23500061035156,58.154998779296875,58.22999954223633,7043
2025-03-28 13:42:00,58.18000030517578,58.185001373291016,58.1349983215332,58.150001525878906,2833
2025-03-28 13:43:00,58.13999938964844,58.185001373291016,58.13999938964844,58.185001373291016,3414
2025-03-28 13:44:00,58.0802001953125,58.099998474121094,58.0802001953125,58.099998474121094,2225
2025-03-28 13:45:00,58.08000183105469,58.08000183105469,58.060001373291016,58.08000183105469,2689
2025-03-28 13:46:00,58.05870056152344,58.06999969482422,58.04999923706055,58.04999923706055,2774
2025-03-28 13:47:00,58.064998626708984,58.064998626708984,58.040000915527344,58.05500030517578,1271
2025-03-28 13:48:00,58.04999923706055,58.060001373291016,58.04999923706055,58.060001373291016,1165
2025-03-28 13:49:00,58.04999923706055,58.04999923706055,58.04499816894531,58.04499816894531,1011
2025-03-28 13:50:00,58.06809997558594,58.06809997558594,58.040000915527344,58.040000915527344,1829
2025-03-28 13:51:00,58.01499938964844,58.04999923706055,58.01499938964844,58.04999923706055,7405
2025-03-28 13:52:00,58.029998779296875,58.040000915527344,58.02000045776367,58.02000045776367,3681
2025-03-28 13:53:00,58.01499938964844,58.02000045776367,58.00429916381836,58.02000045776367,1463
2025-03-28 13:54:00,58.025001525878906,58.029998779296875,58.01499938964844,58.01499938964844,6312
2025-03-28 13:55:00,57.970001220703125,58.025001525878906,57.970001220703125,58.025001525878906,5430
2025-03-28 13:56:00,57.93000030517578,57.95000076293945,57.93000030517578,57.93000030517578,3131
2025-03-28 13:57:00,57.939998626708984,57.969600677490234,57.90999984741211,57.93000030517578,23882
2025-03-28 13:58:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,846
2025-03-28 13:59:00,57.95000076293945,57.95000076293945,57.939998626708984,57.939998626708984,831
2025-03-28 14:00:00,57.93000030517578,57.95000076293945,57.88999938964844,57.93000030517578,13312
2025-03-28 14:01:00,57.93000030517578,57.935001373291016,57.90999984741211,57.91999816894531,5828
2025-03-28 14:02:00,57.939998626708984,57.95000076293945,57.939998626708984,57.95000076293945,1869
2025-03-28 14:03:00,57.939998626708984,57.959999084472656,57.939998626708984,57.95000076293945,3574
2025-03-28 14:04:00,57.93000030517578,57.95000076293945,57.92499923706055,57.94499969482422,4676
2025-03-28 14:05:00,57.90999984741211,57.93000030517578,57.90999984741211,57.93000030517578,6368
2025-03-28 14:06:00,57.810001373291016,57.900001525878906,57.810001373291016,57.900001525878906,8111
2025-03-28 14:07:00,57.779998779296875,57.79999923706055,57.77000045776367,57.79999923706055,9073
2025-03-28 14:08:00,57.75,57.790000915527344,57.7400016784668,57.790000915527344,8450
2025-03-28 14:09:00,57.779998779296875,57.779998779296875,57.7400016784668,57.75,5382
2025-03-28 14:10:00,57.75,57.790000915527344,57.7400016784668,57.790000915527344,9460
2025-03-28 14:11:00,57.77000045776367,57.775001525878906,57.7599983215332,57.7599983215332,938
2025-03-28 14:12:00,57.70000076293945,57.7599983215332,57.68000030517578,57.7599983215332,7084
2025-03-28 14:13:00,57.654998779296875,57.689998626708984,57.654998779296875,57.689998626708984,5430
2025-03-28 14:14:00,57.65999984741211,57.66999816894531,57.625,57.63999938964844,11398
2025-03-28 14:15:00,57.68000030517578,57.689998626708984,57.665000915527344,57.68000030517578,5743
2025-03-28 14:16:00,57.709999084472656,57.709999084472656,57.69499969482422,57.70000076293945,3669
2025-03-28 14:17:00,57.70000076293945,57.7400016784668,57.69499969482422,57.7400016784668,3618
2025-03-28 14:18:00,57.720001220703125,57.7400016784668,57.720001220703125,57.7400016784668,3715
2025-03-28 14:19:00,57.7400016784668,57.7400016784668,57.71500015258789,57.720001220703125,2941
2025-03-28 14:20:00,57.71500015258789,57.779998779296875,57.709999084472656,57.779998779296875,3315
2025-03-28 14:21:00,57.75,57.75,57.709999084472656,57.75,7500
2025-03-28 14:22:00,57.779998779296875,57.79999923706055,57.779998779296875,57.779998779296875,6775
2025-03-28 14:23:00,57.779998779296875,57.78499984741211,57.77000045776367,57.779998779296875,3280
2025-03-28 14:24:00,57.779998779296875,57.790000915527344,57.775001525878906,57.779998779296875,3428
2025-03-28 14:25:00,57.779998779296875,57.790000915527344,57.7599983215332,57.77000045776367,7215
2025-03-28 14:26:00,57.7599983215332,57.7599983215332,57.75,57.7599983215332,4217
2025-03-28 14:27:00,57.77000045776367,57.78499984741211,57.75,57.75,4895
2025-03-28 14:28:00,57.73500061035156,57.7599983215332,57.720001220703125,57.7599983215332,8926
2025-03-28 14:29:00,57.75,57.7599983215332,57.7400016784668,57.7400016784668,8378
2025-03-28 14:30:00,57.75,57.790000915527344,57.75,57.7599983215332,10542
2025-03-28 14:31:00,57.72999954223633,57.77000045776367,57.720001220703125,57.7599983215332,2949
2025-03-28 14:32:00,57.709999084472656,57.72999954223633,57.709999084472656,57.720001220703125,2102
2025-03-28 14:33:00,57.68000030517578,57.70000076293945,57.66999816894531,57.689998626708984,4045
2025-03-28 14:34:00,57.68000030517578,57.68000030517578,57.630001068115234,57.65999984741211,7062
2025-03-28 14:35:00,57.63999938964844,57.67499923706055,57.63999938964844,57.67499923706055,3453
2025-03-28 14:36:00,57.6150016784668,57.654998779296875,57.6150016784668,57.654998779296875,8117
2025-03-28 14:37:00,57.61000061035156,57.61000061035156,57.584999084472656,57.599998474121094,3217
2025-03-28 14:38:00,57.6349983215332,57.6349983215332,57.6150016784668,57.619998931884766,3002
2025-03-28 14:39:00,57.66999816894531,57.68000030517578,57.630001068115234,57.64979934692383,5397
2025-03-28 14:40:00,57.685001373291016,57.689998626708984,57.67499923706055,57.68000030517578,4935
2025-03-28 14:41:00,57.650001525878906,57.68000030517578,57.630001068115234,57.68000030517578,8733
2025-03-28 14:42:00,57.69499969482422,57.69499969482422,57.650001525878906,57.65999984741211,4817
2025-03-28 14:43:00,57.689998626708984,57.709999084472656,57.68000030517578,57.689998626708984,10100
2025-03-28 14:44:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,851
2025-03-28 14:45:00,57.70500183105469,57.709999084472656,57.689998626708984,57.70000076293945,4189
2025-03-28 14:46:00,57.68000030517578,57.70500183105469,57.68000030517578,57.70500183105469,4962
2025-03-28 14:47:00,57.685001373291016,57.69499969482422,57.68000030517578,57.68000030517578,4164
2025-03-28 14:48:00,57.67499923706055,57.68000030517578,57.665000915527344,57.68000030517578,6047
2025-03-28 14:49:00,57.66999816894531,57.67100143432617,57.65999984741211,57.67100143432617,1640
2025-03-28 14:50:00,57.66999816894531,57.66999816894531,57.65999984741211,57.665000915527344,4501
2025-03-28 14:51:00,57.70000076293945,57.709999084472656,57.66999816894531,57.66999816894531,4943
2025-03-28 14:52:00,57.70000076293945,57.705101013183594,57.69499969482422,57.70000076293945,2056
2025-03-28 14:53:00,57.69010162353515,57.709999084472656,57.69010162353515,57.70000076293945,6059
2025-03-28 14:54:00,57.70920181274414,57.709999084472656,57.70000076293945,57.70000076293945,1821
2025-03-28 14:55:00,57.689998626708984,57.70500183105469,57.689998626708984,57.70500183105469,1815
2025-03-28 14:56:00,57.689998626708984,57.70000076293945,57.66999816894531,57.689998626708984,4771
2025-03-28 14:57:00,57.709999084472656,57.709999084472656,57.66999816894531,57.68000030517578,9427
2025-03-28 14:58:00,57.720001220703125,57.720001220703125,57.689998626708984,57.709999084472656,4816
2025-03-28 14:59:00,57.709999084472656,57.72999954223633,57.709999084472656,57.720001220703125,4665
2025-03-28 15:00:00,57.67399978637695,57.689998626708984,57.658199310302734,57.689998626708984,7598
2025-03-28 15:01:00,57.619998931884766,57.64500045776367,57.619998931884766,57.64500045776367,3108
2025-03-28 15:02:00,57.63999938964844,57.63999938964844,57.61000061035156,57.61000061035156,6237
2025-03-28 15:03:00,57.630001068115234,57.650001525878906,57.630001068115234,57.63999938964844,5939
2025-03-28 15:04:00,57.58810043334961,57.630001068115234,57.58000183105469,57.625,5260
2025-03-28 15:05:00,57.64500045776367,57.650001525878906,57.58000183105469,57.64500045776367,13151
2025-03-28 15:06:00,57.63999938964844,57.650001525878906,57.630001068115234,57.650001525878906,5929
2025-03-28 15:07:00,57.60499954223633,57.63999938964844,57.599998474121094,57.63999938964844,5339
2025-03-28 15:08:00,57.58000183105469,57.619998931884766,57.56999969482422,57.60499954223633,12459
2025-03-28 15:09:00,57.56999969482422,57.59000015258789,57.56999969482422,57.584999084472656,2282
2025-03-28 15:10:00,57.619998931884766,57.65999984741211,57.56999969482422,57.57500076293945,34276
2025-03-28 15:11:00,57.59000015258789,57.630001068115234,57.58000183105469,57.61000061035156,22236
2025-03-28 15:12:00,57.60499954223633,57.6150016784668,57.56999969482422,57.59000015258789,13119
2025-03-28 15:13:00,57.630001068115234,57.630001068115234,57.599998474121094,57.599998474121094,8293
2025-03-28 15:14:00,57.630001068115234,57.63999938964844,57.619998931884766,57.6349983215332,4197
2025-03-28 15:15:00,57.6349983215332,57.6349983215332,57.61000061035156,57.630001068115234,3560
2025-03-28 15:16:00,57.68000030517578,57.685001373291016,57.630001068115234,57.630001068115234,3141
2025-03-28 15:17:00,57.70000076293945,57.709999084472656,57.68000030517578,57.685001373291016,2435
2025-03-28 15:18:00,57.70000076293945,57.720001220703125,57.70000076293945,57.720001220703125,1908
2025-03-28 15:19:00,57.70000076293945,57.70000076293945,57.68000030517578,57.68439865112305,2725
2025-03-28 15:20:00,57.720001220703125,57.72999954223633,57.70000076293945,57.70000076293945,1515
2025-03-28 15:21:00,57.7400016784668,57.7400016784668,57.720001220703125,57.720001220703125,1204
2025-03-28 15:22:00,57.7400016784668,57.744998931884766,57.7400016784668,57.744998931884766,1024
2025-03-28 15:23:00,57.775001525878906,57.79499816894531,57.75,57.75,6236
2025-03-28 15:24:00,57.790000915527344,57.790000915527344,57.7599983215332,57.77000045776367,3060
2025-03-28 15:25:00,57.779998779296875,57.79999923706055,57.779998779296875,57.79999923706055,746
2025-03-28 15:26:00,57.845001220703125,57.845001220703125,57.779998779296875,57.779998779296875,4956
2025-03-28 15:27:00,57.875,57.875,57.84000015258789,57.84000015258789,1271
2025-03-28 15:28:00,57.900001525878906,57.900001525878906,57.869998931884766,57.875,3221
2025-03-28 15:29:00,57.91999816894531,57.91999816894531,57.904998779296875,57.9093017578125,1563
2025-03-28 15:30:00,57.904998779296875,57.91999816894531,57.904998779296875,57.915000915527344,1523
2025-03-28 15:31:00,57.90999984741211,57.91999816894531,57.900001525878906,57.90999984741211,1272
2025-03-28 15:32:00,57.935001373291016,57.939998626708984,57.91999816894531,57.91999816894531,4860
2025-03-28 15:33:00,57.95000076293945,57.95500183105469,57.93000030517578,57.935001373291016,1355
2025-03-28 15:34:00,57.97999954223633,57.98500061035156,57.95500183105469,57.959999084472656,4507
2025-03-28 15:35:00,57.97999954223633,57.9900016784668,57.970001220703125,57.9900016784668,1075
2025-03-28 15:36:00,57.9900016784668,57.9900016784668,57.97999954223633,57.97999954223633,1598
2025-03-28 15:37:00,58.040000915527344,58.040000915527344,57.994998931884766,57.994998931884766,2465
2025-03-28 15:38:00,58.060001373291016,58.064998626708984,58.04499816894531,58.04999923706055,2624
2025-03-28 15:39:00,58.060001373291016,58.060001373291016,58.05500030517578,58.060001373291016,5653
2025-03-28 15:40:00,58.04999923706055,58.060001373291016,58.040000915527344,58.060001373291016,1318
2025-03-28 15:41:00,58.03499984741211,58.040000915527344,58.03499984741211,58.040000915527344,813
2025-03-28 15:42:00,57.959999084472656,58.01499938964844,57.959999084472656,58.0099983215332,5992
2025-03-28 15:43:00,57.90999984741211,57.95000076293945,57.90999984741211,57.95000076293945,859
2025-03-28 15:44:00,57.91999816894531,57.91999816894531,57.90999984741211,57.91999816894531,663
2025-03-28 15:45:00,57.939998626708984,57.939998626708984,57.90999984741211,57.93000030517578,3434
2025-03-28 15:46:00,57.94499969482422,57.94499969482422,57.939998626708984,57.94409942626953,2271
2025-03-28 15:47:00,57.93000030517578,57.939998626708984,57.93000030517578,57.939998626708984,1013
2025-03-28 15:48:00,57.915000915527344,57.94499969482422,57.900001525878906,57.939998626708984,4685
2025-03-28 15:49:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,748
2025-03-28 15:50:00,57.900001525878906,57.91999816894531,57.900001525878906,57.90999984741211,1500
2025-03-28 15:51:00,57.880001068115234,57.88999938964844,57.880001068115234,57.88999938964844,1370
2025-03-28 15:52:00,57.86000061035156,57.8650016784668,57.849998474121094,57.86000061035156,3874
2025-03-28 15:53:00,57.8650016784668,57.869998931884766,57.86000061035156,57.869998931884766,1290
2025-03-28 15:54:00,57.8650016784668,57.869998931884766,57.8650016784668,57.869998931884766,1079
2025-03-28 15:55:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,869
2025-03-28 15:56:00,57.87289810180664,57.900001525878906,57.869998931884766,57.869998931884766,2326
2025-03-28 15:57:00,57.86000061035156,57.875,57.86000061035156,57.875,1470
2025-03-28 15:58:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,3327
2025-03-28 15:59:00,57.880001068115234,57.8849983215332,57.869998931884766,57.869998931884766,3374
2025-03-28 16:00:00,57.900001525878906,57.904998779296875,57.869998931884766,57.869998931884766,1780
