Datetime,Close,High,Low,Open,Volume
2025-03-26 15:52:00,20.184999465942383,20.190000534057617,20.18000030517578,20.190000534057617,1653
2025-03-26 15:53:00,20.184999465942383,20.184999465942383,20.18000030517578,20.184999465942383,1333
2025-03-26 15:53:00,20.184999465942383,20.184999465942383,20.18000030517578,20.184999465942383,1479
2025-03-26 15:55:00,20.190000534057617,20.190000534057617,20.17799949645996,20.18000030517578,11744
2025-03-26 15:55:00,20.190000534057617,20.190000534057617,20.17799949645996,20.18000030517578,11890
2025-03-26 15:56:00,20.170000076293945,20.18000030517578,20.15999984741211,20.174999237060547,6301
2025-03-26 15:57:00,20.190000534057617,20.190000534057617,20.170000076293945,20.174999237060547,1496
2025-03-26 15:58:00,20.170000076293945,20.19499969482422,20.170000076293945,20.19499969482422,3359
2025-03-26 15:59:00,20.16010093688965,20.165000915527344,20.15999984741211,20.15999984741211,1533
2025-03-26 16:00:00,20.163299560546875,20.165000915527344,20.15999984741211,20.165000915527344,1008
2025-03-26 16:01:00,20.219999313354492,20.219999313354492,20.170000076293945,20.170000076293945,3710
2025-03-26 16:01:00,20.219999313354492,20.219999313354492,20.170000076293945,20.170000076293945,3715
2025-03-26 16:04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1333
2025-03-26 16:04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1338
2025-03-26 16:06:00,20.209199905395508,20.209199905395508,20.209199905395508,20.209199905395508,454
2025-03-26 16:07:00,20.184999465942383,20.200000762939453,20.18000030517578,20.200000762939453,2716
2025-03-26 16:08:00,20.18560028076172,20.18560028076172,20.18000030517578,20.184999465942383,560
2025-03-26 16:10:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1433
2025-03-26 16:11:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,266
2025-03-26 16:12:00,20.184999465942383,20.19499969482422,20.184999465942383,20.19499969482422,697
2025-03-26 16:13:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,297
2025-03-26 16:14:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,1380
2025-03-26 16:15:00,20.200000762939453,20.204999923706055,20.200000762939453,20.204999923706055,1582
2025-03-26 16:16:00,20.19499969482422,20.200000762939453,20.19499969482422,20.200000762939453,548
2025-03-26 16:17:00,20.209999084472656,20.209999084472656,20.19499969482422,20.19499969482422,1305
2025-03-26 16:18:00,20.19989967346191,20.200000762939453,20.19989967346191,20.200000762939453,553
2025-03-26 16:19:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,772
2025-03-26 16:21:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,150
2025-03-26 16:22:00,20.21500015258789,20.21500015258789,20.209999084472656,20.209999084472656,1226
2025-03-26 16:23:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,448
2025-03-26 16:25:00,20.225000381469727,20.225000381469727,20.219999313354492,20.219999313354492,1024
2025-03-26 16:26:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,389
2025-03-26 16:28:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,484
2025-03-26 16:29:00,20.2549991607666,20.2549991607666,20.239999771118164,20.239999771118164,1496
2025-03-26 16:30:00,20.2450008392334,20.25,20.2450008392334,20.25,1251
2025-03-26 16:31:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,420
2025-03-26 16:33:00,20.225000381469727,20.239999771118164,20.225000381469727,20.239999771118164,2455
2025-03-26 16:34:00,20.23500061035156,20.23500061035156,20.225000381469727,20.225000381469727,3661
2025-03-26 16:35:00,20.2450008392334,20.2450008392334,20.239999771118164,20.239999771118164,896
2025-03-26 16:36:00,20.25,20.25,20.25,20.25,471
2025-03-26 16:37:00,20.225000381469727,20.260000228881836,20.225000381469727,20.260000228881836,7296
2025-03-26 16:38:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,355
2025-03-26 16:39:00,20.209999084472656,20.22100067138672,20.209999084472656,20.22100067138672,7111
2025-03-26 16:39:00,20.209999084472656,20.22100067138672,20.209999084472656,20.219999313354492,7111
2025-03-26 16:40:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,728
2025-03-26 16:41:00,20.19645881652832,20.19645881652832,20.19645881652832,20.19645881652832,353
2025-03-26 16:42:00,20.190000534057617,20.19499969482422,20.190000534057617,20.19499969482422,852
2025-03-26 16:43:00,20.18000030517578,20.185300827026367,20.18000030517578,20.184999465942383,1357
2025-03-26 16:44:00,20.17989921569824,20.17989921569824,20.174999237060547,20.174999237060547,1632
2025-03-26 16:45:00,20.204999923706055,20.204999923706055,20.18000030517578,20.18000030517578,3373
2025-03-26 16:46:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,216
2025-03-26 16:47:00,20.21500015258789,20.21500015258789,20.204999923706055,20.204999923706055,754
2025-03-26 16:48:00,20.21500015258789,20.21500015258789,20.21489906311035,20.21489906311035,755
2025-03-26 16:50:00,20.204999923706055,20.209999084472656,20.204999923706055,20.209999084472656,2232
2025-03-26 16:51:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,1747
2025-03-26 16:51:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,1853
2025-03-26 16:52:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,1046
2025-03-26 16:52:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,1152
2025-03-26 16:53:00,20.190000534057617,20.200000762939453,20.184999465942383,20.184999465942383,5941
2025-03-26 16:54:00,20.18000030517578,20.184999465942383,20.18000030517578,20.184999465942383,483
2025-03-26 16:55:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1234
2025-03-26 16:56:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300
2025-03-26 16:58:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,372
2025-03-26 16:59:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1210
2025-03-26 17:02:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,494
2025-03-26 17:04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1177
2025-03-26 17:05:00,20.15999984741211,20.170000076293945,20.15999984741211,20.170000076293945,2178
2025-03-26 17:06:00,20.145000457763672,20.15999984741211,20.145000457763672,20.15999984741211,1916
2025-03-26 17:07:00,20.13999938964844,20.145000457763672,20.13999938964844,20.145000457763672,1300
2025-03-26 17:08:00,20.145000457763672,20.145000457763672,20.135000228881836,20.135000228881836,2753
2025-03-26 17:09:00,20.155000686645508,20.155000686645508,20.145000457763672,20.145000457763672,3858
2025-03-26 17:09:00,20.155000686645508,20.155000686645508,20.145000457763672,20.149999618530273,3870
2025-03-26 17:10:00,20.15999984741211,20.15999984741211,20.155000686645508,20.155000686645508,1720
2025-03-26 17:12:00,20.15999984741211,20.15999984741211,20.149999618530273,20.155000686645508,2809
2025-03-26 17:13:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,1352
2025-03-26 17:14:00,20.145000457763672,20.149999618530273,20.145000457763672,20.145000457763672,564
2025-03-26 17:15:00,20.13999938964844,20.145000457763672,20.13999938964844,20.144899368286133,3880
2025-03-26 17:16:00,20.145000457763672,20.146459579467773,20.145000457763672,20.146459579467773,779
2025-03-26 17:17:00,20.1299991607666,20.13999938964844,20.1299991607666,20.13999938964844,1549
2025-03-26 17:18:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,308
2025-03-26 17:20:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,500
2025-03-26 17:21:00,20.1200008392334,20.135000228881836,20.1200008392334,20.135000228881836,1661
2025-03-26 17:22:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1373
2025-03-26 17:24:00,20.135000228881836,20.135000228881836,20.1299991607666,20.1299991607666,1532
2025-03-26 17:25:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,931
2025-03-26 17:27:00,20.149999618530273,20.149999618530273,20.13999938964844,20.13999938964844,1768
2025-03-26 17:28:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,927
2025-03-26 17:29:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,582
2025-03-26 17:30:00,20.149999618530273,20.150100708007812,20.149999618530273,20.150100708007812,2252
2025-03-26 17:30:00,20.149999618530273,20.150100708007812,20.149999618530273,20.149999618530273,2252
2025-03-26 17:31:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,677
2025-03-26 17:31:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,719
2025-03-26 17:32:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,112
2025-03-26 17:33:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,3944
2025-03-26 17:35:00,20.149999618530273,20.149999618530273,20.145000457763672,20.145000457763672,1823
2025-03-26 17:36:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,688
2025-03-26 17:37:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,610
2025-03-26 17:38:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,224
2025-03-26 17:39:00,20.149999618530273,20.149999618530273,20.145000457763672,20.145000457763672,1693
2025-03-26 17:40:00,20.156700134277344,20.156700134277344,20.156700134277344,20.156700134277344,500
2025-03-26 17:41:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,2052
2025-03-26 17:42:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,386
2025-03-26 17:43:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1281
2025-03-26 17:44:00,20.149999618530273,20.149999618530273,20.145000457763672,20.145000457763672,1883
2025-03-26 17:45:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1133
2025-03-26 17:45:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1138
2025-03-26 17:46:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,395
2025-03-26 17:46:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,463
2025-03-26 17:47:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,330
2025-03-26 17:48:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,881
2025-03-26 17:49:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,794
2025-03-26 17:50:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,230
2025-03-26 17:51:00,20.174999237060547,20.174999237060547,20.15999984741211,20.15999984741211,1424
2025-03-26 17:51:00,20.174999237060547,20.174999237060547,20.15999984741211,20.174999237060547,1424
2025-03-26 17:52:00,20.170000076293945,20.170000076293945,20.165000915527344,20.170000076293945,1676
2025-03-26 17:52:00,20.170000076293945,20.170000076293945,20.165000915527344,20.170000076293945,1698
2025-03-26 17:54:00,20.149999618530273,20.165000915527344,20.149999618530273,20.165000915527344,3932
2025-03-26 17:55:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,100
2025-03-26 17:56:00,20.149999618530273,20.149999618530273,20.145000457763672,20.145000457763672,2106
2025-03-26 17:58:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,172
2025-03-26 17:59:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,640
2025-03-26 18:00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,2426
2025-03-26 18:02:00,20.165000915527344,20.165000915527344,20.15920066833496,20.15920066833496,1930
2025-03-26 18:04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,750
2025-03-26 18:05:00,20.176300048828125,20.176300048828125,20.170000076293945,20.170000076293945,877
2025-03-26 18:07:00,20.184999465942383,20.18899917602539,20.18000030517578,20.18000030517578,2060
2025-03-26 18:08:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,816
2025-03-26 18:10:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,144
2025-03-26 18:11:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,329
2025-03-26 18:12:00,20.190000534057617,20.190000534057617,20.185400009155273,20.185400009155273,512
2025-03-26 18:13:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,208
2025-03-26 18:14:00,20.209999084472656,20.209999084472656,20.18000030517578,20.184999465942383,7301
2025-03-26 18:15:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,1051
2025-03-26 18:16:00,20.21500015258789,20.219900131225582,20.209999084472656,20.219900131225582,1712
2025-03-26 18:17:00,20.204999923706055,20.209999084472656,20.204999923706055,20.209999084472656,2889
2025-03-26 18:17:00,20.204999923706055,20.209999084472656,20.204999923706055,20.209999084472656,2733
2025-03-26 18:21:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,494
2025-03-26 18:21:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,338
2025-03-26 18:22:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,495
2025-03-26 18:23:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,139
2025-03-26 18:24:00,20.204999923706055,20.209999084472656,20.204999923706055,20.209999084472656,2295
2025-03-26 18:25:00,20.19499969482422,20.200000762939453,20.19499969482422,20.200000762939453,2661
2025-03-26 18:26:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,385
2025-03-26 18:27:00,20.174999237060547,20.190000534057617,20.174999237060547,20.190000534057617,2591
2025-03-26 18:28:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,468
2025-03-26 18:29:00,20.174999237060547,20.174999237060547,20.170000076293945,20.174999237060547,3567
2025-03-26 18:30:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,4614
2025-03-26 18:33:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,2035
2025-03-26 18:34:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,1767
2025-03-26 18:37:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1688
2025-03-26 18:39:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,258
2025-03-26 18:40:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,2571
2025-03-26 18:41:00,20.19499969482422,20.19499969482422,20.190000534057617,20.190000534057617,591
2025-03-26 18:42:00,20.204999923706055,20.21500015258789,20.200000762939453,20.200000762939453,2309
2025-03-26 18:43:00,20.19499969482422,20.200000762939453,20.19499969482422,20.200000762939453,2047
2025-03-26 18:45:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,304
2025-03-26 18:46:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,1102
2025-03-26 18:47:00,20.174999237060547,20.190000534057617,20.174999237060547,20.190000534057617,3728
2025-03-26 18:48:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,557
2025-03-26 18:49:00,20.174999237060547,20.174999237060547,20.170000076293945,20.170000076293945,682
2025-03-26 18:51:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,419
2025-03-26 18:52:00,20.15999984741211,20.170000076293945,20.15999984741211,20.170000076293945,1926
2025-03-26 18:52:00,20.15999984741211,20.170000076293945,20.15999984741211,20.170000076293945,2117
