Datetime,Close,High,Low,Open,Volume
2025-03-26 13:50:00,37.76499938964844,37.76499938964844,37.724998474121094,37.724998474121094,1754
2025-03-26 13:51:00,37.720001220703125,37.76499938964844,37.689998626708984,37.76499938964844,7576
2025-03-26 13:51:00,37.720001220703125,37.76499938964844,37.689998626708984,37.720001220703125,7576
2025-03-26 13:52:00,37.724998474121094,37.724998474121094,37.69499969482422,37.69499969482422,939
2025-03-26 13:52:00,37.724998474121094,37.724998474121094,37.69499969482422,37.69499969482422,945
2025-03-26 13:53:00,37.720001220703125,37.72999954223633,37.70000076293945,37.70000076293945,11996
2025-03-26 13:54:00,37.630001068115234,37.720001220703125,37.630001068115234,37.720001220703125,7760
2025-03-26 13:55:00,37.630001068115234,37.68000030517578,37.630001068115234,37.630001068115234,7673
2025-03-26 13:56:00,37.69499969482422,37.69499969482422,37.625,37.64500045776367,4480
2025-03-26 13:57:00,37.709999084472656,37.720001220703125,37.68000030517578,37.68000030517578,4013
2025-03-26 13:58:00,37.665000915527344,37.724998474121094,37.64500045776367,37.72249984741211,2459
2025-03-26 13:59:00,37.66999816894531,37.69499969482422,37.650001525878906,37.665000915527344,2170
2025-03-26 14:00:00,37.65999984741211,37.685001373291016,37.65999984741211,37.685001373291016,2277
2025-03-26 14:01:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,441
2025-03-26 14:02:00,37.720001220703125,37.72999954223633,37.63999938964844,37.63999938964844,15580
2025-03-26 14:03:00,37.73500061035156,37.75,37.720001220703125,37.720001220703125,4455
2025-03-26 14:04:00,37.69599914550781,37.76499938964844,37.69599914550781,37.76499938964844,1994
2025-03-26 14:05:00,37.709999084472656,37.7400016784668,37.709999084472656,37.720001220703125,1934
2025-03-26 14:06:00,37.71500015258789,37.744998931884766,37.71500015258789,37.744998931884766,1429
2025-03-26 14:07:00,37.724998474121094,37.72999954223633,37.720001220703125,37.72999954223633,846
2025-03-26 14:08:00,37.70000076293945,37.720001220703125,37.70000076293945,37.720001220703125,891
2025-03-26 14:09:00,37.66999816894531,37.70000076293945,37.66999816894531,37.70000076293945,432
2025-03-26 14:10:00,37.724998474121094,37.724998474121094,37.685001373291016,37.685001373291016,1830
2025-03-26 14:10:00,37.724998474121094,37.724998474121094,37.685001373291016,37.685001373291016,1740
2025-03-26 14:11:00,37.73500061035156,37.73500061035156,37.72330093383789,37.72999954223633,1749
2025-03-26 14:11:00,37.73500061035156,37.73500061035156,37.72330093383789,37.72999954223633,1839
2025-03-26 14:12:00,37.81999969482422,37.81999969482422,37.7400016784668,37.7400016784668,4164
2025-03-26 14:13:00,37.83000183105469,37.84000015258789,37.81999969482422,37.81999969482422,914
2025-03-26 14:14:00,37.790000915527344,37.84000015258789,37.790000915527344,37.84000015258789,6299
2025-03-26 14:15:00,37.77375411987305,37.77375411987305,37.76860046386719,37.76860046386719,903
2025-03-26 14:16:00,37.7400016784668,37.75,37.7400016784668,37.75,2009
2025-03-26 14:17:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,201
2025-03-26 14:18:00,37.70000076293945,37.72999954223633,37.689998626708984,37.72999954223633,2317
2025-03-26 14:19:00,37.720001220703125,37.724998474121094,37.689998626708984,37.689998626708984,4938
2025-03-26 14:20:00,37.720001220703125,37.720001220703125,37.70000076293945,37.709999084472656,1820
2025-03-26 14:21:00,37.755001068115234,37.755001068115234,37.72999954223633,37.72999954223633,1765
2025-03-26 14:22:00,37.75,37.769798278808594,37.75,37.7599983215332,1540
2025-03-26 14:23:00,37.75,37.7599983215332,37.75,37.75,2017
2025-03-26 14:24:00,37.744998931884766,37.75,37.7400016784668,37.75,652
2025-03-26 14:25:00,37.72999954223633,37.744998931884766,37.72999954223633,37.744998931884766,635
2025-03-26 14:26:00,37.720001220703125,37.7400016784668,37.720001220703125,37.72999954223633,1272
2025-03-26 14:27:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,895
2025-03-26 14:28:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,325
2025-03-26 14:29:00,37.70500183105469,37.720001220703125,37.70500183105469,37.720001220703125,1626
2025-03-26 14:30:00,37.68000030517578,37.70000076293945,37.66999816894531,37.70000076293945,5631
2025-03-26 14:31:00,37.68000030517578,37.685001373291016,37.68000030517578,37.685001373291016,2249
2025-03-26 14:32:00,37.68000030517578,37.68000030517578,37.66999816894531,37.67499923706055,4120
2025-03-26 14:32:00,37.68000030517578,37.68000030517578,37.66999816894531,37.68000030517578,4120
2025-03-26 14:33:00,37.6349983215332,37.67020034790039,37.630001068115234,37.67020034790039,2430
2025-03-26 14:34:00,37.650001525878906,37.650001525878906,37.64500045776367,37.64500045776367,952
2025-03-26 14:35:00,37.64500045776367,37.64500045776367,37.63410186767578,37.64500045776367,852
2025-03-26 14:36:00,37.67499923706055,37.68000030517578,37.64799880981445,37.64799880981445,4104
2025-03-26 14:37:00,37.71500015258789,37.73500061035156,37.66999816894531,37.66999816894531,10948
2025-03-26 14:38:00,37.74227142333984,37.75579833984375,37.72999954223633,37.72999954223633,3791
2025-03-26 14:39:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,1219
2025-03-26 14:40:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,1089
2025-03-26 14:42:00,37.74800109863281,37.74800109863281,37.7400016784668,37.7400016784668,845
2025-03-26 14:43:00,37.7599983215332,37.77000045776367,37.75,37.75,1754
2025-03-26 14:43:00,37.7599983215332,37.77000045776367,37.75,37.75,1817
2025-03-26 14:44:00,37.779998779296875,37.779998779296875,37.7599983215332,37.76499938964844,1367
2025-03-26 14:45:00,37.79499816894531,37.79499816894531,37.77000045776367,37.775001525878906,3104
2025-03-26 14:46:00,37.77000045776367,37.79499816894531,37.77000045776367,37.79499816894531,4265
2025-03-26 14:47:00,37.7400016784668,37.76969909667969,37.7400016784668,37.76969909667969,1364
2025-03-26 14:48:00,37.755001068115234,37.755001068115234,37.7400016784668,37.7400016784668,781
2025-03-26 14:49:00,37.7599983215332,37.7599983215332,37.72999954223633,37.7400016784668,4173
2025-03-26 14:50:00,37.75,37.79109954833984,37.75,37.779998779296875,6993
2025-03-26 14:51:00,37.75,37.7599983215332,37.75,37.7599983215332,378
2025-03-26 14:52:00,37.75,37.755001068115234,37.75,37.75,1634
2025-03-26 14:53:00,37.75,37.75,37.75,37.75,1722
2025-03-26 14:54:00,37.75,37.75,37.7400016784668,37.75,3774
2025-03-26 14:55:00,37.77000045776367,37.77000045776367,37.75,37.7599983215332,3496
2025-03-26 14:56:00,37.790000915527344,37.790000915527344,37.760398864746094,37.760398864746094,4199
2025-03-26 14:57:00,37.790000915527344,37.80500030517578,37.790000915527344,37.790000915527344,2893
2025-03-26 14:58:00,37.78300094604492,37.79499816894531,37.78300094604492,37.790000915527344,3742
2025-03-26 14:59:00,37.790000915527344,37.79999923706055,37.779998779296875,37.790000915527344,4286
2025-03-26 15:00:00,37.84000015258789,37.84000015258789,37.810001373291016,37.810001373291016,1879
2025-03-26 15:02:00,37.81999969482422,37.84000015258789,37.81999969482422,37.84000015258789,2338
2025-03-26 15:03:00,37.84000015258789,37.84000015258789,37.82500076293945,37.83000183105469,3667
2025-03-26 15:04:00,37.834999084472656,37.84000015258789,37.834999084472656,37.84000015258789,1967
2025-03-26 15:05:00,37.83000183105469,37.83000183105469,37.81999969482422,37.81999969482422,450
2025-03-26 15:06:00,37.79999923706055,37.83000183105469,37.79999923706055,37.83000183105469,3576
2025-03-26 15:07:00,37.78499984741211,37.790000915527344,37.78499984741211,37.790000915527344,1438
2025-03-26 15:08:00,37.77000045776367,37.78499984741211,37.77000045776367,37.78499984741211,1244
2025-03-26 15:09:00,37.790000915527344,37.79999923706055,37.77000045776367,37.77000045776367,3315
2025-03-26 15:10:00,37.779998779296875,37.790000915527344,37.779998779296875,37.790000915527344,4062
2025-03-26 15:11:00,37.76499938964844,37.779998779296875,37.7599983215332,37.779998779296875,1658
2025-03-26 15:12:00,37.75,37.76499938964844,37.75,37.76499938964844,484
2025-03-26 15:13:00,37.755001068115234,37.755001068115234,37.7400016784668,37.75,1046
2025-03-26 15:14:00,37.77000045776367,37.77000045776367,37.7400016784668,37.75,3467
2025-03-26 15:15:00,37.77000045776367,37.773651123046875,37.77000045776367,37.77000045776367,735
2025-03-26 15:16:00,37.755001068115234,37.77000045776367,37.755001068115234,37.77000045776367,2020
2025-03-26 15:17:00,37.7400016784668,37.755001068115234,37.7400016784668,37.755001068115234,4301
2025-03-26 15:18:00,37.709999084472656,37.7400016784668,37.709999084472656,37.7400016784668,1592
2025-03-26 15:19:00,37.709999084472656,37.72999954223633,37.709999084472656,37.709999084472656,2208
2025-03-26 15:20:00,37.66999816894531,37.689998626708984,37.65999984741211,37.689998626708984,1901
2025-03-26 15:21:00,37.67300033569336,37.67499923706055,37.65999984741211,37.66999816894531,2818
2025-03-26 15:22:00,37.70500183105469,37.71500015258789,37.68000030517578,37.68000030517578,4666
2025-03-26 15:23:00,37.69499969482422,37.70500183105469,37.69499969482422,37.70500183105469,1919
2025-03-26 15:24:00,37.70000076293945,37.70000076293945,37.68000030517578,37.69499969482422,2787
2025-03-26 15:25:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,809
2025-03-26 15:26:00,37.69499969482422,37.70000076293945,37.68000030517578,37.689998626708984,3699
2025-03-26 15:27:00,37.66999816894531,37.70000076293945,37.66999816894531,37.69499969482422,2790
2025-03-26 15:28:00,37.65999984741211,37.66999816894531,37.65999984741211,37.66999816894531,506
2025-03-26 15:29:00,37.66999816894531,37.66999816894531,37.65999984741211,37.65999984741211,995
2025-03-26 15:30:00,37.66999816894531,37.68000030517578,37.66999816894531,37.66999816894531,1554
2025-03-26 15:31:00,37.65999984741211,37.665000915527344,37.65999984741211,37.665000915527344,2007
2025-03-26 15:32:00,37.650001525878906,37.65999984741211,37.650001525878906,37.65999984741211,1915
2025-03-26 15:33:00,37.64500045776367,37.65999984741211,37.63999938964844,37.650001525878906,1851
2025-03-26 15:34:00,37.65999984741211,37.66999816894531,37.64500045776367,37.650001525878906,2617
2025-03-26 15:35:00,37.67499923706055,37.689998626708984,37.65999984741211,37.65999984741211,5206
2025-03-26 15:36:00,37.68000030517578,37.68000030517578,37.67100143432617,37.67499923706055,2278
2025-03-26 15:37:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,1059
2025-03-26 15:38:00,37.70000076293945,37.70000076293945,37.685001373291016,37.689998626708984,2731
2025-03-26 15:39:00,37.68000030517578,37.689998626708984,37.66999816894531,37.689998626708984,2811
2025-03-26 15:40:00,37.685001373291016,37.685001373291016,37.67020034790039,37.67020034790039,2778
2025-03-26 15:41:00,37.69499969482422,37.70000076293945,37.685001373291016,37.689998626708984,2025
2025-03-26 15:41:00,37.69499969482422,37.70000076293945,37.685001373291016,37.685001373291016,2025
2025-03-26 15:42:00,37.650001525878906,37.689998626708984,37.650001525878906,37.689998626708984,2945
2025-03-26 15:43:00,37.665000915527344,37.66999816894531,37.650001525878906,37.65999984741211,4158
2025-03-26 15:44:00,37.654998779296875,37.665000915527344,37.650001525878906,37.665000915527344,1348
2025-03-26 15:45:00,37.64500045776367,37.650001525878906,37.63999938964844,37.650001525878906,678
2025-03-26 15:46:00,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,188
2025-03-26 15:47:00,37.64500045776367,37.64500045776367,37.63999938964844,37.64500045776367,1618
2025-03-26 15:48:00,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,359
2025-03-26 15:49:00,37.63190078735352,37.64500045776367,37.630001068115234,37.64500045776367,2771
2025-03-26 15:50:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,324
2025-03-26 15:51:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,566
2025-03-26 15:52:00,37.64500045776367,37.64500045776367,37.630001068115234,37.630001068115234,1977
2025-03-26 15:53:00,37.63999938964844,37.64500045776367,37.63999938964844,37.63999938964844,2911
2025-03-26 15:54:00,37.665000915527344,37.665000915527344,37.64500045776367,37.64500045776367,3962
2025-03-26 15:55:00,37.665000915527344,37.665000915527344,37.65999984741211,37.665000915527344,1707
2025-03-26 15:56:00,37.650001525878906,37.665000915527344,37.650001525878906,37.665000915527344,3623
2025-03-26 15:57:00,37.65999984741211,37.65999984741211,37.650001525878906,37.65999984741211,2048
2025-03-26 15:58:00,37.65999984741211,37.66999816894531,37.65999984741211,37.65999984741211,713
2025-03-26 15:59:00,37.65999984741211,37.65999984741211,37.654998779296875,37.65999984741211,781
2025-03-26 16:00:00,37.65999984741211,37.665000915527344,37.65999984741211,37.65999984741211,630
2025-03-26 16:01:00,37.66999816894531,37.685001373291016,37.665000915527344,37.665000915527344,4879
2025-03-26 16:02:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,677
2025-03-26 16:03:00,37.685001373291016,37.685001373291016,37.68069839477539,37.685001373291016,1243
2025-03-26 16:04:00,37.685001373291016,37.685001373291016,37.68000030517578,37.685001373291016,560
2025-03-26 16:05:00,37.66999816894531,37.685001373291016,37.66999816894531,37.68000030517578,4571
2025-03-26 16:07:00,37.654998779296875,37.665000915527344,37.654998779296875,37.665000915527344,1590
2025-03-26 16:08:00,37.665000915527344,37.665000915527344,37.654998779296875,37.654998779296875,1990
2025-03-26 16:09:00,37.65999984741211,37.665000915527344,37.65999984741211,37.65999984741211,1644
2025-03-26 16:10:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,896
2025-03-26 16:11:00,37.65999984741211,37.665000915527344,37.65999984741211,37.665000915527344,1125
2025-03-26 16:12:00,37.630001068115234,37.650001525878906,37.630001068115234,37.650001525878906,1959
2025-03-26 16:13:00,37.595001220703125,37.60499954223633,37.595001220703125,37.595001220703125,486
2025-03-26 16:14:00,37.61000061035156,37.61000061035156,37.59000015258789,37.59000015258789,1646
2025-03-26 16:15:00,37.61000061035156,37.619998931884766,37.599998474121094,37.61000061035156,3226
2025-03-26 16:16:00,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,243
2025-03-26 16:17:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,1785
2025-03-26 16:18:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,2544
2025-03-26 16:19:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,369
2025-03-26 16:20:00,37.60499954223633,37.6150016784668,37.60499954223633,37.6150016784668,2101
2025-03-26 16:21:00,37.60499954223633,37.60499954223633,37.599998474121094,37.599998474121094,997
2025-03-26 16:22:00,37.619998931884766,37.619998931884766,37.60499954223633,37.60499954223633,3334
2025-03-26 16:23:00,37.599998474121094,37.61000061035156,37.599998474121094,37.599998474121094,947
2025-03-26 16:24:00,37.61000061035156,37.61000061035156,37.595001220703125,37.59519958496094,2618
2025-03-26 16:25:00,37.61000061035156,37.619998931884766,37.60499954223633,37.61000061035156,711
2025-03-26 16:26:00,37.6150016784668,37.61600112915039,37.6150016784668,37.61600112915039,305
2025-03-26 16:27:00,37.650001525878906,37.650001525878906,37.619998931884766,37.619998931884766,1805
2025-03-26 16:28:00,37.630001068115234,37.63999938964844,37.630001068115234,37.63999938964844,2264
2025-03-26 16:29:00,37.63999938964844,37.650001525878906,37.6349983215332,37.6349983215332,7965
2025-03-26 16:29:00,37.63999938964844,37.650001525878906,37.6349983215332,37.6349983215332,8059
2025-03-26 16:30:00,37.619998931884766,37.630001068115234,37.6150016784668,37.630001068115234,2357
2025-03-26 16:30:00,37.619998931884766,37.630001068115234,37.6150016784668,37.630001068115234,2375
2025-03-26 16:31:00,37.619998931884766,37.630001068115234,37.619998931884766,37.619998931884766,813
2025-03-26 16:32:00,37.6349983215332,37.6349983215332,37.630001068115234,37.630001068115234,977
2025-03-26 16:33:00,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,348
2025-03-26 16:34:00,37.63999938964844,37.650001525878906,37.630001068115234,37.630001068115234,3914
2025-03-26 16:35:00,37.65999984741211,37.65999984741211,37.650001525878906,37.650001525878906,857
2025-03-26 16:36:00,37.654998779296875,37.654998779296875,37.654998779296875,37.654998779296875,210
2025-03-26 16:37:00,37.65999984741211,37.65999984741211,37.654998779296875,37.65999984741211,765
2025-03-26 16:38:00,37.64500045776367,37.654998779296875,37.64500045776367,37.654998779296875,1741
