Datetime,Close,High,Low,Open,Volume
2025-03-25 16:39:00,73.1500015258789,73.16000366210938,73.1500015258789,73.1541976928711,4541
2025-03-25 16:40:00,73.15499877929688,73.15989685058594,73.1520004272461,73.15989685058594,7970
2025-03-25 16:41:00,73.15499877929688,73.15499877929688,73.1500015258789,73.15339660644531,16794
2025-03-25 16:42:00,73.1449966430664,73.15499877929688,73.14009857177734,73.15499877929688,12906
2025-03-25 16:43:00,73.1449966430664,73.14969635009766,73.14009857177734,73.1449966430664,14147
2025-03-25 16:44:00,73.14659881591797,73.14659881591797,73.14009857177734,73.1449966430664,2198
2025-03-25 16:45:00,73.13999938964844,73.14550018310547,73.13999938964844,73.1449966430664,8120
2025-03-25 16:46:00,73.14990234375,73.14990234375,73.14009857177734,73.14009857177734,2693
2025-03-25 16:47:00,73.15350341796875,73.15350341796875,73.1447982788086,73.1447982788086,1743
2025-03-25 16:48:00,73.15499877929688,73.15550231933594,73.1500015258789,73.1500015258789,3335
2025-03-25 16:49:00,73.1447982788086,73.15499877929688,73.1447982788086,73.15499877929688,10083
2025-03-25 16:50:00,73.15499877929688,73.15499877929688,73.14990234375,73.1500015258789,16555
2025-03-25 16:51:00,73.15660095214844,73.15660095214844,73.15059661865234,73.15339660644531,1397
2025-03-25 16:52:00,73.15579986572266,73.15989685058594,73.15010070800781,73.15499877929688,11982
2025-03-25 16:53:00,73.15630340576172,73.16000366210938,73.15499877929688,73.15499877929688,10244
2025-03-25 16:54:00,73.16000366210938,73.16000366210938,73.15290069580078,73.15290069580078,3802
2025-03-25 16:55:00,73.15499877929688,73.15989685058594,73.1541976928711,73.15670013427734,9592
2025-03-25 16:56:00,73.15409851074219,73.15499877929688,73.1500015258789,73.15499877929688,16495
2025-03-25 16:57:00,73.15499877929688,73.15499877929688,73.1500015258789,73.15499877929688,7801
2025-03-25 16:58:00,73.15499877929688,73.15499877929688,73.15499877929688,73.15499877929688,150
2025-03-25 16:59:00,73.15499877929688,73.15989685058594,73.15499877929688,73.15989685058594,13781
2025-03-25 17:00:00,73.14559936523438,73.15670013427734,73.14559936523438,73.15670013427734,3117
2025-03-25 17:01:00,73.1449966430664,73.14759826660156,73.1449966430664,73.14759826660156,10906
2025-03-25 17:02:00,73.16000366210938,73.16000366210938,73.1500015258789,73.1500015258789,12947
2025-03-25 17:03:00,73.15499877929688,73.15750122070312,73.15499877929688,73.15750122070312,1251
2025-03-25 17:04:00,73.0,73.16000366210938,73.0,73.16000366210938,25844
2025-03-25 17:05:00,73.15650177001953,73.16000366210938,73.1449966430664,73.1449966430664,5959
2025-03-25 17:06:00,73.15339660644531,73.15989685058594,73.1500015258789,73.15499877929688,10710
2025-03-25 17:07:00,73.14600372314453,73.15499877929688,73.1449966430664,73.15499877929688,27342
2025-03-25 17:08:00,73.1449966430664,73.1449966430664,73.13999938964844,73.1449966430664,6578
2025-03-25 17:09:00,73.1405029296875,73.14990234375,73.13999938964844,73.14029693603516,21201
2025-03-25 17:10:00,73.14990234375,73.14990234375,73.13999938964844,73.1449966430664,2078
2025-03-25 17:11:00,73.13999938964844,73.1449966430664,73.13999938964844,73.1449966430664,14617
2025-03-25 17:12:00,73.13990020751953,73.1449966430664,73.12999725341797,73.1449966430664,18285
2025-03-25 17:13:00,73.13590240478516,73.13999938964844,73.13490295410156,73.13490295410156,1526
2025-03-25 17:14:00,73.14469909667969,73.1449966430664,73.13500213623047,73.13500213623047,6371
2025-03-25 17:15:00,73.14579772949219,73.1500015258789,73.13500213623047,73.1500015258789,35815
2025-03-25 17:16:00,73.1449966430664,73.14990234375,73.1438980102539,73.14469909667969,17165
2025-03-25 17:17:00,73.1404037475586,73.14659881591797,73.1404037475586,73.14420318603516,10846
2025-03-25 17:18:00,73.14939880371094,73.14939880371094,73.1449966430664,73.1449966430664,5485
2025-03-25 17:19:00,73.1449966430664,73.14969635009766,73.14340209960938,73.1449966430664,11699
2025-03-25 17:20:00,73.1449966430664,73.14649963378906,73.13999938964844,73.1449966430664,7041
2025-03-25 17:21:00,73.1449966430664,73.1449966430664,73.1449966430664,73.1449966430664,2249
2025-03-25 17:22:00,73.14099884033203,73.1500015258789,73.13999938964844,73.1449966430664,157147
2025-03-25 17:23:00,73.1449966430664,73.1449966430664,73.14420318603516,73.14420318603516,1029
2025-03-25 17:24:00,73.1449966430664,73.1449966430664,73.14360046386719,73.143798828125,15063
2025-03-25 17:25:00,73.14250183105469,73.14730072021484,73.14250183105469,73.14730072021484,9170
2025-03-25 17:26:00,73.14990234375,73.14990234375,73.14579772949219,73.14579772949219,7118
2025-03-25 17:27:00,73.1449966430664,73.1500015258789,73.14299774169922,73.1500015258789,10241
2025-03-25 17:28:00,73.1449966430664,73.1500015258789,73.14420318603516,73.14420318603516,9043
2025-03-25 17:29:00,73.1500015258789,73.16000366210938,73.1500015258789,73.15499877929688,24485
2025-03-25 17:30:00,73.15499877929688,73.15499877929688,73.1500015258789,73.1500015258789,12955
2025-03-25 17:31:00,73.15969848632812,73.16000366210938,73.15409851074219,73.15409851074219,19683
2025-03-25 17:32:00,73.15850067138672,73.15979766845703,73.15339660644531,73.15499877929688,5203
2025-03-25 17:33:00,73.15019989013672,73.15499877929688,73.15010070800781,73.15499877929688,4040
2025-03-25 17:34:00,73.15499877929688,73.15499877929688,73.15010070800781,73.15010070800781,11554
2025-03-25 17:35:00,73.14009857177734,73.15499877929688,73.14009857177734,73.15280151367188,8140
2025-03-25 17:36:00,73.1449966430664,73.1449966430664,73.14440155029297,73.1449966430664,1706
2025-03-25 17:37:00,73.13990020751953,73.14579772949219,73.13500213623047,73.14579772949219,9117
2025-03-25 17:38:00,73.13990020751953,73.13999938964844,73.1344985961914,73.13500213623047,8917
2025-03-25 17:39:00,73.13480377197266,73.13999938964844,73.13480377197266,73.13500213623047,2985
2025-03-25 17:40:00,73.13490295410156,73.13500213623047,73.13490295410156,73.13500213623047,8248
2025-03-25 17:41:00,73.13500213623047,73.13980102539062,73.13500213623047,73.13500213623047,1831
2025-03-25 17:42:00,73.13500213623047,73.13999938964844,73.12999725341797,73.1343994140625,10336
2025-03-25 17:44:00,73.14559936523438,73.14559936523438,73.13500213623047,73.13500213623047,8608
2025-03-25 17:45:00,73.1427993774414,73.1500015258789,73.1416015625,73.1500015258789,6286
2025-03-25 17:46:00,73.14409637451172,73.14730072021484,73.13999938964844,73.14730072021484,10122
2025-03-25 17:47:00,73.1449966430664,73.14579772949219,73.14250183105469,73.14250183105469,5352
2025-03-25 17:48:00,73.14019775390625,73.14440155029297,73.13999938964844,73.14029693603516,3864
2025-03-25 17:49:00,73.1449966430664,73.1449966430664,73.14029693603516,73.1449966430664,8287
2025-03-25 17:50:00,73.14070129394531,73.1449966430664,73.14070129394531,73.1449966430664,7839
2025-03-25 17:51:00,73.13500213623047,73.1500015258789,73.13500213623047,73.1449966430664,4924
2025-03-25 17:52:00,73.1449966430664,73.1449966430664,73.13500213623047,73.13500213623047,9231
2025-03-25 17:53:00,73.14420318603516,73.1449966430664,73.14009857177734,73.1449966430664,9595
2025-03-25 17:54:00,73.1449966430664,73.14969635009766,73.13999938964844,73.1449966430664,18234
2025-03-25 17:55:00,73.1449966430664,73.14689636230469,73.1417007446289,73.1417007446289,3929
2025-03-25 17:56:00,73.1449966430664,73.14859771728516,73.13999938964844,73.1449966430664,15314
2025-03-25 17:57:00,73.14029693603516,73.1500015258789,73.13999938964844,73.13999938964844,12879
2025-03-25 17:58:00,73.13999938964844,73.1500015258789,73.13999938964844,73.13999938964844,5299
2025-03-25 17:59:00,73.1449966430664,73.14990234375,73.13999938964844,73.1449966430664,9124
2025-03-25 18:00:00,73.1449966430664,73.14510345458984,73.14340209960938,73.14340209960938,4373
2025-03-25 18:01:00,73.1449966430664,73.14800262451172,73.13999938964844,73.1449966430664,16930
2025-03-25 18:02:00,73.1500015258789,73.1500015258789,73.14099884033203,73.14659881591797,43542
2025-03-25 18:03:00,73.14340209960938,73.1449966430664,73.14340209960938,73.1449966430664,2405
2025-03-25 18:04:00,73.14080047607422,73.14649963378906,73.13999938964844,73.1449966430664,11351
2025-03-25 18:05:00,73.14659881591797,73.14659881591797,73.1427993774414,73.1449966430664,2488
2025-03-25 18:06:00,73.13999938964844,73.14579772949219,73.13999938964844,73.1449966430664,5606
2025-03-25 18:07:00,73.13500213623047,73.13999938964844,73.12999725341797,73.13999938964844,20823
2025-03-25 18:08:00,73.14009857177734,73.1449966430664,73.13999938964844,73.13999938964844,16649
2025-03-25 18:09:00,73.14659881591797,73.14749908447266,73.14199829101562,73.1449966430664,543
2025-03-25 18:10:00,73.1500015258789,73.1500015258789,73.14309692382812,73.1449966430664,3469
2025-03-25 18:11:00,73.1500015258789,73.1500015258789,73.14340209960938,73.14990234375,2327
2025-03-25 18:12:00,73.15499877929688,73.15630340576172,73.1449966430664,73.1449966430664,21355
2025-03-25 18:13:00,73.15899658203125,73.16000366210938,73.15010070800781,73.15010070800781,12657
2025-03-25 18:14:00,73.15499877929688,73.15989685058594,73.15270233154297,73.15440368652344,8217
2025-03-25 18:15:00,73.16580200195312,73.16580200195312,73.15460205078125,73.15499877929688,16003
2025-03-25 18:16:00,73.16500091552734,73.16500091552734,73.16000366210938,73.16000366210938,3905
2025-03-25 18:17:00,73.15499877929688,73.15499877929688,73.15229797363281,73.15229797363281,2811
2025-03-25 18:18:00,73.1449966430664,73.15599822998047,73.14009857177734,73.15599822998047,3774
2025-03-25 18:19:00,73.14409637451172,73.14990234375,73.14009857177734,73.14009857177734,5898
2025-03-25 18:20:00,73.14009857177734,73.14600372314453,73.14009857177734,73.1449966430664,6832
2025-03-25 18:21:00,73.1449966430664,73.1500015258789,73.13999938964844,73.1449966430664,9541
2025-03-25 18:22:00,73.1449966430664,73.1449966430664,73.14440155029297,73.1449966430664,3511
2025-03-25 18:23:00,73.14659881591797,73.14659881591797,73.1427993774414,73.14440155029297,3774
2025-03-25 18:24:00,73.13999938964844,73.1449966430664,73.13999938964844,73.14360046386719,11978
2025-03-25 18:25:00,73.1333999633789,73.13999938964844,73.13009643554688,73.13500213623047,7193
2025-03-25 18:26:00,73.13990020751953,73.13999938964844,73.13490295410156,73.13500213623047,3984
2025-03-25 18:27:00,73.1333999633789,73.13990020751953,73.1333999633789,73.13500213623047,8322
2025-03-25 18:28:00,73.13490295410156,73.135498046875,73.13289642333984,73.13500213623047,6653
2025-03-25 18:29:00,73.12470245361328,73.13999938964844,73.12470245361328,73.13999938964844,24583
2025-03-25 18:30:00,73.125,73.12989807128906,73.12000274658203,73.125,10511
2025-03-25 18:31:00,73.12879943847656,73.12999725341797,73.125,73.125,786
2025-03-25 18:32:00,73.1333999633789,73.13580322265625,73.12999725341797,73.12999725341797,8012
2025-03-25 18:33:00,73.13500213623047,73.13990020751953,73.13410186767578,73.13410186767578,9401
2025-03-25 18:34:00,73.1365966796875,73.1365966796875,73.12999725341797,73.13500213623047,4376
2025-03-25 18:35:00,73.13500213623047,73.1365966796875,73.13500213623047,73.13500213623047,6091
2025-03-25 18:36:00,73.12999725341797,73.12999725341797,73.12979888916016,73.12989807128906,835
2025-03-25 18:37:00,73.125,73.12989807128906,73.12319946289062,73.12989807128906,7138
2025-03-25 18:38:00,73.125,73.125,73.125,73.125,1987
2025-03-25 18:39:00,73.125,73.125,73.12310028076172,73.125,7319
2025-03-25 18:40:00,73.125,73.12999725341797,73.12339782714844,73.12339782714844,3217
2025-03-25 18:41:00,73.12960052490234,73.12960052490234,73.12000274658203,73.12000274658203,10673
2025-03-25 18:42:00,73.13500213623047,73.13500213623047,73.12409973144531,73.12409973144531,1958
2025-03-25 18:43:00,73.13500213623047,73.13500213623047,73.13410186767578,73.13410186767578,1765
2025-03-25 18:44:00,73.13500213623047,73.13500213623047,73.131103515625,73.13500213623047,8804
2025-03-25 18:45:00,73.13500213623047,73.13500213623047,73.13009643554688,73.13009643554688,15956
2025-03-25 18:46:00,73.13500213623047,73.1364974975586,73.13359832763672,73.13500213623047,7188
2025-03-25 18:47:00,73.1449966430664,73.14739990234375,73.13330078125,73.13490295410156,8950
2025-03-25 18:48:00,73.14070129394531,73.14990234375,73.13999938964844,73.14990234375,37074
2025-03-25 18:49:00,73.1449966430664,73.14649963378906,73.1427993774414,73.1427993774414,3189
2025-03-25 18:50:00,73.13999938964844,73.13999938964844,73.13500213623047,73.13999938964844,9683
2025-03-25 18:51:00,73.13999938964844,73.14990234375,73.13999938964844,73.13999938964844,3627
2025-03-25 18:53:00,73.13909912109375,73.14769744873047,73.13009643554688,73.14700317382812,18135
2025-03-25 18:54:00,73.1449966430664,73.1449966430664,73.12999725341797,73.1355972290039,4333
2025-03-25 18:55:00,73.14559936523438,73.14559936523438,73.13999938964844,73.1449966430664,6221
2025-03-25 18:56:00,73.13410186767578,73.1449966430664,73.12999725341797,73.13999938964844,129639
2025-03-25 18:57:00,73.1332015991211,73.13990020751953,73.1332015991211,73.13510131835938,12668
2025-03-25 18:58:00,73.125,73.13990020751953,73.125,73.13500213623047,54733
2025-03-25 18:59:00,73.11009979248047,73.12999725341797,73.11009979248047,73.125,36118
2025-03-25 19:00:00,73.11499786376953,73.12000274658203,73.11000061035156,73.11019897460938,20724
2025-03-25 19:01:00,73.11499786376953,73.1166000366211,73.08000183105469,73.11499786376953,185301
2025-03-25 19:02:00,73.11499786376953,73.1155014038086,73.11000061035156,73.11000061035156,10210
2025-03-25 19:03:00,73.1050033569336,73.11000061035156,73.06999969482422,73.11000061035156,346350
2025-03-25 19:04:00,73.1050033569336,73.106201171875,73.10389709472656,73.1050033569336,16780
2025-03-25 19:05:00,73.10009765625,73.1050033569336,73.0999984741211,73.0999984741211,12782
2025-03-25 19:06:00,73.10250091552734,73.10649871826172,73.0999984741211,73.10639953613281,10477
2025-03-25 19:07:00,73.11180114746094,73.1146011352539,73.1050033569336,73.1050033569336,63179
2025-03-25 19:08:00,73.11499786376953,73.11669921875,73.11000061035156,73.11509704589844,10972
2025-03-25 19:09:00,73.11499786376953,73.12000274658203,73.11370086669922,73.11499786376953,9850
2025-03-25 19:10:00,73.11000061035156,73.12000274658203,73.11000061035156,73.11589813232422,40391
2025-03-25 19:11:00,73.11499786376953,73.11990356445312,73.11000061035156,73.11499786376953,48756
2025-03-25 19:12:00,73.1155014038086,73.11990356445312,73.11000061035156,73.11990356445312,13622
2025-03-25 19:13:00,73.11000061035156,73.11499786376953,73.11000061035156,73.11499786376953,210922
2025-03-25 19:14:00,73.1050033569336,73.1050033569336,73.0999984741211,73.10009765625,4441
2025-03-25 19:15:00,73.1050033569336,73.1050033569336,73.0999984741211,73.1050033569336,7254
2025-03-25 19:16:00,73.1050033569336,73.10970306396484,73.0999984741211,73.0999984741211,7303
2025-03-25 19:17:00,73.10590362548828,73.1061019897461,73.0999984741211,73.1050033569336,5624
2025-03-25 19:18:00,73.1050033569336,73.11000061035156,73.10399627685547,73.1050033569336,11471
2025-03-25 19:19:00,73.1063003540039,73.10810089111328,73.0999984741211,73.1050033569336,17230
2025-03-25 19:20:00,73.1050033569336,73.10990142822266,73.10009765625,73.10009765625,25460
2025-03-25 19:21:00,73.1050033569336,73.10600280761719,73.0999984741211,73.10009765625,22912
2025-03-25 19:22:00,73.0999984741211,73.10990142822266,73.0999984741211,73.10990142822266,14928
2025-03-25 19:23:00,73.10340118408203,73.11000061035156,73.10269927978516,73.1050033569336,15874
2025-03-25 19:24:00,73.1050033569336,73.10690307617188,73.0999984741211,73.1050033569336,19109
2025-03-25 19:25:00,73.1050033569336,73.11000061035156,73.10330200195312,73.10330200195312,35127
2025-03-25 19:26:00,73.12030029296875,73.12030029296875,73.1041030883789,73.1050033569336,15675
2025-03-25 19:27:00,73.11499786376953,73.125,73.11499786376953,73.12020111083984,19911
2025-03-25 19:28:00,73.11000061035156,73.11499786376953,73.11000061035156,73.11499786376953,15126
2025-03-25 19:29:00,73.1166000366211,73.1166000366211,73.1134033203125,73.1134033203125,8804
2025-03-25 19:30:00,73.11509704589844,73.11630249023438,73.11000061035156,73.11579895019531,10222
2025-03-25 19:31:00,73.11499786376953,73.12000274658203,73.11000061035156,73.11499786376953,32131
2025-03-25 19:32:00,73.11399841308594,73.11499786376953,73.11000061035156,73.11499786376953,26694
2025-03-25 19:33:00,73.11499786376953,73.12000274658203,73.11000061035156,73.11499786376953,7727
2025-03-25 19:34:00,73.11430358886719,73.11499786376953,73.11389923095703,73.11389923095703,17953
2025-03-25 19:35:00,73.11499786376953,73.12000274658203,73.11000061035156,73.1144027709961,108656
2025-03-25 19:36:00,73.0999984741211,73.11589813232422,73.0999984741211,73.11499786376953,18121
2025-03-25 19:37:00,73.0999984741211,73.10590362548828,73.0999984741211,73.1041030883789,20979
2025-03-25 19:38:00,73.10340118408203,73.10659790039062,73.0999984741211,73.10559844970703,10913
2025-03-25 19:39:00,73.1041030883789,73.1050033569336,73.0999984741211,73.0999984741211,10836
2025-03-25 19:40:00,73.1050033569336,73.1050033569336,73.0999984741211,73.1050033569336,12873
2025-03-25 19:41:00,73.09339904785156,73.0999984741211,73.09339904785156,73.0999984741211,49341
