Date,Close,High,Low,Open,Volume
2021-05-06,154.1251678466797,156.09936321861232,153.47623289573133,154.7192520279889,951100
2021-05-07,153.9971923828125,154.5821416730929,153.00093907353127,154.12514960423974,780900
2021-05-10,155.66061401367188,156.41922241309948,154.26221959854905,154.33533999266982,1385200
2021-05-11,154.39016723632812,157.35148025644742,153.92404044226282,157.04986387924455,986700
2021-05-12,153.18374633789062,154.93859420048128,153.0375055294353,154.5090205420757,1071400
2021-05-13,156.8396759033203,157.6988092356701,152.72674748571183,152.87297434137935,1462700
2021-05-14,156.3917999267578,158.70417828860326,156.3917999267578,157.25094710239154,840300
2021-05-17,157.65310668945312,158.87784191406485,156.0262162695864,156.50147791280668,1123000
2021-05-18,157.9272918701172,159.24343108357877,157.49773221350472,157.49773221350472,1372400
2021-05-19,157.4611358642578,158.19232573027372,156.40091125584905,157.3697319011483,998800
2021-05-20,158.94325256347656,159.9258075809605,157.45566056792248,157.5842177278879,1006600
2021-05-21,159.5584716796875,160.45838569989465,159.09933702060633,159.39318992802365,904500
2021-05-24,159.8706817626953,160.77975935120406,159.54928192106132,159.788026881459,725500
2021-05-25,160.44003295898438,160.46757992043982,158.199453349414,159.85234109513635,766600
2021-05-26,160.0543212890625,160.9083049030603,159.57681739096196,160.12778450505303,814800
2021-05-27,159.27383422851562,160.61451379846912,158.86979342629184,160.05436887023703,1026000
2021-05-28,158.90652465820312,159.9808981895804,158.87897769675854,159.33811240307423,871100
2021-06-01,158.5392303466797,160.32986715756036,157.82298122699993,159.46669154879723,752200
2021-06-02,159.35646057128906,159.98089103000672,158.61266462221317,159.10853792938286,767800
2021-06-03,160.27476501464844,160.3574199250493,158.54842774633897,159.09938108281497,758100
2021-06-04,160.60533142089844,161.2022150083907,159.98091488076827,160.56860680570048,599100
2021-06-07,159.76971435546875,161.0644636935384,158.6861490661344,161.0644636935384,648600
2021-06-08,159.3931884765625,160.04515183998132,158.93405382166227,160.04515183998132,552600
2021-06-09,158.7320556640625,159.4023884307472,158.438202718202,158.96162302363615,553900
2021-06-10,160.12782287597656,160.384937187717,158.6677638772687,158.6677638772687,580100
2021-06-11,160.5135040283203,160.770618355574,159.22791838037196,160.770618355574,443500
2021-06-14,160.39410400390625,160.39410400390625,158.81467961750724,160.1553590196099,618500
2021-06-15,160.55941772460938,160.76143812301808,159.6503259317702,160.52267910034612,434400
2021-06-16,158.5575714111328,160.94507739247996,158.43819190856183,160.825697889909,667200
2021-06-17,159.3289031982422,159.55847052612307,157.51991153360663,158.55756033936507,502500
2021-06-18,156.5557403564453,158.42900359148877,156.4455385108467,158.42900359148877,1333200
2021-06-21,158.16270446777344,158.2453453394584,157.1893272695567,157.42808624777163,856900
2021-06-22,158.1902618408203,159.3748231146652,158.02496607488962,158.71366807429845,615100
2021-06-23,156.44554138183594,157.7311268517752,156.40881677374765,157.6025697059491,803600
2021-06-24,158.3004608154297,159.42992825066267,155.63748516834596,156.1976300610789,1959600
2021-06-25,160.8073272705078,161.00017000296248,157.9147843654381,158.44738228037917,1778500
2021-06-28,160.27476501464844,161.48688757592268,159.65034843097266,160.83491001432546,762200
2021-06-29,157.9423370361328,160.58695739582396,157.50157164674397,159.94415760551968,998800
2021-06-30,159.9441375732422,160.1461579371764,157.8504847212669,157.94231725457422,1235400
2021-07-01,159.50338745117188,161.11955051678194,159.2646424581516,159.971713799356,875400
2021-07-02,159.7788543701172,160.61448277588988,159.4574545181501,160.08188491325487,661100
2021-07-06,160.78895568847656,161.08279457046166,158.86058460593026,159.87986406184578,879200
2021-07-07,162.1388397216797,163.7825358336148,160.64205606943344,160.77061322896088,1338800
2021-07-08,161.4225616455078,162.99280838722171,160.6879573804291,161.5327634946122,976400
2021-07-09,162.30410766601562,162.72651773229336,161.70723819299013,162.12045659829073,779400
2021-07-12,162.36837768554688,162.4142799393203,161.00015144051568,161.982692265105,794100
2021-07-13,161.5511474609375,162.61634345067426,160.9542778867247,161.98273524968118,755600
2021-07-14,163.05709838867188,163.4611251407504,161.1562740714541,161.64295571552196,669800
2021-07-15,164.82015991210938,164.96707234963972,162.71731539139597,162.71731539139597,565500
2021-07-16,165.279296875,165.82107240091435,164.5722255884895,165.13237042373177,852600
2021-07-19,164.76504516601562,166.4454795786305,163.50702077447204,164.9395185657695,1037800
2021-07-20,165.5456085205078,167.34542273366768,165.11402077581332,165.5456085205078,824400
2021-07-21,163.4702911376953,165.99553150304567,163.36928096261423,165.93124593177754,569200
2021-07-22,162.45103454589844,163.63559584572064,162.20309789740418,162.97444079085483,555200
2021-07-23,164.60894775390625,164.74669655430617,162.34082148842597,162.63467438660388,563100
2021-07-26,163.45193481445312,164.7466978856174,163.31420002461755,164.38857342036744,719200
2021-07-27,164.59060668945312,165.06809667276698,163.10300078422256,163.2591048954996,901600
2021-07-28,162.0745391845703,164.43449812379822,161.0644373016949,164.0304573706481,1075800
2021-07-29,163.92947387695312,164.6365312984263,159.9625429400541,160.9267287104127,1138900
2021-07-30,164.26002502441406,165.0864618307815,163.5988699746488,164.04881298651804,788400
2021-08-02,163.8284149169922,164.87524126741454,163.18562926527255,164.87524126741454,701500
2021-08-03,165.15074157714844,165.453758120216,163.5896725354281,163.86515613171272,546500
2021-08-04,163.598876953125,165.36195249047867,163.48867509901118,165.28848925829575,626500
2021-08-05,164.14064025878906,165.13237280161414,163.8376097030638,164.37020758782234,648400
2021-08-06,163.99374389648438,165.0864868250577,163.58052543073893,164.5538888425732,444800
2021-08-09,163.8834991455078,164.61811728050196,163.5804686393849,163.9936869616705,422200
2021-08-10,164.33351135253906,164.70999118827783,163.61724827154868,164.17739321156614,557600
2021-08-11,164.0671844482422,165.17829653612583,163.81924779840926,164.5263191270625,518700
2021-08-12,163.12135314941406,164.59058959137275,162.91015513982353,164.57222028263703,667800
2021-08-13,164.73753356933594,165.04056416895057,163.5621497953833,163.58969675792284,624300
2021-08-16,166.3536834716797,166.4179550419085,164.96708774683944,164.96708774683944,471800
2021-08-17,167.24444580078125,167.77704384721844,166.06906184025854,166.60164587501365,691800
2021-08-18,164.8385467529297,167.06075717864783,164.69163428728623,166.87710608783345,706700
2021-08-19,166.35302734375,167.18363322042725,163.90734353169654,163.9627153791601,531400
2021-08-20,166.1499786376953,167.11902816167463,165.3193728070623,166.3530181220476,631300
2021-08-23,164.9686737060547,166.50069385981902,164.91330185896763,166.1223007949082,755300
2021-08-24,162.55987548828125,165.04248286567102,162.522965623193,164.95018707941065,1053800
2021-08-25,162.06150817871094,162.64292654464194,161.55390953991466,162.2368476336049,549800
2021-08-26,161.6093292236328,162.27381962345268,161.01867265516665,161.637015150095,518600
2021-08-27,162.08920288085938,162.69830719806404,161.19398725547612,162.12611274642694,570300
2021-08-30,162.91983032226562,163.80582211976753,161.75697929025864,161.75697929025864,597000
2021-08-31,163.99960327148438,164.27647655405875,162.61525094097263,162.79060448934842,1127900
2021-09-01,164.4795379638672,164.7840972070909,163.141333348996,164.5072238875819,526100
2021-09-02,164.4795379638672,165.35629174034403,163.7504377530814,164.55337178789372,545900
2021-09-03,164.26727294921875,164.59951811297756,163.17824165820196,164.4333884899172,462900
2021-09-07,160.335693359375,164.21187731933884,160.2434116474479,164.21187731933884,687300
2021-09-08,163.01214599609375,163.12288970339742,159.929643346627,160.32649843507113,744600
2021-09-09,161.8769073486328,163.05822006820387,161.50775240465128,162.9659383733877,623500
2021-09-10,161.5631561279297,162.29225629738954,160.85251793402054,161.8031195630051,570600
2021-09-13,161.9507598876953,163.60276154665175,161.84001620816215,162.0338317297052,475800
2021-09-14,161.09246826171875,162.38452479791448,160.67716538096727,161.94153599727022,648100
2021-09-15,161.5816192626953,162.68909840354183,160.78792329665572,160.85251908800478,516300
2021-09-16,162.02462768554688,162.69834201461595,160.3910876580039,161.6370106435196,498700
2021-09-17,161.57237243652344,162.62447958369785,161.20320338694336,161.54467243574052,1278400
2021-09-20,160.058837890625,161.7200637963571,158.63757544383137,160.88023393716034,629000
2021-09-21,158.53602600097656,161.29550668543243,158.38835837426402,160.53872066030058,662100
2021-09-22,159.09902954101562,159.86503967098605,157.53009940791267,159.47742263215093,768700
2021-09-23,159.72659301757812,161.20322718682928,159.0713266593052,159.46816760353877,741200
2021-09-24,160.6217803955078,161.62775379279816,159.74502673495064,160.19725356643642,817200
2021-09-27,157.72389221191406,161.5539426511275,157.47471889645698,160.35416764508037,694900
2021-09-28,155.67501831054688,157.73309879550766,154.86287456628995,157.35470580061968,830500
2021-09-29,158.64675903320312,159.44045487056894,156.12724193182746,156.1549278496831,748700
2021-09-30,156.20108032226562,159.50506941276154,156.19185637682952,159.33893981839543,795200
2021-10-01,157.61314392089844,158.44374977959643,155.71196875987192,156.90250570165395,814500
2021-10-04,158.33299255371094,159.59736320989603,156.64408097517878,157.98228544752683,1120900
2021-10-05,161.0186767578125,162.26459980981087,158.41608694514525,159.36667466420388,1099000
2021-10-06,164.78407287597656,165.1347658853687,160.16956517338613,160.79713146140566,1345000
2021-10-07,164.32264709472656,167.0728901606469,163.7596765061036,165.31014457042528,1367100
2021-10-08,164.04579162597656,165.0148413128137,163.38130121685188,164.4149467055509,639200
2021-10-11,164.47032165527344,165.1624979450118,163.55664388316822,163.98117078808468,849500
2021-10-12,165.6608428955078,166.7129501923854,164.03654109331336,164.76562718614096,1523000
2021-10-13,166.26072692871094,166.68526788475222,163.6120036945618,166.05768743873836,858200
2021-10-14,168.16189575195312,168.18034364344874,165.99307150062415,167.04517869263142,844000
2021-10-15,165.76234436035156,168.1988038361654,165.2455217567486,168.12497002388503,2607600
2021-10-18,164.9501953125,166.08537439425098,164.66409807611677,165.7992630755072,743300
2021-10-19,165.84542846679688,166.34380325827834,164.6179675470484,165.03328456740363,657800
2021-10-20,166.29763793945312,167.06364794067224,165.87309701645003,166.02998859515364,610500
2021-10-21,166.399169921875,167.82043226330822,165.79005145453436,167.82043226330822,543100
2021-10-22,168.06039428710938,168.60490287497555,166.21459100699775,166.41763049439894,481900
2021-10-25,166.33457946777344,168.03272940066375,166.2238357634583,168.00502939222176,597300
2021-10-26,167.70045471191406,168.26342524711188,166.32532626827071,166.93444469960488,692400
2021-10-27,165.6700897216797,168.52186686015796,164.83948377135837,168.3557372206757,1025000
2021-10-28,165.5685577392578,167.8942739437348,164.2765010047496,165.0148251740524,1900900
2021-10-29,161.83079528808594,164.50720419748518,160.94480358817512,162.6337151444337,1043800
2021-11-01,161.21241760253906,162.61523174155974,160.52024151900602,161.87690776931947,753300
2021-11-02,161.96922302246094,162.67986116339813,159.40355782424953,161.75695960771458,709700
2021-11-03,162.947509765625,163.35358873656602,161.40626573127068,161.9784602363087,618400
2021-11-04,161.8492431640625,163.21514762138793,160.96326554659984,162.77214473029628,600000
2021-11-05,161.86770629882812,163.408950235604,161.46162735359655,162.36606695192842,900300
2021-11-08,161.267822265625,162.31069144337687,159.7727121753848,162.31069144337687,560700
2021-11-09,162.5968017578125,162.6152637333992,160.66794073866188,160.84329430083216,763800
2021-11-10,165.71620178222656,166.12228072161258,162.53219421820103,163.07670275857765,874200
2021-11-11,164.5995330810547,165.70701236684016,163.80583701114188,165.70701236684016,433200
2021-11-12,163.9904022216797,165.17171524872728,163.7781387777595,165.06097155317974,564700
2021-11-15,163.78736877441406,164.71949443854558,163.0028966823455,164.3595633323599,659100
2021-11-16,164.01806640625,165.24552717120608,163.89808469706804,164.17495798160164,745800
2021-11-17,165.47625732421875,165.89156022179284,163.7596598095333,164.01807112723986,645400
2021-11-18,167.06332397460938,167.46216915509527,165.09689551485104,165.4957406953369,840300
2021-11-19,166.33984375,168.27844666492282,165.83895189660788,167.88887197533202,1277700
2021-11-22,168.0279541015625,169.26161401960343,165.03193095973833,165.81108012266472,750500
2021-11-23,169.0111846923828,170.4210696298413,168.1392735986892,168.1392735986892,1283700
2021-11-24,167.86102294921875,169.3265737136188,167.16535092422728,169.01120579245872,708300
2021-11-26,165.03199768066406,168.60312068473812,164.61459718559385,167.3601755802462,609500
2021-11-29,166.18215942382812,166.8871020768459,164.15079456885343,165.62561606642925,1057200
2021-11-30,164.6331024169922,166.33054379144136,163.48291961776084,165.19891620847525,3210300
2021-12-01,162.7965545654297,166.37694781740038,162.39770932415294,165.85751487365104,1263700
2021-12-02,163.89105224609375,165.31949254621728,163.04696681018822,163.42727090594565,921500
2021-12-03,166.59954833984375,166.9056457498889,164.86501050307257,165.1339974766661,944500
2021-12-06,167.61058044433594,168.8256853413186,167.21173526895305,168.06509127176926,975300
2021-12-07,168.81642150878906,170.0037007036051,166.8592635284544,167.6847938147481,735100
2021-12-08,169.94805908203125,170.21704606924192,167.4992938311892,168.77005035103778,1010300
2021-12-09,170.20777893066406,171.2837552079342,169.28948663572885,169.88312627948383,701400
2021-12-10,172.99969482421875,173.24087015760173,170.6622472709208,171.28371251232414,659100
2021-12-13,174.98471069335938,175.7731447083262,171.75679622053045,172.71218474022834,731700
2021-12-14,174.09423828125,175.69891772340492,173.31508904206896,175.26296214002153,770600
