Datetime,Close,High,Low,Open,Volume
2025-01-08 14:30:00,164.01499938964844,165.39999389648438,162.33140563964844,165.0,309698
2025-01-08 15:30:00,163.85000610351562,164.33999633789062,162.64999389648438,163.83999633789062,319996
2025-01-08 16:30:00,163.42999267578125,164.11500549316406,162.86000061035156,163.85000610351562,162518
2025-01-08 17:30:00,161.55999755859375,163.86000061035156,159.8699951171875,163.46499633789062,431678
2025-01-08 18:30:00,161.15499877929688,161.97999572753906,160.52000427246094,161.60499572753906,375088
2025-01-08 19:30:00,162.36329650878906,162.44000244140625,160.42449951171875,161.1750030517578,327247
2025-01-08 20:30:00,162.1999969482422,162.75,162.0,162.375,368931
2025-01-10 14:30:00,160.5500030517578,162.89999389648438,160.5500030517578,161.875,276589
2025-01-10 15:30:00,160.23500061035156,161.02999877929688,159.82000732421875,160.63499450683594,291577
2025-01-10 16:30:00,159.3249969482422,160.1999969482422,158.9199981689453,160.1199951171875,231657
2025-01-10 17:30:00,158.6999969482422,159.75999450683594,158.6999969482422,159.3249969482422,163426
2025-01-10 18:30:00,158.9199981689453,159.0500030517578,158.5,158.69500732421875,241914
2025-01-10 19:30:00,156.1999969482422,159.8000030517578,156.10000610351562,158.83999633789062,840894
2025-01-10 20:30:00,158.14999389648438,158.39999389648438,156.2449951171875,156.2449951171875,599240
2025-01-13 14:30:00,158.05499267578125,159.50999450683594,156.89999389648438,159.1699981689453,922656
2025-01-13 15:30:00,158.0500030517578,158.6699981689453,157.49000549316406,158.05999755859375,290106
2025-01-13 16:30:00,158.49000549316406,158.91000366210938,157.164794921875,157.9691925048828,164136
2025-01-13 17:30:00,158.875,158.91000366210938,158.02999877929688,158.49000549316406,121997
2025-01-13 18:30:00,157.97999572753906,159.3300018310547,157.88499450683594,158.81309509277344,175658
2025-01-13 19:30:00,157.77000427246094,158.17999267578125,157.55499267578125,157.97500610351562,213720
2025-01-13 20:30:00,157.25,157.80499267578125,157.11000061035156,157.77000427246094,328744
2025-01-14 14:30:00,156.27999877929688,157.27000427246094,155.7550048828125,156.61000061035156,212982
2025-01-14 15:30:00,155.2550048828125,156.5970001220703,154.63999938964844,156.38999938964844,403945
2025-01-14 16:30:00,155.3000030517578,155.7100067138672,155.1199951171875,155.3300018310547,297846
2025-01-14 17:30:00,156.0,156.05690002441406,155.16000366210938,155.3300018310547,238483
2025-01-14 18:30:00,155.02999877929688,156.00999450683594,155.02999877929688,156.00999450683594,192773
2025-01-14 19:30:00,155.16900634765625,155.4600067138672,154.4600067138672,155.0,252357
2025-01-14 20:30:00,155.3300018310547,155.6300048828125,155.11099243164062,155.13999938964844,321838
2025-01-15 14:30:00,154.99000549316406,156.0800018310547,154.3000030517578,155.30999755859375,306798
2025-01-15 15:30:00,152.86500549316406,155.25,152.47000122070312,154.89999389648438,285905
2025-01-15 16:30:00,151.652099609375,153.0,151.56500244140625,152.86000061035156,396277
2025-01-15 17:30:00,151.5500030517578,152.1999969482422,151.06500244140625,151.63999938964844,524872
2025-01-15 18:30:00,150.75,151.66000366210938,150.36000061035156,151.52000427246094,530281
2025-01-15 19:30:00,151.03500366210938,151.0800018310547,150.30999755859375,150.75,496281
2025-01-15 20:30:00,151.75,152.0,150.9499969482422,151.03500366210938,705201
2025-01-16 14:30:00,151.6699981689453,152.36000061035156,150.5500030517578,151.0,287689
2025-01-16 15:30:00,152.74000549316406,152.74000549316406,151.72999572753906,151.8300018310547,239543
2025-01-16 16:30:00,154.3730010986328,154.37620544433594,152.5800018310547,152.72500610351562,214068
2025-01-16 17:30:00,154.16000366210938,154.6300048828125,153.83999633789062,154.33999633789062,175749
2025-01-16 18:30:00,154.6699981689453,154.9499969482422,154.0399932861328,154.1199951171875,197666
2025-01-16 19:30:00,154.093994140625,155.02000427246094,153.99000549316406,154.6999969482422,220289
2025-01-16 20:30:00,154.02999877929688,154.50999450683594,153.66000366210938,154.08999633789062,390327
2025-01-17 14:30:00,154.93040466308594,154.9832000732422,152.1219940185547,153.47000122070312,381628
2025-01-17 15:30:00,154.2949981689453,155.22000122070312,154.0,154.8574981689453,146687
2025-01-17 16:30:00,154.14500427246094,155.0,154.0500030517578,154.2949981689453,134009
2025-01-17 17:30:00,152.99099731445312,154.3079071044922,152.8800048828125,154.14999389648438,174786
2025-01-17 18:30:00,152.88499450683594,152.99000549316406,152.22999572753906,152.97000122070312,173793
2025-01-17 19:30:00,152.73500061035156,153.0,152.52000427246094,152.88250732421875,178970
2025-01-17 20:30:00,152.8699951171875,153.0500030517578,152.5,152.72999572753906,345336
2025-01-21 14:30:00,154.85000610351562,155.0399932861328,152.83399963378906,153.0,270524
2025-01-21 15:30:00,154.61000061035156,155.1999053955078,153.80999755859375,154.95750427246094,163845
2025-01-21 16:30:00,153.6750030517578,154.60000610351562,153.50360107421875,154.56500244140625,154715
2025-01-21 17:30:00,152.49749755859375,153.96749877929688,152.3800048828125,153.6741485595703,165955
2025-01-21 18:30:00,152.7899932861328,152.94940185546875,152.1999969482422,152.47999572753906,164275
2025-01-21 19:30:00,153.4477996826172,153.5449981689453,152.47999572753906,152.7899932861328,182531
2025-01-21 20:30:00,153.5399932861328,153.72999572753906,153.0399932861328,153.3699951171875,366765
2025-01-22 14:30:00,152.91000366210938,153.60989379882812,151.6699981689453,153.60000610351562,197864
2025-01-22 15:30:00,151.71600341796875,152.8000030517578,151.47000122070312,152.77999877929688,174046
2025-01-22 16:30:00,151.1199951171875,152.35830688476562,150.89999389648438,151.75999450683594,155775
2025-01-22 17:30:00,151.25,151.47999572753906,150.81500244140625,151.11000061035156,140968
2025-01-22 18:30:00,150.75,151.3300018310547,150.4199981689453,151.1217041015625,159361
2025-01-22 19:30:00,151.08999633789062,151.5,150.6199951171875,150.72500610351562,213863
2025-01-22 20:30:00,151.1199951171875,151.38429260253906,150.92999267578125,151.07000732421875,275616
2025-01-23 14:30:00,149.16000366210938,151.5028076171875,149.1300048828125,150.52000427246094,325696
2025-01-23 15:30:00,149.6199951171875,150.0500030517578,148.74388122558594,149.26400756835938,275953
2025-01-23 16:30:00,149.88999938964844,150.02999877929688,149.36000061035156,149.73660278320312,132240
2025-01-23 17:30:00,149.7100067138672,150.39999389648438,149.64999389648438,149.86000061035156,149114
2025-01-23 18:30:00,149.7899932861328,150.1300048828125,149.4149932861328,149.71499633789062,131722
2025-01-23 19:30:00,150.25999450683594,150.5395050048828,149.72000122070312,149.85000610351562,169412
2025-01-23 20:30:00,149.88499450683594,150.60910034179688,149.7100067138672,150.3175048828125,367647
2025-01-24 14:30:00,150.97500610351562,151.10000610351562,147.60000610351562,149.3800048828125,237516
2025-01-24 15:30:00,150.6699981689453,151.5596923828125,150.5308074951172,150.97500610351562,134747
2025-01-24 16:30:00,150.4499969482422,150.86990356445312,150.00999450683594,150.82859802246094,186145
2025-01-24 17:30:00,150.2449951171875,150.79100036621094,150.08999633789062,150.39999389648438,102443
2025-01-24 18:30:00,150.4199981689453,150.86990356445312,150.1999969482422,150.2550048828125,94838
2025-01-24 19:30:00,150.8699951171875,150.91000366210938,150.32009887695312,150.4499969482422,171414
2025-01-24 20:30:00,150.69000244140625,150.8300018310547,150.25,150.8300018310547,285876
2025-01-27 14:30:00,153.60499572753906,155.47500610351562,153.1300048828125,153.27999877929688,466828
2025-01-27 15:30:00,153.97000122070312,154.1116943359375,152.50010681152344,153.72000122070312,200907
2025-01-27 16:30:00,154.77499389648438,154.92999267578125,153.75999450683594,154.0050048828125,252873
2025-01-27 17:30:00,155.06500244140625,155.58999633789062,154.64999389648438,154.77999877929688,223801
2025-01-27 18:30:00,154.6298065185547,155.22000122070312,154.25,155.0399932861328,183764
2025-01-27 19:30:00,154.32000732421875,155.0198974609375,154.24000549316406,154.55499267578125,216600
2025-01-27 20:30:00,153.77999877929688,154.3699951171875,153.02999877929688,154.32000732421875,456858
2025-01-28 14:30:00,152.50999450683594,154.2637939453125,151.72999572753906,153.72999572753906,259391
2025-01-28 15:30:00,151.75999450683594,153.16000366210938,151.75,152.52000427246094,111764
2025-01-28 16:30:00,150.77000427246094,152.08999633789062,150.5399932861328,151.8800048828125,104598
2025-01-28 17:30:00,150.63999938964844,150.88999938964844,150.47000122070312,150.83999633789062,113219
2025-01-28 18:30:00,149.7050018310547,150.60850524902344,149.61000061035156,150.55499267578125,133249
2025-01-28 19:30:00,149.93499755859375,150.08999633789062,149.3000030517578,149.7050018310547,255714
2025-01-28 20:30:00,149.67999267578125,150.33999633789062,149.5449981689453,149.92999267578125,303575
2025-01-29 14:30:00,149.97999572753906,150.5500030517578,148.5399932861328,150.3000030517578,255522
2025-01-29 15:30:00,150.03500366210938,150.18870544433594,149.3300018310547,149.89500427246094,132291
2025-01-29 16:30:00,150.0574951171875,150.44000244140625,149.97000122070312,150.03500366210938,85716
2025-01-29 17:30:00,150.2550048828125,150.38999938964844,149.77999877929688,150.0449981689453,87145
2025-01-29 18:30:00,149.6999969482422,150.4781951904297,149.62249755859375,150.2550048828125,82081
2025-01-29 19:30:00,149.57000732421875,149.98989868164062,149.1199951171875,149.72500610351562,166648
2025-01-29 20:30:00,149.1999969482422,149.56300354003906,149.14999389648438,149.5,205399
2025-01-30 14:30:00,149.7050018310547,150.52999877929688,149.1999969482422,150.24000549316406,188363
2025-01-30 15:30:00,150.7100067138672,151.02999877929688,149.57000732421875,149.7050018310547,147994
2025-01-30 16:30:00,150.05999755859375,151.11000061035156,150.05999755859375,150.8300018310547,85772
2025-01-30 17:30:00,152.1699981689453,152.2100067138672,150.05999755859375,150.14999389648438,205157
2025-01-30 18:30:00,151.49000549316406,152.17999267578125,151.1699981689453,152.1219024658203,127793
2025-01-30 19:30:00,151.72000122070312,152.0,151.25,151.47999572753906,140725
2025-01-30 20:30:00,152.11000061035156,152.13999938964844,150.97000122070312,151.72250366210938,373220
2025-01-31 14:30:00,150.5800018310547,150.94000244140625,147.66000366210938,150.0,387036
2025-01-31 15:30:00,150.82000732421875,151.25999450683594,150.20950317382812,150.57000732421875,234358
2025-01-31 16:30:00,151.1199951171875,151.64999389648438,150.72000122070312,150.77000427246094,152470
2025-01-31 17:30:00,150.5229949951172,151.3800048828125,150.27999877929688,151.16000366210938,114336
2025-01-31 18:30:00,150.13499450683594,150.67999267578125,149.8800048828125,150.4550018310547,146203
2025-01-31 19:30:00,149.6999969482422,150.1699981689453,149.5,150.1699981689453,188817
2025-01-31 20:30:00,149.3000030517578,149.8000030517578,149.0500030517578,149.75,399610
2025-02-03 14:30:00,148.2899932861328,148.30999755859375,146.47999572753906,148.0,413176
2025-02-03 15:30:00,148.10000610351562,148.97999572753906,147.97000122070312,148.1999969482422,260682
2025-02-03 16:30:00,148.2447052001953,148.46499633789062,147.48500061035156,148.13999938964844,134702
2025-02-03 17:30:00,148.168701171875,148.2050018310547,147.58999633789062,148.13999938964844,154659
2025-02-03 18:30:00,147.86000061035156,148.16990661621094,147.58999633789062,148.09750366210938,165344
2025-02-03 19:30:00,147.5500030517578,148.0,147.49000549316406,147.80999755859375,178390
2025-02-03 20:30:00,147.75999450683594,148.34500122070312,147.4600067138672,147.5500030517578,249730
2025-02-04 14:30:00,144.6300048828125,147.5399932861328,144.60000610351562,147.52999877929688,345081
2025-02-04 15:30:00,144.47000122070312,145.11990356445312,143.95010375976562,144.7050018310547,323397
2025-02-04 16:30:00,144.66990661621094,145.10000610351562,144.3699951171875,144.47000122070312,152091
2025-02-04 17:30:00,144.44500732421875,145.0399932861328,144.38499450683594,144.75,225324
2025-02-04 18:30:00,144.75999450683594,145.17999267578125,144.32000732421875,144.47874450683594,146578
2025-02-04 19:30:00,144.9113006591797,145.14999389648438,144.51010131835938,144.72999572753906,231508
2025-02-04 20:30:00,144.74000549316406,145.08999633789062,144.1999969482422,144.90499877929688,428071
2025-02-05 14:30:00,143.1199951171875,143.3000030517578,140.19000244140625,141.0,1039036
2025-02-05 15:30:00,144.92999267578125,145.1999969482422,142.8040008544922,143.07789611816406,639599
2025-02-05 16:30:00,145.13999938964844,145.63999938964844,144.75,144.97999572753906,270563
2025-02-05 17:30:00,144.52000427246094,145.25,144.3404998779297,145.1199951171875,282638
2025-02-05 18:30:00,144.65499877929688,145.47000122070312,144.42019653320312,144.47500610351562,316937
2025-02-05 19:30:00,145.5500030517578,146.3300018310547,144.5,144.65499877929688,484843
2025-02-05 20:30:00,145.92999267578125,146.10000610351562,145.5500030517578,145.58999633789062,550694
2025-02-06 14:30:00,152.6475067138672,156.69000244140625,150.50999450683594,155.25,1370019
2025-02-06 15:30:00,152.44920349121094,153.89999389648438,151.42999267578125,152.6300048828125,656961
2025-02-06 16:30:00,152.83999633789062,153.0800018310547,151.5,152.34249877929688,237811
2025-02-06 17:30:00,153.22999572753906,153.57000732421875,152.11000061035156,152.8000030517578,239934
2025-02-06 18:30:00,152.74000549316406,153.6916046142578,152.47999572753906,153.27999877929688,273856
2025-02-06 19:30:00,152.35000610351562,153.30999755859375,151.60000610351562,152.74000549316406,350487
2025-02-06 20:30:00,152.33999633789062,153.0,152.00999450683594,152.35000610351562,573054
2025-02-07 14:30:00,154.80999755859375,156.55999755859375,153.55389404296875,154.05999755859375,497005
2025-02-07 15:30:00,153.94000244140625,155.82000732421875,153.82000732421875,154.91000366210938,303177
2025-02-07 16:30:00,154.97000122070312,155.52999877929688,153.9199981689453,153.9199981689453,229389
2025-02-07 17:30:00,154.77499389648438,155.1300048828125,154.52999877929688,154.9199981689453,181760
2025-02-07 18:30:00,155.05999755859375,155.47999572753906,154.64999389648438,154.77499389648438,144292
2025-02-07 19:30:00,154.64999389648438,155.39500427246094,154.49000549316406,155.0399932861328,309274
2025-02-07 20:30:00,154.92999267578125,155.1699981689453,154.24000549316406,154.64999389648438,427019
2025-02-10 14:30:00,155.2899932861328,155.8343048095703,153.0,155.4600067138672,347710
2025-02-10 15:30:00,154.30999755859375,155.77999877929688,154.30999755859375,155.25,182438
2025-02-10 16:30:00,154.39010620117188,154.73500061035156,153.89999389648438,154.22999572753906,148708
2025-02-10 17:30:00,153.99000549316406,154.58999633789062,153.7100067138672,154.39999389648438,114836
2025-02-10 18:30:00,154.22999572753906,154.40499877929688,153.8701934814453,154.08999633789062,125126
2025-02-10 19:30:00,154.05999755859375,154.24000549316406,153.6999969482422,154.1699981689453,191752
2025-02-10 20:30:00,154.4600067138672,154.5800018310547,153.88999938964844,154.05999755859375,255554
2025-02-11 14:30:00,155.64999389648438,155.85000610351562,153.49000549316406,153.8000030517578,182306
2025-02-11 15:30:00,156.9199981689453,156.9499969482422,155.5500030517578,155.55999755859375,189143
2025-02-11 16:30:00,157.4499969482422,157.77000427246094,156.87130737304688,156.97999572753906,174370
2025-02-11 17:30:00,158.69000244140625,159.03990173339844,157.36000061035156,157.46400451660156,247822
2025-02-11 18:30:00,158.88999938964844,159.0,158.47000122070312,158.69000244140625,163012
2025-02-11 19:30:00,158.61000061035156,159.40499877929688,158.49000549316406,158.93800354003906,255298
2025-02-11 20:30:00,158.25999450683594,159.1300048828125,158.19000244140625,158.5800018310547,335921
2025-02-12 14:30:00,157.25999450683594,157.83999633789062,155.83999633789062,155.83999633789062,170761
