Datetime,Close,High,Low,Open,Volume
2025-03-26 13:53:00,166.1999969482422,166.32000732421875,166.17999267578125,166.2362060546875,6583
2025-03-26 13:54:00,166.1999969482422,166.1999969482422,166.0500030517578,166.1300048828125,3079
2025-03-26 13:54:00,166.1999969482422,166.1999969482422,166.0500030517578,166.1300048828125,3047
2025-03-26 13:55:00,166.0,166.1999969482422,166.0,166.1999969482422,2268
2025-03-26 13:56:00,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,2807
2025-03-26 13:57:00,166.03399658203125,166.2899932861328,166.03399658203125,166.11000061035156,8611
2025-03-26 13:58:00,166.02999877929688,166.42999267578125,166.02999877929688,166.23500061035156,10973
2025-03-26 13:59:00,166.58009338378906,166.58009338378906,166.25999450683594,166.3300018310547,6759
2025-03-26 14:00:00,166.02999877929688,166.3699951171875,166.02999877929688,166.3699951171875,1783
2025-03-26 14:01:00,166.1750030517578,166.1750030517578,166.1750030517578,166.1750030517578,2297
2025-03-26 14:02:00,166.72000122070312,166.72000122070312,166.0850067138672,166.22500610351562,11932
2025-03-26 14:03:00,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,197
2025-03-26 14:04:00,166.3699951171875,166.5800018310547,166.3699951171875,166.5800018310547,1157
2025-03-26 14:05:00,166.4600067138672,166.4600067138672,166.30999755859375,166.3800048828125,1478
2025-03-26 14:06:00,166.36000061035156,166.4600067138672,166.3300018310547,166.375,5346
2025-03-26 14:07:00,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,1927
2025-03-26 14:08:00,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,1075
2025-03-26 14:09:00,166.4499969482422,166.5449981689453,166.4499969482422,166.50999450683594,7183
2025-03-26 14:10:00,166.63999938964844,166.63999938964844,166.50999450683594,166.6199951171875,1088
2025-03-26 14:11:00,166.52000427246094,166.6824951171875,166.52000427246094,166.6300048828125,2161
2025-03-26 14:12:00,166.88999938964844,166.9199981689453,166.44000244140625,166.55999755859375,7995
2025-03-26 14:13:00,167.25,167.30999755859375,166.91000366210938,167.0399932861328,5105
2025-03-26 14:13:00,167.25,167.30999755859375,166.91000366210938,167.0,5105
2025-03-26 14:14:00,167.4600067138672,167.4600067138672,167.30999755859375,167.32249450683594,2970
2025-03-26 14:14:00,167.4600067138672,167.4600067138672,167.30999755859375,167.30999755859375,2970
2025-03-26 14:15:00,167.40499877929688,167.5050048828125,167.1999969482422,167.46499633789062,3518
2025-03-26 14:16:00,167.4499969482422,167.47000122070312,167.4499969482422,167.47000122070312,681
2025-03-26 14:16:00,167.4499969482422,167.47000122070312,167.4499969482422,167.47000122070312,776
2025-03-26 14:17:00,167.47000122070312,167.47250366210938,167.32000732421875,167.42640686035156,2853
2025-03-26 14:17:00,167.47000122070312,167.47250366210938,167.32000732421875,167.42640686035156,2948
2025-03-26 14:18:00,167.50999450683594,167.61000061035156,167.50999450683594,167.50999450683594,2414
2025-03-26 14:19:00,167.2738037109375,167.75,167.2738037109375,167.50999450683594,3953
2025-03-26 14:20:00,167.83999633789062,167.83999633789062,167.56500244140625,167.64999389648438,1865
2025-03-26 14:21:00,168.1199951171875,168.19000244140625,167.57000732421875,167.83999633789062,9595
2025-03-26 14:22:00,167.9073944091797,168.1199951171875,167.9073944091797,168.1199951171875,2029
2025-03-26 14:23:00,168.19000244140625,168.1999969482422,168.08999633789062,168.08999633789062,2177
2025-03-26 14:24:00,168.02999877929688,168.17999267578125,168.02999877929688,168.125,1685
2025-03-26 14:25:00,167.9550018310547,167.97999572753906,167.8800048828125,167.97999572753906,2392
2025-03-26 14:26:00,167.63999938964844,167.9600067138672,167.63999938964844,167.9600067138672,2696
2025-03-26 14:27:00,167.75,167.75,167.57000732421875,167.57000732421875,1950
2025-03-26 14:28:00,167.63999938964844,167.72500610351562,167.63999938964844,167.72500610351562,358
2025-03-26 14:29:00,167.58999633789062,167.72999572753906,167.5399932861328,167.5399932861328,1162
2025-03-26 14:30:00,167.67999267578125,167.7100067138672,167.42999267578125,167.5500030517578,14661
2025-03-26 14:31:00,167.6699981689453,167.7100067138672,167.57000732421875,167.60000610351562,3036
2025-03-26 14:32:00,167.64500427246094,167.64500427246094,167.5399932861328,167.5399932861328,1506
2025-03-26 14:33:00,167.6699981689453,167.6699981689453,167.5,167.6699981689453,2603
2025-03-26 14:34:00,167.52000427246094,167.8000030517578,167.52000427246094,167.7100067138672,2670
2025-03-26 14:35:00,167.5749969482422,167.67999267578125,167.52000427246094,167.61000061035156,2445
2025-03-26 14:36:00,167.72999572753906,167.72999572753906,167.5749969482422,167.5749969482422,1755
2025-03-26 14:37:00,167.7949981689453,167.80999755859375,167.66000366210938,167.6999969482422,2853
2025-03-26 14:38:00,168.10000610351562,168.10000610351562,167.80999755859375,167.80999755859375,1767
2025-03-26 14:39:00,168.10000610351562,168.10000610351562,167.9053955078125,167.9053955078125,1399
2025-03-26 14:40:00,168.10000610351562,168.10000610351562,167.99000549316406,167.99000549316406,986
2025-03-26 14:41:00,167.99000549316406,167.99000549316406,167.92999267578125,167.92999267578125,584
2025-03-26 14:42:00,168.0,168.10000610351562,167.9949951171875,167.9949951171875,2661
2025-03-26 14:43:00,168.0,168.0,168.0,168.0,1036
2025-03-26 14:44:00,168.0399932861328,168.10000610351562,168.0399932861328,168.10000610351562,1595
2025-03-26 14:45:00,168.0399932861328,168.0399932861328,168.0399932861328,168.0399932861328,2354
2025-03-26 14:46:00,168.0399932861328,168.0399932861328,168.0399932861328,168.0399932861328,747
2025-03-26 14:47:00,167.91000366210938,168.17999267578125,167.91000366210938,168.17999267578125,2109
2025-03-26 14:48:00,167.83999633789062,167.88999938964844,167.77999877929688,167.88999938964844,1815
2025-03-26 14:49:00,167.72779846191406,167.92999267578125,167.72779846191406,167.85000610351562,4066
2025-03-26 14:49:00,167.72779846191406,167.92999267578125,167.72779846191406,167.85000610351562,3884
2025-03-26 14:50:00,168.02999877929688,168.16000366210938,167.8800048828125,168.10000610351562,6183
2025-03-26 14:50:00,168.02999877929688,168.16000366210938,167.8800048828125,168.10000610351562,6001
2025-03-26 14:51:00,168.02999877929688,168.02999877929688,167.93280029296875,168.02999877929688,954
2025-03-26 14:52:00,168.03500366210938,168.03500366210938,167.90679931640625,168.02999877929688,1701
2025-03-26 14:53:00,167.8800048828125,168.0449981689453,167.86000061035156,168.0449981689453,2229
2025-03-26 14:54:00,167.94000244140625,167.94000244140625,167.9250030517578,167.9250030517578,1146
2025-03-26 14:55:00,168.11000061035156,168.11000061035156,167.87100219726562,167.87100219726562,2041
2025-03-26 14:56:00,168.03500366210938,168.13999938964844,167.9600067138672,167.9600067138672,3443
2025-03-26 14:57:00,168.03500366210938,168.07000732421875,167.97000122070312,168.06500244140625,2553
2025-03-26 14:58:00,167.99000549316406,168.03500366210938,167.97000122070312,168.03500366210938,2384
2025-03-26 14:59:00,168.0,168.10000610351562,168.0,168.0,3138
2025-03-26 15:00:00,167.8800048828125,168.0,167.8699951171875,168.0,1595
2025-03-26 15:01:00,167.8699951171875,167.97000122070312,167.82000732421875,167.9199981689453,1972
2025-03-26 15:02:00,167.85000610351562,167.8699951171875,167.75,167.8699951171875,1226
2025-03-26 15:03:00,167.88499450683594,167.88499450683594,167.875,167.875,874
2025-03-26 15:04:00,167.8300018310547,167.89999389648438,167.8300018310547,167.89999389648438,1433
2025-03-26 15:05:00,168.02000427246094,168.02000427246094,167.875,167.875,3997
2025-03-26 15:06:00,168.02000427246094,168.17999267578125,168.02000427246094,168.0800018310547,475
2025-03-26 15:07:00,168.02000427246094,168.17999267578125,168.02000427246094,168.17999267578125,771
2025-03-26 15:09:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,755
2025-03-26 15:10:00,168.02000427246094,168.02000427246094,168.00999450683594,168.02000427246094,955
2025-03-26 15:11:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,1288
2025-03-26 15:12:00,168.0675048828125,168.0675048828125,168.0500030517578,168.0500030517578,1197
2025-03-26 15:13:00,168.05499267578125,168.05499267578125,168.05499267578125,168.05499267578125,670
2025-03-26 15:14:00,168.0399932861328,168.05499267578125,168.0399932861328,168.05499267578125,574
2025-03-26 15:15:00,168.00999450683594,168.05499267578125,167.97000122070312,168.05499267578125,1154
2025-03-26 15:16:00,167.75,167.9324951171875,167.75,167.92999267578125,7985
2025-03-26 15:17:00,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,742
2025-03-26 15:18:00,167.80999755859375,167.83999633789062,167.8000030517578,167.83999633789062,1108
2025-03-26 15:19:00,167.77000427246094,167.84500122070312,167.77000427246094,167.83999633789062,894
2025-03-26 15:20:00,167.71499633789062,167.77000427246094,167.63999938964844,167.77000427246094,1383
2025-03-26 15:21:00,167.8699951171875,167.8699951171875,167.6750030517578,167.6750030517578,2019
2025-03-26 15:22:00,167.82000732421875,167.82000732421875,167.74429321289062,167.7949981689453,1360
2025-03-26 15:23:00,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,354
2025-03-26 15:24:00,167.67999267578125,167.91000366210938,167.67999267578125,167.82000732421875,5471
2025-03-26 15:25:00,167.75999450683594,167.75999450683594,167.72999572753906,167.72999572753906,598
2025-03-26 15:26:00,167.77499389648438,167.77499389648438,167.75999450683594,167.75999450683594,1155
2025-03-26 15:27:00,167.77499389648438,167.77499389648438,167.77499389648438,167.77499389648438,786
2025-03-26 15:28:00,167.47999572753906,167.64999389648438,167.47999572753906,167.64999389648438,1992
2025-03-26 15:29:00,167.44000244140625,167.44000244140625,167.41000366210938,167.41000366210938,1379
2025-03-26 15:30:00,167.22000122070312,167.40499877929688,167.22000122070312,167.3000030517578,1217
2025-03-26 15:31:00,167.2899932861328,167.2899932861328,167.27999877929688,167.27999877929688,1517
2025-03-26 15:33:00,167.32000732421875,167.32000732421875,167.32000732421875,167.32000732421875,371
2025-03-26 15:34:00,167.32000732421875,167.42999267578125,167.32000732421875,167.32000732421875,3257
2025-03-26 15:35:00,167.32000732421875,167.32000732421875,167.32000732421875,167.32000732421875,546
2025-03-26 15:36:00,167.49000549316406,167.49000549316406,167.32000732421875,167.32000732421875,1328
2025-03-26 15:37:00,167.23629760742188,167.35000610351562,167.23629760742188,167.35000610351562,368
2025-03-26 15:38:00,167.1999969482422,167.35000610351562,167.1999969482422,167.32470703125,980
2025-03-26 15:39:00,167.44000244140625,167.44000244140625,167.1999969482422,167.1999969482422,1577
2025-03-26 15:40:00,167.3249969482422,167.3249969482422,167.1999969482422,167.3249969482422,794
2025-03-26 15:42:00,167.3249969482422,167.3800048828125,167.3249969482422,167.3800048828125,1356
2025-03-26 15:43:00,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,715
2025-03-26 15:44:00,167.36000061035156,167.36000061035156,167.28919982910156,167.28919982910156,651
2025-03-26 15:45:00,167.3883056640625,167.3883056640625,167.3883056640625,167.3883056640625,306
2025-03-26 15:46:00,167.35000610351562,167.36000061035156,167.32000732421875,167.36000061035156,1112
2025-03-26 15:47:00,167.36000061035156,167.4499969482422,167.36000061035156,167.4499969482422,825
2025-03-26 15:48:00,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,251
2025-03-26 15:48:00,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,278
2025-03-26 15:49:00,167.55999755859375,167.55999755859375,167.36000061035156,167.44000244140625,1755
2025-03-26 15:49:00,167.55999755859375,167.55999755859375,167.36000061035156,167.44000244140625,1782
2025-03-26 15:50:00,167.5,167.5,167.5,167.5,251
2025-03-26 15:51:00,167.60499572753906,167.60499572753906,167.51150512695312,167.52499389648438,1428
2025-03-26 15:52:00,167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156,682
2025-03-26 15:53:00,167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156,727
2025-03-26 15:54:00,167.7100067138672,167.7100067138672,167.51499938964844,167.625,2376
2025-03-26 15:55:00,167.69400024414062,167.7449951171875,167.69400024414062,167.7449951171875,1346
2025-03-26 15:56:00,168.0,168.0,167.8000030517578,167.8000030517578,1619
2025-03-26 15:57:00,168.03550720214844,168.2100067138672,168.0,168.0,1712
2025-03-26 15:58:00,168.1136016845703,168.11500549316406,168.02000427246094,168.11000061035156,1459
2025-03-26 15:59:00,168.10000610351562,168.22000122070312,168.07000732421875,168.22000122070312,967
2025-03-26 16:00:00,168.10000610351562,168.10000610351562,168.08999633789062,168.08999633789062,590
2025-03-26 16:01:00,168.17999267578125,168.17999267578125,168.0117950439453,168.14999389648438,776
2025-03-26 16:02:00,168.03720092773438,168.19000244140625,168.03720092773438,168.10499572753906,1560
2025-03-26 16:03:00,168.0850067138672,168.0850067138672,168.0850067138672,168.0850067138672,800
2025-03-26 16:05:00,168.0500030517578,168.11000061035156,168.02000427246094,168.0330047607422,3973
2025-03-26 16:06:00,167.9600067138672,168.05499267578125,167.9600067138672,168.05499267578125,1406
2025-03-26 16:07:00,167.981201171875,167.981201171875,167.94500732421875,167.94500732421875,455
2025-03-26 16:08:00,167.9550018310547,168.0290069580078,167.85000610351562,167.89999389648438,1829
2025-03-26 16:09:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,111
2025-03-26 16:10:00,167.9550018310547,167.9550018310547,167.9550018310547,167.9550018310547,1077
2025-03-26 16:12:00,167.94520568847656,167.96499633789062,167.94520568847656,167.96499633789062,784
2025-03-26 16:13:00,168.05999755859375,168.05999755859375,168.02999877929688,168.05999755859375,826
2025-03-26 16:13:00,168.05999755859375,168.05999755859375,168.02999877929688,168.02999877929688,826
2025-03-26 16:14:00,167.9949951171875,167.9949951171875,167.9949951171875,167.9949951171875,680
2025-03-26 16:14:00,167.9949951171875,167.9949951171875,167.9949951171875,167.9949951171875,706
2025-03-26 16:15:00,168.05999755859375,168.0749969482422,168.05999755859375,168.0749969482422,697
2025-03-26 16:16:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,615
2025-03-26 16:17:00,168.3800048828125,168.3800048828125,168.10000610351562,168.10000610351562,3508
2025-03-26 16:18:00,168.35499572753906,168.35499572753906,168.35499572753906,168.35499572753906,527
2025-03-26 16:20:00,168.52999877929688,168.52999877929688,168.4600067138672,168.4600067138672,1417
2025-03-26 16:21:00,168.4250030517578,168.4250030517578,168.4250030517578,168.4250030517578,187
2025-03-26 16:22:00,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,1560
2025-03-26 16:23:00,168.4199981689453,168.4199981689453,168.38999938964844,168.38999938964844,1097
2025-03-26 16:24:00,168.24000549316406,168.2899932861328,168.24000549316406,168.27999877929688,1527
2025-03-26 16:25:00,168.27000427246094,168.3679962158203,168.22000122070312,168.22000122070312,747
2025-03-26 16:26:00,168.14999389648438,168.1699981689453,168.14999389648438,168.14999389648438,1051
2025-03-26 16:26:00,168.14999389648438,168.1699981689453,168.14999389648438,168.1699981689453,1051
2025-03-26 16:27:00,168.1750030517578,168.1750030517578,168.1750030517578,168.1750030517578,1311
2025-03-26 16:29:00,168.19000244140625,168.25999450683594,168.1750030517578,168.1750030517578,2872
2025-03-26 16:30:00,168.2028045654297,168.2028045654297,168.18519592285156,168.18519592285156,552
2025-03-26 16:31:00,168.1199951171875,168.19500732421875,168.1199951171875,168.19000244140625,2884
2025-03-26 16:33:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,363
2025-03-26 16:34:00,168.05999755859375,168.1649932861328,168.05999755859375,168.05999755859375,2173
