Date,Close,High,Low,Open,Volume
2023-04-20,226.54071044921875,227.21361974015824,222.72433565907036,223.1857570773828,857700
2023-04-21,227.0502014160156,227.77117880414303,224.9353373445064,227.2905272120581,562700
2023-04-24,228.4921417236328,229.20349664714752,227.05979478932304,227.05979478932304,843100
2023-04-25,225.9351043701172,228.9632037764221,225.8966586937208,227.5501014769172,612400
2023-04-26,222.41671752929688,225.89664510088585,222.25329774487903,224.94494964869895,868100
2023-04-27,231.25111389160156,231.61641383060424,223.9259876171512,224.39701683499783,1058500
2023-04-28,232.57769775390625,233.4620949346615,231.3856765094155,231.5779342150888,1444300
2023-05-01,236.29791259765625,237.5283793918447,233.02948792590337,233.52935497657157,1728800
2023-05-02,225.31985473632812,229.22274335151783,220.8690162605383,227.81924890452308,2445500
2023-05-03,223.2146148681641,226.848340031007,222.0994995620208,224.84882748257473,1731300
2023-05-04,218.3984832763672,223.5799071018428,218.26390141083496,223.5799071018428,1334800
2023-05-05,221.39773559570312,222.282132771318,218.92719402209948,220.6959883733292,1079500
2023-05-08,219.7827606201172,223.73371745431064,218.97525476468144,222.0033687188385,821700
2023-05-09,219.4174346923828,220.09996635403056,217.5525043134548,218.39845574348104,732500
2023-05-10,219.89810180664065,221.67651855196863,216.341282984307,220.96514892017296,1164400
2023-05-11,219.08099365234375,219.18673759119235,216.84117010201743,218.29273265500925,905600
2023-05-12,219.6770172119141,221.07090395531023,217.10071693988743,220.46527822934456,858100
2023-05-15,220.3979949951172,221.6476921240729,218.9848780777453,220.42683291846575,800700
2023-05-16,217.25454711914065,219.4078718048121,216.77389546622217,219.4078718048121,875500
2023-05-17,220.47488403320312,220.8497916761833,217.6967185074469,218.7637655941323,937000
2023-05-18,218.8502960205078,222.19562714091128,214.9858529436398,219.74430098017436,1484700
2023-05-19,219.215576171875,221.0997369056548,217.4083361229318,220.619085303686,1971300
2023-05-22,218.53306579589844,219.8981146270457,214.9281786708649,218.8791355466346,1054600
2023-05-23,214.42828369140625,217.91781890763633,214.42828369140625,216.4854718974737,1090800
2023-05-24,213.3900909423828,214.98585785489772,212.62104541010737,214.68785619486783,1086300
2023-05-25,213.30355834960935,215.47609821839433,212.1211595657049,214.2167934212157,925300
2023-05-26,216.3605194091797,216.6488986360468,213.67847525273297,213.88996313131736,894300
2023-05-30,214.75515747070312,217.11036235745857,213.3228249006258,216.21634263546076,1001000
2023-05-31,210.2658538818359,214.5436503723513,208.9777110587726,213.5631316273276,2594500
2023-06-01,213.3900909423828,213.4285512865745,208.6604807211256,210.54464154178424,1136800
2023-06-02,220.3114776611328,220.4749121261098,215.1012156675816,215.8221931242813,941600
2023-06-05,216.8699951171875,219.65776836698905,216.50469522866604,219.65776836698905,899500
2023-06-06,220.11920166015625,220.34031195637556,214.89933234792304,215.8125674502395,827700
2023-06-07,227.29052734375,227.88653062441745,219.44628983598145,220.7728929247677,1597300
2023-06-08,227.83848571777344,228.12687963620476,225.40638958637513,226.59841093734,906900
2023-06-09,228.3191070556641,228.5786630146354,225.06028994705812,228.51137942131516,913100
2023-06-12,230.49168395996097,230.58780548380017,227.52124577468575,229.1170126873164,692700
2023-06-13,235.134765625,235.25972506496623,230.65508924903943,231.33760629818005,944500
2023-06-14,235.00018310546875,237.13426268173257,233.27944218971908,236.788207616654,971500
2023-06-15,237.2496337890625,237.59570352939323,233.67358469508585,233.67358469508585,1085600
2023-06-16,238.39358520507812,240.77761302751233,236.5094244841022,239.7970796590288,2187600
2023-06-20,234.61566162109375,237.66299106952664,233.952360052094,236.8843378079436,1159000
2023-06-21,235.45201110839844,236.88435831134973,232.1163021397868,233.34676919492077,968900
2023-06-22,232.61614990234375,236.1921990670289,232.06821469250752,236.1921990670289,892000
2023-06-23,232.87570190429688,233.4428672760502,229.4053967401666,230.7223774399416,1361600
2023-06-26,235.77883911132812,236.6632362919043,233.12563290127687,233.12563290127687,860800
2023-06-27,239.96051025390625,240.76801612403423,236.63440925528664,237.4226702851464,1048500
2023-06-28,238.47048950195312,240.4603794787088,237.9802154870843,239.82591585259783,728100
2023-06-29,240.1617126464844,240.528951894352,235.43598469099996,238.0549532156961,847200
2023-06-30,241.75628662109375,242.94496264962183,240.82852976596783,242.33612175262687,878700
2023-07-03,242.4714202880859,242.5390758311183,238.605793724729,240.34532862747864,512800
2023-07-05,237.83267211914065,240.36465271323172,237.64905250423575,239.543201197982,725400
2023-07-06,234.34393310546875,236.90490460260185,233.48383185301708,236.01581233291424,1109300
2023-07-07,235.6195831298828,238.83771877284917,232.99095608360747,233.37752755876207,986300
2023-07-10,240.007080078125,240.64489721391485,235.69690024234143,235.69690024234143,826800
2023-07-11,242.7516937255859,243.52482201059857,240.3550093136227,240.9155122054065,892500
2023-07-12,242.935302734375,245.69922627881184,242.6743688160212,245.3803103222005,839200
2023-07-13,240.76087951660156,242.79999802008237,240.4419635709924,242.78066575926516,880300
2023-07-14,241.1861114501953,241.22476122734565,238.1709127156436,240.54827953075215,925100
2023-07-17,242.73236083984375,243.1479233747764,240.19070658623343,240.9831671315399,910600
2023-07-18,245.91183471679688,246.1051130913247,242.06552575657776,242.51973804712532,910400
2023-07-19,246.39503479003903,247.06184296147293,243.59244678451336,245.5445922578527,931300
2023-07-20,246.9265289306641,247.98956727352063,244.44287179889216,246.03743668627376,879100
2023-07-21,246.98455810546875,247.94129126491043,245.91184611897697,247.54506099372983,2819300
2023-07-24,245.79586791992188,249.13962672680103,245.75721814160335,247.29380120163503,675900
2023-07-25,247.3807678222656,248.02825850216084,243.37018616078785,244.9261014425703,701800
2023-07-26,246.8202362060547,248.6853938391647,245.16768920159475,246.3853561915228,835100
2023-07-27,247.023193359375,248.79171921940085,245.87316713786683,247.5257289238564,908600
2023-07-28,251.27542114257812,251.41070274756967,247.91231513385705,248.49216506534583,1294700
2023-07-31,254.4742126464844,255.31498173464553,251.32371744956671,252.20315106258337,2141200
2023-08-01,243.38951110839844,247.84463143296375,238.99235807496203,246.88789832473591,2058300
2023-08-02,241.62098693847656,246.88790006119987,240.00708965477645,242.09451674407916,1883600
2023-08-03,241.82394409179688,244.6361911241594,240.19071441156856,240.19071441156856,1107600
2023-08-04,238.3545379638672,241.85292535327656,237.96798119845673,241.59200617241245,1219300
2023-08-07,241.3407287597656,242.4810962756575,239.5722028193724,239.6108673432712,1074300
2023-08-08,240.3839874267578,241.01214582986705,236.2574270397047,239.6205179408059,887600
2023-08-09,238.6057891845703,241.21509886214272,238.1129271157507,241.03147924448595,724800
2023-08-10,233.67710876464844,240.5482599845523,233.46449814211013,238.3641717250576,1621500
2023-08-11,229.45391845703125,233.59981114629505,228.99004740483076,232.90399719489685,1889700
2023-08-14,230.9228515625,230.98083359846655,227.9559910013893,229.45390941783913,1166600
2023-08-15,229.4732360839844,230.1593912339799,228.22657810251457,229.16399365097075,626200
2023-08-16,229.0577087402344,231.9375964336846,228.59382293010643,229.81150474894824,630400
2023-08-17,228.9127197265625,230.3236798083788,228.05261846832332,229.49256956757063,843700
2023-08-18,227.85934448242188,230.41065728874,227.49210525964617,227.8690032396865,885800
2023-08-21,227.83038330078125,228.535856074538,226.2551356348923,228.07198497978527,659700
2023-08-22,228.0623016357422,229.9757825982424,227.28917339703463,229.2219866207061,573600
2023-08-23,232.68170166015625,232.96195306228293,228.0815971931096,228.2845490503824,628500
2023-08-24,229.68585205078125,235.1847078970981,229.6568610328304,232.02455422471076,669500
2023-08-25,232.4884490966797,233.2712361043542,229.7438430717117,231.6959885851804,667600
2023-08-28,234.2859649658203,235.69692521062967,232.7880464048666,232.9040104879867,525900
2023-08-29,237.3784637451172,238.37386138802927,233.7061156250926,233.7061156250926,758000
2023-08-30,239.92979431152344,240.2100457647647,237.05956524749905,237.89067559509863,1014200
2023-08-31,239.04067993164065,241.7852711540424,239.04067993164065,240.1520416302444,1043400
2023-09-01,239.05999755859375,241.2537446845353,237.89065382246332,240.52893972957705,631300
2023-09-05,234.20864868164065,238.7700890770842,233.8993914871453,238.3062032853412,995400
2023-09-06,235.9964904785156,236.4700350245724,233.62879724062103,233.62879724062103,871200
2023-09-07,230.3913116455078,235.7065475787793,228.18790592922892,234.711150029153,1246000
2023-09-08,230.4396514892578,230.9518458090481,228.97070932406203,229.75351105913623,1031800
2023-09-11,230.04342651367188,231.956922248324,228.41021170431785,231.48337769347063,1065200
2023-09-12,229.53121948242188,231.68631675407104,228.89340235235576,228.9610431443381,1011800
2023-09-13,229.91781616210935,231.72499193008667,228.16862243538543,229.68587325090013,1152700
2023-09-14,231.61866760253903,233.92837878220467,230.26570426364495,232.06322112600108,986300
2023-09-15,230.30435180664065,232.1985152089245,228.8644154269611,230.98083346952976,1541000
2023-09-18,229.7245330810547,231.4737267720309,229.24132975222392,230.7102572546088,1003900
2023-09-19,229.54090881347656,230.30436356925983,227.7917151578837,229.13501979501265,958900
2023-09-20,228.26524353027344,233.0392946517679,227.96565983374316,231.1258136493331,766900
2023-09-21,224.31263732910156,227.33749471685053,224.11935895763972,227.33749471685053,1028400
2023-09-22,225.6656036376953,227.25050989839772,224.2353259746699,224.2836492547183,994900
2023-09-25,226.59336853027344,227.25051797446247,224.91181564971495,224.91181564971495,577100
2023-09-26,222.36050415039065,226.19713975803717,222.36050415039065,225.14376004108715,837000
2023-09-27,224.59288024902344,225.02777500108348,222.27351038694164,223.71346148025208,801700
2023-09-28,225.61378479003903,227.48052923299895,220.7038503503735,223.22200966387933,1078900
2023-09-29,223.92202758789065,227.93748100767533,222.4052987439176,227.2082833068756,827100
2023-10-02,223.69842529296875,224.86513872108867,222.06501462514797,223.44564208147204,1187800
2023-10-03,224.01925659179688,224.7192875611277,222.4830783444079,222.8622605498317,1072600
2023-10-04,225.63323974609375,226.43048825063877,222.7261659968406,224.17484422346035,969300
2023-10-05,226.3721466064453,228.1708254512228,224.2137201242596,225.2443172159118,1066200
2023-10-06,228.5305633544922,229.91117589351845,225.13735803176164,225.50682294909447,1132000
2023-10-09,227.9763641357422,228.54027880243115,224.9526237547856,227.354116026907,917700
2023-10-10,228.4625244140625,230.98069871995213,227.92777640178608,229.20145433486888,953700
2023-10-11,230.04730224609375,230.38760045697128,228.4041743080018,228.94863957695316,820500
2023-10-12,227.24717712402344,229.4542197475879,225.96379682976,229.4542197475879,1087300
2023-10-13,225.0790252685547,228.3458315850976,224.23316067691337,227.50968428873347,1098200
2023-10-16,227.13052368164065,229.03616706239092,225.1373801283758,227.0819075294992,1047300
2023-10-17,228.7736358642578,229.38615186500303,225.25403142380935,225.91517840889452,801700
2023-10-18,219.157958984375,226.71243707275627,218.93432765706612,226.71243707275627,1145200
2023-10-19,218.66207885742188,222.395582376115,217.78704754703932,218.57457869349668,1309000
2023-10-20,217.3592529296875,220.45105896170145,216.4647721778427,218.9829313979285,2513300
2023-10-23,216.2800445556641,219.61491656776732,216.15366037017853,219.2454516358115,1586600
2023-10-24,216.8731384277344,219.73159607783583,211.4673546324305,219.2551815242967,2174500
2023-10-25,219.7024078369141,220.60660586778576,212.93544662375632,215.55083809285185,2168900
2023-10-26,217.9426116943359,223.1247784520893,217.06756555477227,220.55800314671976,1304400
2023-10-27,217.0675811767578,220.7427366549505,216.04671619381136,217.94262737929708,1118800
2023-10-30,217.37869262695312,220.3343673774776,216.35781290257648,217.8939911366315,921400
2023-10-31,217.9037170410156,218.51624786695575,215.6675225909185,217.1064685897659,1767500
2023-11-01,218.31207275390625,219.1871189374824,215.68696387430973,218.74960326347727,931800
2023-11-02,225.28321838378903,225.64295118932657,219.61491948591168,220.86913307519504,1282000
2023-11-03,226.64437866210935,230.9806810423015,225.53599870129452,227.88887493967113,1098400
2023-11-06,224.73873901367188,227.46108022804495,224.15538971917013,226.5374327184093,1043600
2023-11-07,223.513671875,224.93318321714193,222.726140755718,224.34010184506113,1093600
2023-11-08,222.6581115722656,224.56375501162043,221.63724652373443,223.62065800622705,1204200
2023-11-09,222.16226196289065,223.7956579057031,221.3455639914844,223.13452569139343,1121200
2023-11-10,226.0415954589844,226.17771178507027,222.1039244632305,223.09563760218015,1178300
2023-11-13,225.6721038818359,226.44018559509823,224.7970725795811,225.088739789956,747600
2023-11-14,229.8722991943359,231.8557254478754,228.63753497842433,229.4542329249092,1021200
2023-11-15,230.93206787109375,233.37244430837185,230.5334362113493,230.5334362113493,878900
2023-11-16,232.39047241210935,233.66413547820693,231.13624393829377,231.13624393829377,792500
2023-11-17,233.26548767089844,233.93635194739528,232.12794100727723,233.48910415120883,1251700
2023-11-20,232.97381591796875,233.94607958821896,231.00985398567107,232.96409862207008,942800
2023-11-21,235.10305786132812,235.32667433453193,232.5654492814145,233.05158107959284,1052600
2023-11-22,234.0238494873047,235.98782614628135,233.16826759310493,235.68642679890468,931500
2023-11-24,235.1419677734375,235.1419677734375,233.59605730748603,234.13080527774812,284800
2023-11-27,235.0933380126953,235.5503030848648,232.06959766744575,234.0043927084191,777800
2023-11-28,234.55860900878903,235.9100549087227,233.59606264034295,235.2878067570029,971100
2023-11-29,234.15025329589844,236.96981190676755,233.8294045156714,236.41562934860505,698500
2023-11-30,235.4919891357422,235.8808886680251,232.35156681207127,235.0836253406091,2014400
2023-12-01,238.4379425048828,238.75879128916372,233.7321751709955,235.02528760380065,774300
