Datetime,Close,High,Low,Open,Volume
2025-03-27 13:31:00,254.4900054931641,256.80999755859375,254.47999572753903,255.85499572753903,6220
2025-03-27 13:31:00,254.4900054931641,256.80999755859375,254.47999572753903,255.85499572753903,6220
2025-03-27 13:32:00,254.6999969482422,254.8999938964844,254.5749969482422,254.6999969482422,2150
2025-03-27 13:32:00,254.6999969482422,254.8999938964844,254.5749969482422,254.6999969482422,2150
2025-03-27 13:33:00,253.92999267578125,254.81500244140625,253.6000061035156,254.22000122070312,7139
2025-03-27 13:33:00,253.92999267578125,254.81500244140625,253.6000061035156,254.22000122070312,7139
2025-03-27 13:34:00,252.91419982910156,253.92999267578125,252.67999267578125,253.92999267578125,14401
2025-03-27 13:35:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,264
2025-03-27 13:36:00,252.25,252.94000244140625,252.1999969482422,252.25,9238
2025-03-27 13:37:00,252.5449981689453,253.2050018310547,252.2100067138672,252.2100067138672,20005
2025-03-27 13:39:00,252.4900054931641,253.2100067138672,252.41000366210935,252.4600067138672,1622
2025-03-27 13:39:00,252.4900054931641,253.2100067138672,252.41000366210935,252.4600067138672,1622
2025-03-27 13:40:00,252.4499969482422,252.4600067138672,252.41000366210935,252.4600067138672,1170
2025-03-27 13:40:00,252.4499969482422,252.4600067138672,252.41000366210935,252.4600067138672,1170
2025-03-27 13:41:00,251.0,252.2599945068359,251.0,251.0,17660
2025-03-27 13:41:00,251.0,252.2599945068359,251.0,251.0,17660
2025-03-27 13:42:00,250.75,251.22000122070312,250.67999267578125,251.22000122070312,1444
2025-03-27 13:43:00,250.67999267578125,250.7400054931641,250.66000366210935,250.67999267578125,1399
2025-03-27 13:43:00,250.67999267578125,250.7400054931641,250.66000366210935,250.67999267578125,1399
2025-03-27 13:44:00,250.69000244140625,250.72999572753903,250.66000366210935,250.66000366210935,1065
2025-03-27 13:44:00,250.69000244140625,250.72999572753903,250.66000366210935,250.66000366210935,1065
2025-03-27 13:45:00,250.66000366210935,251.3000030517578,250.66000366210935,250.96499633789065,8373
2025-03-27 13:45:00,250.66000366210935,251.3000030517578,250.66000366210935,250.96499633789065,8373
2025-03-27 13:46:00,250.6199951171875,250.72999572753903,250.6199951171875,250.6699981689453,1665
2025-03-27 13:46:00,250.6199951171875,250.72999572753903,250.6199951171875,250.6699981689453,1665
2025-03-27 13:47:00,250.07000732421875,250.5050048828125,250.07000732421875,250.4900054931641,4070
2025-03-27 13:47:00,250.07000732421875,250.5050048828125,250.07000732421875,250.4900054931641,4070
2025-03-27 13:48:00,250.83999633789065,250.83999633789065,250.1300048828125,250.1300048828125,10590
2025-03-27 13:48:00,250.83999633789065,250.83999633789065,250.1300048828125,250.1300048828125,10590
2025-03-27 13:49:00,250.8300018310547,250.97999572753903,250.1999969482422,250.1999969482422,19788
2025-03-27 13:49:00,250.8300018310547,250.97999572753903,250.1999969482422,250.1999969482422,19788
2025-03-27 13:50:00,250.36000061035156,250.8000030517578,250.32000732421875,250.69000244140625,12711
2025-03-27 13:51:00,250.5800018310547,250.8999938964844,250.30999755859375,250.32000732421875,2317
2025-03-27 13:51:00,250.5800018310547,250.8999938964844,250.30999755859375,250.32000732421875,2317
2025-03-27 13:52:00,251.0099945068359,251.0099945068359,251.0099945068359,251.0099945068359,15939
2025-03-27 13:52:00,251.0099945068359,251.0099945068359,251.0099945068359,251.0099945068359,15939
2025-03-27 13:53:00,251.86000061035156,251.86000061035156,251.1999969482422,251.1999969482422,2518
2025-03-27 13:54:00,251.8300018310547,252.25,251.8300018310547,252.25,297
2025-03-27 13:55:00,252.3999938964844,252.44000244140625,251.4199981689453,251.8350067138672,2145
2025-03-27 13:55:00,252.3999938964844,252.44000244140625,251.4199981689453,251.8350067138672,2145
2025-03-27 13:56:00,253.06500244140625,253.06500244140625,252.47000122070312,252.47000122070312,1843
2025-03-27 13:57:00,252.97999572753903,253.0,252.9499969482422,252.96499633789065,1488
2025-03-27 13:57:00,252.97999572753903,253.0,252.9499969482422,252.96499633789065,1488
2025-03-27 13:58:00,253.22999572753903,253.22999572753903,253.22999572753903,253.22999572753903,305
2025-03-27 13:58:00,253.22999572753903,253.22999572753903,253.22999572753903,253.22999572753903,305
2025-03-27 13:59:00,253.3699951171875,253.3699951171875,252.52999877929688,252.52999877929688,1083
2025-03-27 14:00:00,253.0500030517578,253.27999877929688,252.6699981689453,252.6699981689453,613
2025-03-27 14:01:00,253.9600067138672,253.9600067138672,253.0,253.1999969482422,9662
2025-03-27 14:02:00,253.76499938964844,253.8500061035156,253.76499938964844,253.8500061035156,3930
2025-03-27 14:02:00,253.76499938964844,253.8500061035156,253.76499938964844,253.8500061035156,3930
2025-03-27 14:03:00,253.08999633789065,253.79249572753903,253.08999633789065,253.76499938964844,5296
2025-03-27 14:03:00,253.08999633789065,253.79249572753903,253.08999633789065,253.76499938964844,5296
2025-03-27 14:04:00,252.63999938964844,253.05999755859375,252.63999938964844,253.05999755859375,2482
2025-03-27 14:05:00,253.0449981689453,253.0449981689453,252.6300048828125,252.6300048828125,3110
2025-03-27 14:06:00,252.38999938964844,252.77999877929688,252.38999938964844,252.77999877929688,1855
2025-03-27 14:07:00,252.91749572753903,252.91749572753903,252.38999938964844,252.38999938964844,763
2025-03-27 14:07:00,252.91749572753903,252.91749572753903,252.38999938964844,252.38999938964844,763
2025-03-27 14:08:00,252.3999938964844,252.44000244140625,252.3999938964844,252.44000244140625,355
2025-03-27 14:08:00,252.3999938964844,252.44000244140625,252.3999938964844,252.44000244140625,355
2025-03-27 14:09:00,252.47999572753903,252.4900054931641,252.4499969482422,252.4900054931641,566
2025-03-27 14:09:00,252.47999572753903,252.4900054931641,252.4499969482422,252.4900054931641,566
2025-03-27 14:10:00,252.2899932861328,252.8699951171875,252.27000427246097,252.4499969482422,4480
2025-03-27 14:10:00,252.2899932861328,252.8699951171875,252.27000427246097,252.4499969482422,4480
2025-03-27 14:11:00,252.47000122070312,252.8500061035156,252.3800048828125,252.5749969482422,6975
2025-03-27 14:11:00,252.47000122070312,252.8500061035156,252.3800048828125,252.5749969482422,6975
2025-03-27 14:12:00,252.57000732421875,252.66000366210935,252.4600067138672,252.57000732421875,5058
2025-03-27 14:12:00,252.57000732421875,252.66000366210935,252.4600067138672,252.57000732421875,5058
2025-03-27 14:13:00,253.0500030517578,253.0500030517578,252.8000030517578,252.86000061035156,2929
2025-03-27 14:14:00,252.88999938964844,253.25,252.88999938964844,253.25,2170
2025-03-27 14:15:00,252.72000122070312,253.07000732421875,252.72000122070312,253.07000732421875,687
2025-03-27 14:16:00,252.72999572753903,252.98500061035156,252.72999572753903,252.7899932861328,1099
2025-03-27 14:16:00,252.72999572753903,252.98500061035156,252.72999572753903,252.7899932861328,1099
2025-03-27 14:17:00,253.0249938964844,253.1150054931641,252.86000061035156,252.86000061035156,882
2025-03-27 14:17:00,253.0249938964844,253.1150054931641,252.86000061035156,252.86000061035156,882
2025-03-27 14:18:00,252.92999267578125,253.0249938964844,252.86000061035156,252.92999267578125,1102
2025-03-27 14:18:00,252.92999267578125,253.0249938964844,252.86000061035156,252.92999267578125,1102
2025-03-27 14:19:00,253.3000030517578,253.51499938964844,252.86000061035156,253.05499267578125,15805
2025-03-27 14:20:00,253.2899932861328,253.47000122070312,253.11000061035156,253.11000061035156,4028
2025-03-27 14:21:00,253.1000061035156,253.47000122070312,253.1000061035156,253.28500366210935,3502
2025-03-27 14:21:00,253.1000061035156,253.47000122070312,253.1000061035156,253.28500366210935,3502
2025-03-27 14:22:00,252.94000244140625,253.22999572753903,252.94000244140625,253.0800018310547,1369
2025-03-27 14:22:00,252.94000244140625,253.22999572753903,252.94000244140625,253.0800018310547,1369
2025-03-27 14:23:00,252.8800048828125,253.06500244140625,252.8800048828125,253.06500244140625,1150
2025-03-27 14:24:00,252.72000122070312,253.1580047607422,252.72000122070312,253.03500366210935,3709
2025-03-27 14:24:00,252.72000122070312,253.1580047607422,252.72000122070312,253.03500366210935,3709
2025-03-27 14:25:00,252.57000732421875,252.72999572753903,252.57000732421875,252.72999572753903,1016
2025-03-27 14:25:00,252.57000732421875,252.72999572753903,252.57000732421875,252.72999572753903,1016
2025-03-27 14:26:00,252.8000030517578,252.8000030517578,252.5800018310547,252.5800018310547,907
2025-03-27 14:27:00,252.66000366210935,252.66000366210935,252.57000732421875,252.57000732421875,230
2025-03-27 14:27:00,252.66000366210935,252.66000366210935,252.57000732421875,252.57000732421875,230
2025-03-27 14:28:00,252.7899932861328,253.02000427246097,252.7899932861328,252.8500061035156,10250
2025-03-27 14:28:00,252.7899932861328,253.02000427246097,252.7899932861328,252.8500061035156,10250
2025-03-27 14:29:00,252.88999938964844,252.88999938964844,252.77999877929688,252.88999938964844,4298
2025-03-27 14:30:00,252.7599945068359,252.88999938964844,252.7599945068359,252.7599945068359,667
2025-03-27 14:30:00,252.7599945068359,252.88999938964844,252.7599945068359,252.7599945068359,667
2025-03-27 14:31:00,253.0500030517578,253.0500030517578,252.78500366210935,252.78500366210935,6282
2025-03-27 14:31:00,253.0500030517578,253.0500030517578,252.78500366210935,252.78500366210935,6282
2025-03-27 14:32:00,252.97999572753903,252.97999572753903,252.91000366210935,252.91000366210935,1616
2025-03-27 14:32:00,252.97999572753903,252.97999572753903,252.91000366210935,252.91000366210935,1616
2025-03-27 14:33:00,252.77000427246097,252.88999938964844,252.77000427246097,252.8800048828125,1162
2025-03-27 14:33:00,252.77000427246097,252.88999938964844,252.77000427246097,252.8800048828125,1162
2025-03-27 14:34:00,252.9949951171875,252.9949951171875,252.77000427246097,252.77000427246097,1544
2025-03-27 14:34:00,252.9949951171875,252.9949951171875,252.77000427246097,252.77000427246097,1544
2025-03-27 14:35:00,252.83999633789065,252.83999633789065,252.8300018310547,252.8300018310547,558
2025-03-27 14:35:00,252.83999633789065,252.83999633789065,252.8300018310547,252.8300018310547,558
2025-03-27 14:36:00,252.9900054931641,253.0399932861328,252.92999267578125,252.92999267578125,2470
2025-03-27 14:36:00,252.9900054931641,253.0399932861328,252.92999267578125,252.92999267578125,2470
2025-03-27 14:37:00,252.77999877929688,252.94000244140625,252.77999877929688,252.94000244140625,878
2025-03-27 14:38:00,253.3999938964844,253.3999938964844,252.7599945068359,252.875,7431
2025-03-27 14:38:00,253.3999938964844,253.3999938964844,252.7599945068359,252.875,7431
2025-03-27 14:39:00,253.375,253.375,253.375,253.375,453
2025-03-27 14:40:00,253.30499267578125,253.55999755859375,253.2100067138672,253.30499267578125,1909
2025-03-27 14:41:00,253.83999633789065,253.83999633789065,253.4499969482422,253.4750061035156,1482
2025-03-27 14:41:00,253.83999633789065,253.83999633789065,253.4499969482422,253.4750061035156,1482
2025-03-27 14:42:00,253.63999938964844,253.63999938964844,253.5,253.6300048828125,1043
2025-03-27 14:43:00,253.7050018310547,253.76429748535156,253.5500030517578,253.5500030517578,1323
2025-03-27 14:44:00,253.42999267578125,253.55999755859375,253.42999267578125,253.55999755859375,2240
2025-03-27 14:45:00,253.33999633789065,253.5525054931641,253.33999633789065,253.33999633789065,1870
2025-03-27 14:45:00,253.33999633789065,253.5525054931641,253.33999633789065,253.33999633789065,1870
2025-03-27 14:46:00,253.3800048828125,253.3800048828125,253.2899932861328,253.3500061035156,1210
2025-03-27 14:46:00,253.3800048828125,253.3800048828125,253.2899932861328,253.3500061035156,1210
2025-03-27 14:47:00,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,592
2025-03-27 14:48:00,253.4624938964844,253.4624938964844,253.38999938964844,253.39500427246097,1330
2025-03-27 14:48:00,253.4624938964844,253.4624938964844,253.38999938964844,253.39500427246097,1330
2025-03-27 14:49:00,253.6199951171875,253.6199951171875,253.3999938964844,253.3999938964844,601
2025-03-27 14:49:00,253.6199951171875,253.6199951171875,253.3999938964844,253.3999938964844,601
2025-03-27 14:50:00,253.27000427246097,253.3999938964844,253.27000427246097,253.3999938964844,950
2025-03-27 14:50:00,253.27000427246097,253.3999938964844,253.27000427246097,253.3999938964844,950
2025-03-27 14:51:00,253.3300018310547,253.3300018310547,253.27999877929688,253.27999877929688,420
2025-03-27 14:52:00,253.77999877929688,253.77999877929688,253.4250030517578,253.4250030517578,4248
2025-03-27 14:53:00,253.6811981201172,253.7100067138672,253.6300048828125,253.7100067138672,927
2025-03-27 14:54:00,253.66000366210935,253.80999755859375,253.42999267578125,253.42999267578125,1837
2025-03-27 14:54:00,253.66000366210935,253.80999755859375,253.42999267578125,253.42999267578125,1837
2025-03-27 14:55:00,253.4900054931641,253.97000122070312,253.4900054931641,253.97000122070312,2625
2025-03-27 14:55:00,253.4900054931641,253.97000122070312,253.4900054931641,253.97000122070312,2625
2025-03-27 14:56:00,253.27999877929688,253.61000061035156,253.22999572753903,253.61000061035156,2252
2025-03-27 14:56:00,253.27999877929688,253.61000061035156,253.22999572753903,253.61000061035156,2252
2025-03-27 14:57:00,253.3500061035156,253.3500061035156,253.33999633789065,253.33999633789065,445
2025-03-27 14:57:00,253.3500061035156,253.3500061035156,253.33999633789065,253.33999633789065,445
2025-03-27 14:58:00,253.30999755859375,253.47250366210935,253.22999572753903,253.47250366210935,2591
2025-03-27 14:58:00,253.30999755859375,253.47250366210935,253.22999572753903,253.47250366210935,2591
2025-03-27 14:59:00,253.32000732421875,253.5449981689453,253.1199951171875,253.1199951171875,3015
2025-03-27 15:00:00,253.16000366210935,253.32000732421875,253.16000366210935,253.32000732421875,1065
2025-03-27 15:00:00,253.16000366210935,253.32000732421875,253.16000366210935,253.32000732421875,1065
2025-03-27 15:01:00,252.94000244140625,253.05999755859375,252.88999938964844,253.05999755859375,2068
2025-03-27 15:02:00,252.9900054931641,252.9900054931641,252.93800354003903,252.93800354003903,1364
2025-03-27 15:02:00,252.9900054931641,252.9900054931641,252.93800354003903,252.93800354003903,1364
2025-03-27 15:03:00,253.17999267578125,253.27999877929688,253.03250122070312,253.05999755859375,4468
2025-03-27 15:04:00,253.0500030517578,253.1999969482422,252.97000122070312,253.1199951171875,5768
2025-03-27 15:05:00,252.9499969482422,253.1542053222656,252.9499969482422,253.1542053222656,1353
2025-03-27 15:05:00,252.9499969482422,253.1542053222656,252.9499969482422,253.1542053222656,1353
2025-03-27 15:06:00,252.8500061035156,252.9499969482422,252.8500061035156,252.9499969482422,1296
2025-03-27 15:06:00,252.8500061035156,252.9499969482422,252.8500061035156,252.9499969482422,1296
2025-03-27 15:07:00,252.91000366210935,252.91000366210935,252.7899932861328,252.7899932861328,940
2025-03-27 15:07:00,252.91000366210935,252.91000366210935,252.7899932861328,252.7899932861328,940
2025-03-27 15:08:00,252.9900054931641,252.9900054931641,252.8000030517578,252.8000030517578,1188
2025-03-27 15:08:00,252.9900054931641,252.9900054931641,252.8000030517578,252.8000030517578,1188
2025-03-27 15:10:00,252.75,252.7550048828125,252.72999572753903,252.72999572753903,462
2025-03-27 15:10:00,252.75,252.7550048828125,252.72999572753903,252.72999572753903,462
2025-03-27 15:11:00,252.7599945068359,252.94000244140625,252.7599945068359,252.94000244140625,1288
2025-03-27 15:11:00,252.7599945068359,252.94000244140625,252.7599945068359,252.94000244140625,1288
2025-03-27 15:12:00,252.97999572753903,252.97999572753903,252.72999572753903,252.72999572753903,548
2025-03-27 15:12:00,252.97999572753903,252.97999572753903,252.72999572753903,252.72999572753903,548
2025-03-27 15:13:00,252.86000061035156,252.98500061035156,252.8500061035156,252.9600067138672,1023
2025-03-27 15:13:00,252.86000061035156,252.98500061035156,252.8500061035156,252.9600067138672,1023
2025-03-27 15:14:00,252.86000061035156,252.98500061035156,252.86000061035156,252.9394073486328,1154
2025-03-27 15:15:00,252.8500061035156,252.8849945068359,252.8500061035156,252.8500061035156,1623
