Datetime,Close,High,Low,Open,Volume
2024-11-26 18:30:00,275.82000732421875,275.8999938964844,275.07000732421875,275.6400146484375,77495
2024-11-26 19:30:00,275.9949951171875,276.55999755859375,275.7799987792969,275.8699951171875,116162
2024-11-26 20:30:00,276.4800109863281,276.7799987792969,275.92999267578125,276.0299987792969,180106
2024-11-27 14:30:00,277.8900146484375,279.1299133300781,276.6400146484375,276.6400146484375,77751
2024-11-27 15:30:00,277.3900146484375,278.42999267578125,277.3900146484375,278.0,73446
2024-11-27 16:30:00,276.8699951171875,277.5784912109375,276.7200012207031,277.375,44246
2024-11-27 17:30:00,276.1400146484375,276.760009765625,276.07501220703125,276.739990234375,50190
2024-11-27 18:30:00,275.8900146484375,276.1499938964844,275.6400146484375,276.07000732421875,45592
2024-11-27 19:30:00,276.05999755859375,276.79998779296875,275.760009765625,275.9049987792969,65659
2024-11-27 20:30:00,275.9599914550781,276.1700134277344,275.6549987792969,276.07501220703125,83054
2024-11-29 14:30:00,277.69000244140625,277.69000244140625,274.54998779296875,275.2900085449219,87484
2024-11-29 15:30:00,277.760009765625,278.0799865722656,277.3299865722656,277.7099914550781,72028
2024-11-29 16:30:00,278.76519775390625,278.76519775390625,277.69000244140625,277.80499267578125,85370
2024-12-02 14:30:00,276.1300048828125,278.739990234375,275.7384948730469,278.1099853515625,134072
2024-12-02 15:30:00,277.2300109863281,277.2699890136719,276.0350036621094,276.1300048828125,74151
2024-12-02 16:30:00,276.9800109863281,277.3299865722656,276.6099853515625,277.2099914550781,53677
2024-12-02 17:30:00,277.8500061035156,277.8500061035156,276.92999267578125,276.9800109863281,61553
2024-12-02 18:30:00,278.2699890136719,278.2699890136719,277.5899963378906,277.7850036621094,105729
2024-12-02 19:30:00,278.5849914550781,278.7857971191406,278.2699890136719,278.3550109863281,96886
2024-12-02 20:30:00,278.44000244140625,278.8599853515625,278.2900085449219,278.5400085449219,187936
2024-12-03 14:30:00,276.4700012207031,278.9800109863281,275.2401123046875,278.0199890136719,91721
2024-12-03 15:30:00,275.18499755859375,276.5400085449219,274.9200134277344,276.5400085449219,51206
2024-12-03 16:30:00,275.7900085449219,275.9599914550781,274.4700012207031,275.18499755859375,61874
2024-12-03 17:30:00,275.8450012207031,276.2090148925781,275.54998779296875,275.79998779296875,40969
2024-12-03 18:30:00,275.3599853515625,275.7900085449219,275.0299987792969,275.69000244140625,61590
2024-12-03 19:30:00,276.1199951171875,276.2239990234375,275.4100036621094,275.43499755859375,106676
2024-12-03 20:30:00,276.0799865722656,276.3399963378906,275.4849853515625,276.1199951171875,135280
2024-12-04 14:30:00,275.48370361328125,276.44000244140625,274.7900085449219,275.44000244140625,76627
2024-12-04 15:30:00,276.8299865722656,276.8299865722656,275.32501220703125,275.5199890136719,65673
2024-12-04 16:30:00,276.5299987792969,277.3800048828125,276.260009765625,276.79998779296875,47188
2024-12-04 17:30:00,275.95001220703125,276.7799987792969,275.80999755859375,276.54998779296875,54780
2024-12-04 18:30:00,275.3599853515625,275.9700012207031,275.1400146484375,275.80999755859375,82479
2024-12-04 19:30:00,275.6199951171875,275.9200134277344,275.3599853515625,275.42999267578125,58612
2024-12-04 20:30:00,275.8999938964844,276.3500061035156,275.45001220703125,275.55999755859375,111659
2024-12-05 14:30:00,275.32000732421875,278.2049865722656,275.29998779296875,277.07000732421875,88830
2024-12-05 15:30:00,275.42999267578125,275.5799865722656,274.7550048828125,275.3299865722656,48204
2024-12-05 16:30:00,274.95001220703125,275.4505310058594,274.4800109863281,275.45001220703125,48731
2024-12-05 17:30:00,275.68951416015625,275.80999755859375,274.8017883300781,274.8500061035156,44506
2024-12-05 18:30:00,274.6000061035156,275.565185546875,274.4905090332031,275.5299987792969,57682
2024-12-05 19:30:00,274.9649963378906,275.2099914550781,274.55999755859375,274.56500244140625,85741
2024-12-05 20:30:00,275.2900085449219,275.4798889160156,274.8800048828125,274.8999938964844,127380
2024-12-06 14:30:00,275.75,276.93499755859375,275.2300109863281,276.4599914550781,68087
2024-12-06 15:30:00,274.75,276.0,274.4649963378906,275.9831848144531,39721
2024-12-06 16:30:00,275.2799987792969,275.3500061035156,274.3450012207031,274.5899963378906,41777
2024-12-06 17:30:00,275.2349853515625,275.8099060058594,274.79998779296875,275.2200012207031,44921
2024-12-06 18:30:00,274.9700012207031,275.43499755859375,274.8500061035156,275.1300048828125,34935
2024-12-06 19:30:00,274.0,275.0799865722656,274.0,275.0400085449219,49019
2024-12-06 20:30:00,273.54998779296875,274.18499755859375,273.29998779296875,274.0,96859
2024-12-09 14:30:00,275.5150146484375,275.6400146484375,273.3299865722656,273.95001220703125,61008
2024-12-09 15:30:00,275.0450134277344,276.23748779296875,274.9175109863281,275.5150146484375,74244
2024-12-09 16:30:00,275.2080078125,275.5899963378906,274.82000732421875,274.8299865722656,44269
2024-12-09 17:30:00,274.80999755859375,275.2650146484375,274.6499938964844,275.2099914550781,61968
2024-12-09 18:30:00,274.5,274.9800109863281,274.2099914550781,274.82501220703125,50971
2024-12-09 19:30:00,274.5249938964844,274.5249938964844,273.8299865722656,274.5,94992
2024-12-09 20:30:00,274.04998779296875,274.6099853515625,273.6000061035156,274.6000061035156,172201
2024-12-10 14:30:00,271.4800109863281,274.0450134277344,269.9700012207031,273.8399963378906,119137
2024-12-10 15:30:00,273.9100036621094,273.9100036621094,271.8349914550781,271.92999267578125,79047
2024-12-10 16:30:00,273.9700012207031,274.3599853515625,273.18011474609375,273.8299865722656,50057
2024-12-10 17:30:00,274.38250732421875,274.5450134277344,273.70001220703125,273.8550109863281,50465
2024-12-10 18:30:00,274.239990234375,274.8699951171875,274.0299987792969,274.3999938964844,57701
2024-12-10 19:30:00,274.8599853515625,275.17999267578125,274.07000732421875,274.1499938964844,74971
2024-12-10 20:30:00,273.80999755859375,274.8800048828125,273.239990234375,274.8800048828125,115728
2024-12-11 14:30:00,274.114990234375,276.4200134277344,273.4100036621094,274.80999755859375,72502
2024-12-11 15:30:00,273.4849853515625,274.1000061035156,272.5299987792969,273.8900146484375,48255
2024-12-11 16:30:00,273.5150146484375,274.3999938964844,273.32501220703125,273.4649963378906,32341
2024-12-11 17:30:00,273.95001220703125,274.2099914550781,273.4435119628906,273.4549865722656,34332
2024-12-11 18:30:00,273.8999938964844,274.04998779296875,273.5400085449219,273.9549865722656,38262
2024-12-11 19:30:00,273.7200012207031,274.19000244140625,273.6199951171875,273.8800048828125,64891
2024-12-11 20:30:00,273.0299987792969,273.67999267578125,272.510009765625,273.6300048828125,137020
2024-12-12 14:30:00,272.5150146484375,274.3699951171875,271.6300048828125,273.6400146484375,76143
2024-12-12 15:30:00,273.6199951171875,273.7898864746094,272.19000244140625,272.7300109863281,44066
2024-12-12 16:30:00,273.6600036621094,273.989990234375,273.04998779296875,273.6000061035156,40229
2024-12-12 17:30:00,273.3599853515625,273.989990234375,273.327392578125,273.5249938964844,45000
2024-12-12 18:30:00,272.8500061035156,273.6099853515625,272.8500061035156,273.385009765625,34963
2024-12-12 19:30:00,273.7300109863281,273.760009765625,272.8900146484375,272.8900146484375,46414
2024-12-12 20:30:00,273.17999267578125,273.739990234375,272.79998779296875,273.6400146484375,110629
2024-12-13 14:30:00,271.8500061035156,273.2699890136719,270.6600036621094,272.8599853515625,69298
2024-12-13 15:30:00,273.0199890136719,273.05999755859375,271.25,271.79998779296875,44614
2024-12-13 16:30:00,272.2049865722656,273.1650085449219,271.7799987792969,273.0450134277344,36693
2024-12-13 17:30:00,271.7099914550781,272.2049865722656,271.2799987792969,272.2049865722656,32332
2024-12-13 18:30:00,271.510009765625,272.29998779296875,271.510009765625,271.7149963378906,32186
2024-12-13 19:30:00,271.5950012207031,272.1600036621094,271.54998779296875,271.6700134277344,46238
2024-12-13 20:30:00,272.1300048828125,272.3399963378906,271.50860595703125,271.6300048828125,71097
2024-12-16 14:30:00,271.9100036621094,272.3500061035156,270.5899963378906,272.1099853515625,142822
2024-12-16 15:30:00,271.6300048828125,272.32000732421875,271.3399963378906,271.8999938964844,44633
2024-12-16 16:30:00,270.79998779296875,271.760009765625,270.3699951171875,271.6099853515625,46851
2024-12-16 17:30:00,270.8800048828125,271.2598876953125,270.5299987792969,270.82000732421875,32059
2024-12-16 18:30:00,270.2799987792969,271.1600036621094,270.252197265625,270.92999267578125,48416
2024-12-16 19:30:00,270.260009765625,271.0799865722656,270.18499755859375,270.4700012207031,76021
2024-12-16 20:30:00,269.7699890136719,270.4101867675781,269.144287109375,270.2149963378906,155015
2024-12-17 14:30:00,270.0199890136719,271.1499938964844,267.010009765625,268.5199890136719,90932
2024-12-17 15:30:00,269.2099914550781,269.9949951171875,268.510009765625,269.9949951171875,67502
2024-12-17 16:30:00,268.3699951171875,269.5199890136719,268.25,269.2900085449219,63861
2024-12-17 17:30:00,269.19000244140625,269.32000732421875,268.20001220703125,268.3699951171875,79472
2024-12-17 18:30:00,268.42999267578125,269.2699890136719,268.2699890136719,269.0849914550781,83163
2024-12-17 19:30:00,267.635009765625,268.4150085449219,267.25,268.4150085449219,78008
2024-12-17 20:30:00,267.9200134277344,268.2900085449219,267.4800109863281,267.6199951171875,155732
2024-12-18 14:30:00,267.8599853515625,269.9989929199219,267.1650085449219,267.42999267578125,74557
2024-12-18 15:30:00,268.44500732421875,268.70001220703125,267.3800048828125,267.7099914550781,66186
2024-12-18 16:30:00,268.4949951171875,268.6650085449219,267.67999267578125,268.4599914550781,43035
2024-12-18 17:30:00,268.5450134277344,268.5450134277344,267.8999938964844,268.5249938964844,41210
2024-12-18 18:30:00,266.45001220703125,269.1700134277344,266.3399963378906,268.5400085449219,52769
2024-12-18 19:30:00,264.2200012207031,266.81988525390625,264.0450134277344,266.3399963378906,107421
2024-12-18 20:30:00,261.2300109863281,264.4599914550781,261.0400085449219,264.4150085449219,185790
2024-12-19 14:30:00,259.57000732421875,263.8699951171875,258.8900146484375,262.42999267578125,192642
2024-12-19 15:30:00,260.07501220703125,260.8550109863281,259.2099914550781,259.55999755859375,131515
2024-12-19 16:30:00,259.5199890136719,260.19000244140625,259.1484069824219,259.9100036621094,50458
2024-12-19 17:30:00,259.2950134277344,259.5150146484375,257.9800109863281,259.5150146484375,71018
2024-12-19 18:30:00,259.0400085449219,259.9162902832031,258.80999755859375,259.2950134277344,76171
2024-12-19 19:30:00,258.739990234375,259.17999267578125,258.4700012207031,259.1199951171875,117182
2024-12-19 20:30:00,258.1099853515625,259.1700134277344,257.8699951171875,258.82000732421875,257461
2024-12-20 14:30:00,258.5400085449219,259.3699951171875,257.260009765625,257.7099914550781,321608
2024-12-20 15:30:00,260.5400085449219,260.5400085449219,258.5400085449219,258.5400085449219,84404
2024-12-20 16:30:00,262.0495910644531,262.04998779296875,260.260009765625,260.5675048828125,85189
2024-12-20 17:30:00,260.3999938964844,262.3450012207031,260.3599853515625,262.1300048828125,99910
2024-12-20 18:30:00,260.4649963378906,260.7300109863281,259.9800109863281,260.3949890136719,84295
2024-12-20 19:30:00,258.8949890136719,260.57000732421875,258.6400146484375,260.4649963378906,125963
2024-12-20 20:30:00,258.80999755859375,259.3800048828125,258.1700134277344,258.8299865722656,326736
2024-12-23 14:30:00,257.1499938964844,259.1899108886719,256.3699951171875,257.9200134277344,87244
2024-12-23 15:30:00,256.5199890136719,257.3550109863281,256.2099914550781,257.30999755859375,41653
2024-12-23 16:30:00,257.50579833984375,257.8500061035156,256.3999938964844,256.3999938964844,54434
2024-12-23 17:30:00,257.7699890136719,257.7699890136719,256.9801025390625,257.3900146484375,36765
2024-12-23 18:30:00,257.1199951171875,257.7099914550781,257.1199951171875,257.67999267578125,43951
2024-12-23 19:30:00,257.5199890136719,257.6000061035156,256.739990234375,257.1600036621094,59647
2024-12-23 20:30:00,257.69000244140625,258.1000061035156,257.42999267578125,257.42999267578125,111768
2024-12-24 14:30:00,258.0299987792969,258.32000732421875,256.4753112792969,257.7900085449219,52151
2024-12-24 15:30:00,257.6000061035156,258.3999938964844,257.04998779296875,258.0299987792969,83430
2024-12-24 16:30:00,258.3500061035156,258.5799865722656,257.45001220703125,257.6499938964844,57052
2024-12-26 14:30:00,258.1700134277344,259.3299865722656,257.3999938964844,258.1300048828125,38697
2024-12-26 15:30:00,258.3800048828125,258.7699890136719,257.6499938964844,258.4150085449219,42115
2024-12-26 16:30:00,258.70001220703125,259.1000061035156,258.260009765625,258.3599853515625,54020
2024-12-26 17:30:00,259.07000732421875,259.1199951171875,258.55609130859375,258.55609130859375,19857
2024-12-26 18:30:00,258.69000244140625,259.1600036621094,258.4700927734375,259.1600036621094,31980
2024-12-26 19:30:00,258.6300048828125,258.8599853515625,258.5609130859375,258.6199951171875,32471
2024-12-26 20:30:00,258.7099914550781,259.04998779296875,258.4599914550781,258.6000061035156,93985
2024-12-27 14:30:00,257.385009765625,259.24969482421875,256.7300109863281,256.9200134277344,38885
2024-12-27 15:30:00,256.489990234375,257.70001220703125,256.2699890136719,257.0150146484375,23871
2024-12-27 16:30:00,255.69000244140625,257.16351318359375,255.6300048828125,256.82000732421875,29812
2024-12-27 17:30:00,255.97999572753903,256.1700134277344,255.2899932861328,255.82000732421875,27805
2024-12-27 18:30:00,256.8599853515625,256.8949890136719,255.88999938964844,255.88999938964844,28406
2024-12-27 19:30:00,256.1650085449219,257.07000732421875,255.9900054931641,256.7799987792969,48762
2024-12-27 20:30:00,256.54998779296875,257.1299133300781,255.85389709472656,256.07000732421875,108123
2024-12-30 14:30:00,252.6199951171875,255.7100067138672,252.41000366210935,255.1499938964844,110732
2024-12-30 15:30:00,254.42999267578125,254.63999938964844,252.5800018310547,252.5800018310547,62576
2024-12-30 16:30:00,254.97999572753903,254.97999572753903,254.0399932861328,254.41000366210935,45114
2024-12-30 17:30:00,254.9199981689453,255.22000122070312,254.3699951171875,254.83999633789065,48289
2024-12-30 18:30:00,255.0850067138672,255.27999877929688,254.5399932861328,254.77000427246097,57282
2024-12-30 19:30:00,255.16000366210935,255.70559692382812,255.02000427246097,255.11000061035156,68909
2024-12-30 20:30:00,254.7599945068359,255.4900054931641,254.72000122070312,255.22999572753903,126382
2024-12-31 14:30:00,254.9149932861328,255.13999938964844,253.7899932861328,253.7899932861328,56018
2024-12-31 15:30:00,253.8800048828125,254.77999877929688,253.8800048828125,254.7400054931641,39534
2024-12-31 16:30:00,253.3300018310547,254.1699981689453,253.19000244140625,253.8650054931641,45412
2024-12-31 17:30:00,252.9550018310547,253.6000061035156,252.72000122070312,253.27000427246097,45389
2024-12-31 18:30:00,253.0787048339844,253.6024932861328,252.92999267578125,252.9550018310547,40835
2024-12-31 19:30:00,253.3300018310547,253.4600067138672,252.8152008056641,253.0800018310547,52430
2024-12-31 20:30:00,253.5500030517578,254.02999877929688,252.9550018310547,253.33999633789065,167295
2025-01-02 14:30:00,253.2899932861328,255.9497985839844,252.9900054931641,254.82000732421875,89436
2025-01-02 15:30:00,252.7050018310547,253.3000030517578,252.1000061035156,253.1083068847656,59745
2025-01-02 16:30:00,252.2400054931641,253.1699981689453,252.1199951171875,252.58999633789065,74544
2025-01-02 17:30:00,250.80999755859375,252.25,250.6300048828125,252.1199951171875,90693
2025-01-02 18:30:00,251.0800018310547,251.1499938964844,250.29379272460935,250.86000061035156,70904
2025-01-02 19:30:00,250.9199981689453,251.0099945068359,250.22000122070312,250.97999572753903,74757
2025-01-02 20:30:00,250.07000732421875,251.0800018310547,249.88999938964844,250.8699951171875,115710
2025-01-03 14:30:00,251.25,251.25,248.6199951171875,250.3800048828125,77973
2025-01-03 15:30:00,250.19000244140625,251.61000061035156,250.15750122070312,251.10499572753903,77554
