Date,Close,High,Low,Open,Volume
2023-08-16,31.879186630249023,32.370969177070265,31.70561545408941,32.004540729794805,1248000
2023-08-17,31.57061767578125,32.14918583281918,31.46454598868675,32.01418684140677,955600
2023-08-18,32.419185638427734,32.43847173520625,31.175263663011435,31.339189967958585,1274900
2023-08-21,32.17811584472656,32.708470646378515,32.02383074463787,32.496330932785895,968500
2023-08-22,31.72490119934082,32.36132761209522,31.5223990437558,32.322755422607926,777500
2023-08-23,32.380615234375,32.41918374723528,31.43561493958896,31.52240053080618,979200
2023-08-24,32.004539489746094,32.756682450110695,31.98525339553712,32.197396753389484,783100
2023-08-25,32.342041015625,32.53489828162315,32.00453988051664,32.1684698440713,662400
2023-08-28,32.399898529052734,32.86275748037773,32.31311293548514,32.534901202283116,683600
2023-08-29,32.795257568359375,32.920615366754255,32.255261535483754,32.41918785162183,633500
2023-08-30,32.4963264465332,32.84346879342006,32.40954085981149,32.62168422256377,789100
2023-08-31,32.54453659057617,32.862751602893695,32.477037105256585,32.6891804468016,996900
2023-09-01,32.98811340332031,33.00739950055747,32.573471508838665,32.718115398893914,743300
2023-09-05,32.322757720947266,32.69882739907294,32.149186534358996,32.69882739907294,1062200
2023-09-06,33.34489440917969,33.90417641001532,32.85310821830133,32.85310821830133,1582000
2023-09-07,32.313114166259766,33.00739894124516,32.313114166259766,32.97847163510305,1657400
2023-09-08,32.3323974609375,32.515613526483214,31.95632779989647,32.38061453825787,795700
2023-09-11,31.552316665649418,32.230649725980406,30.786765129975375,32.172509004602276,1842900
2023-09-12,32.43415069580078,32.50198399630226,31.581384450962396,31.620147393145423,1070500
2023-09-13,32.60858154296875,32.67641484618281,32.3566261053413,32.42445940855536,1135700
2023-09-14,33.31598663330078,33.63577165832732,32.88960167108199,32.88960167108199,1194500
2023-09-15,32.32755661010742,33.073726662047996,32.17250852766768,32.434152859904344,3082400
2023-09-18,31.794580459594727,32.21127289264324,31.687984205097937,32.13374699968629,1404200
2023-09-19,31.81395721435547,32.10467187655069,31.67828692180271,31.910860869541377,1377900
2023-09-20,31.84302520751953,32.25002496504919,31.813954852449474,32.04652508628436,908500
2023-09-21,31.65890884399414,31.99807906676515,31.474790400755857,31.67829031643573,873600
2023-09-22,31.591073989868164,32.03684044089321,31.581385102441356,31.87209978153581,709200
2023-09-25,31.969003677368164,32.317859036524595,31.35850032972911,31.436022510662553,861100
2023-09-26,31.193763732910156,32.056222597846464,31.164693373370408,31.56200430584403,949200
2023-09-27,31.406953811645508,31.678287004181644,31.232524274547274,31.3100501562076,871000
2023-09-28,31.920549392700195,32.191886278076595,31.261594194359212,31.28097566450306,849400
2023-09-29,32.03683853149414,32.51167161649951,31.97869412048558,32.2015754843955,888000
2023-10-02,31.300357818603516,32.26940916714627,31.213143049369165,32.00776485944323,926600
2023-10-03,30.699546813964844,31.44571679099064,30.5541894823112,31.019331834611613,1032900
2023-10-04,30.5541934967041,31.077480329073527,29.94369003590094,31.009647021944065,2758800
2023-10-05,29.100614547729492,30.583262024145135,29.052160868171505,30.321619547807536,1713600
2023-10-06,29.313804626464844,29.778948851321317,28.548253139109573,28.567634610558308,2390300
2023-10-09,29.449472427368164,29.604520508624496,28.771137533951453,29.06185222422734,1026600
2023-10-10,29.866165161132812,30.118118757972766,29.352569079548893,29.44947274514054,1162300
2023-10-11,29.90492820739746,30.408833554466582,29.749880123942507,30.05997629085241,1374700
2023-10-12,28.98432731628418,30.01152128594977,28.6548496913939,29.88554541681825,1345500
2023-10-13,28.897113800048828,29.21690070303114,28.732374980432553,28.994019314232336,1189800
2023-10-16,29.36225700378418,29.66266427187954,29.01339975280207,29.110305263532226,1105100
2023-10-17,29.798328399658203,30.23440223751728,28.9746343994348,29.071539902105567,1326300
2023-10-18,29.071542739868164,29.4494722040244,29.023090907962615,29.352568540213294,896000
2023-10-19,28.8680419921875,29.44947135149806,28.751755011334073,28.93587529421914,1290000
2023-10-20,29.168445587158203,29.294421447594775,28.771134687210655,28.82927724984917,1277800
2023-10-23,28.8680419921875,29.323495483199135,28.819588313365717,28.93587529421914,1339400
2023-10-24,28.32537269592285,29.11030568059583,28.315681959879107,28.926185392402537,1339400
2023-10-25,27.92806053161621,28.364134392814183,27.850536494994216,28.218777055187804,2024900
2023-10-26,26.12562370300293,27.840845048848948,24.642976309406183,27.70517845030252,5225100
2023-10-27,25.36007499694824,26.474483727837313,25.301932430970417,26.174078313913217,2054200
2023-10-30,25.07904815673828,25.825218140786827,24.662357628294387,25.70893301369697,2143300
2023-10-31,26.01902961730957,26.27098319495095,25.098430077786016,25.195335584312517,2519500
2023-11-01,26.45509910583496,26.66829156956239,25.912430908591617,26.115932637757012,1840800
2023-11-02,26.988082885742188,27.14313096777156,26.484175694987268,26.813653331379413,1240400
2023-11-03,28.024965286254883,28.228465183798647,27.259413827909224,27.26910456326637,1399100
2023-11-06,26.910558700561523,28.276921071324768,26.794271715503005,28.121872990126025,1834000
2023-11-07,26.648914337158203,26.92024940307681,26.474484783947595,26.774890209855354,894400
2023-11-08,26.76519775390625,26.910555079430672,26.610147845252367,26.64891078449551,785500
2023-11-09,25.951196670532227,26.910557316735687,25.85429116268647,26.881485109886313,1016700
2023-11-10,25.815528869628903,26.01903062605611,25.53450492295756,25.91243437991239,1025100
2023-11-13,26.203149795532227,26.44541263677057,25.58295566510529,25.76707594197569,1196600
2023-11-14,27.879610061645508,28.160634014987316,27.09467707320487,27.09467707320487,2151900
2023-11-15,29.071542739868164,29.197518611813937,28.00558580307588,28.00558580307588,1803500
2023-11-16,28.732376098632812,29.08123522394268,28.43197065645988,28.9455686077973,1283600
2023-11-17,29.071542739868164,29.63359249223953,29.061852003823272,29.119994571773713,1426800
2023-11-20,29.25566291809082,29.36225731754605,28.88742234304504,29.023090798844542,1218900
2023-11-21,28.945566177368164,29.275041953439636,28.81958846010893,29.0133994797452,1200600
2023-11-22,29.245969772338867,29.56575664099328,28.974634731415616,29.187827209397724,1144700
2023-11-24,29.556068420410156,29.75956833217728,29.22659078851384,29.275042620367277,607300
2023-11-27,29.294424057006836,29.459162872755755,29.032779729349336,29.255662961234748,1256400
2023-11-28,29.071542739868164,29.16844825199817,28.819589147657705,29.15875751595328,1883200
2023-11-29,29.071542739868164,29.837094252544436,29.061852003823272,29.410711108163746,1214100
2023-11-30,29.061851501464844,29.42040133565237,28.751755346664215,29.342877296952217,1154200
2023-12-01,30.360382080078125,30.476669068202224,28.829280851638167,29.032780770456625,3994600
2023-12-04,30.91274070739746,31.339123860472437,30.292548374429455,30.302239110671948,1405600
2023-12-05,29.759567260742188,30.883668572123717,29.53668588493053,30.62202425356977,1761400
2023-12-06,30.311927795410156,30.951501557576943,30.18595008110283,30.19564081668946,949300
2023-12-07,31.48448181152344,31.51355217078311,30.340999008245987,30.3506897441055,1549100
2023-12-08,31.26532936096191,31.878949044098672,31.26532936096191,31.41143052402059,1099000
2023-12-11,31.528308868408203,31.61596882215012,31.0802707561748,31.28480940973698,872900
2023-12-12,31.440649032592773,31.674410148616957,30.92443136723577,31.333508675894475,1232200
2023-12-13,32.42439270019531,32.580232223829626,30.388736832749256,31.36273478434053,1630900
2023-12-14,34.71328353881836,35.31716117868531,33.09644722107284,33.11592762435978,2682400
2023-12-15,34.547706604003906,35.1613226040989,34.362644625604084,34.888604381834455,3128400
2023-12-18,33.56396484375,34.65484510521006,33.55422650012398,34.65484510521006,1314100
2023-12-19,34.31394577026367,34.352906578211474,33.72954851307525,33.768505605515905,960700
2023-12-20,33.70032501220703,34.7035453506987,33.69058666827336,34.05096484193173,1009900
2023-12-21,34.95677947998047,35.0736581724036,33.85616095610165,34.0412229109038,927700
2023-12-22,34.976261138916016,35.36586174834386,34.78146083420209,34.88860118757009,668200
2023-12-26,35.67753982543945,35.755457716002454,35.024959378879245,35.102880984948925,803600
2023-12-27,36.174278259277344,36.42751977189376,35.72624015604128,35.72624015604128,1212600
2023-12-28,36.28141784667969,36.31063659155379,35.813899351160465,36.0573987997959,953900
2023-12-29,35.882083892822266,36.48596156913076,35.78468558601701,36.11584503086501,967900
2024-01-02,35.34638214111328,35.99895890374584,35.005480671321784,35.550920793684064,1655200
2024-01-03,33.787986755371094,34.74250427812062,33.55422933353831,34.74250427812062,1191800
2024-01-04,33.46656799316406,33.74902827212726,33.27176767265471,33.67110665772069,1319800
2024-01-05,34.343162536621094,34.6743219540528,33.28150473210535,33.28150473210535,2200100
2024-01-08,34.27498245239258,34.51848191097439,33.81720599680346,34.25550204984521,1036200
2024-01-09,33.33020782470703,33.89512464918146,33.03800549547144,33.81720675275707,1138400
2024-01-10,33.680843353271484,33.74902289726544,32.979563797326286,33.339941917795244,715200
2024-01-11,33.300987243652344,34.13862604169775,33.115928978121886,33.671107490220415,803800
2024-01-12,33.21332550048828,34.528224839236245,33.145145947609535,34.40160407724415,1331200
2024-01-16,33.154884338378906,33.17436473926123,32.38542522330659,32.77502580993997,1154300
2024-01-17,32.74580764770508,33.125666225988326,32.249070364297836,32.47308943058009,1399000
2024-01-18,32.960086822509766,33.242547085845715,32.48282624944189,33.04774677611379,889000
2024-01-19,33.2912483215332,33.45682618010646,32.619191112106925,32.90164767764408,1248100
2024-01-22,32.9113883972168,33.79772629624377,32.75554888910789,33.47630522079648,1512100
2024-01-23,33.01852798461914,33.593186854008316,32.78476687016131,33.46656609553087,940600
2024-01-24,32.38542556762695,33.330204585178485,32.200367330537176,33.32046252688046,1029700
2024-01-25,32.74580764770508,32.755549707177856,32.15166834710531,32.58022979173835,1047200
2024-01-26,32.775028228759766,33.28150382705223,32.677626217159805,32.911387329492875,886600
2024-01-29,33.54448318481445,33.61266273416415,32.60944618044139,32.70684819058865,1211200
2024-01-30,32.3562126159668,33.37890970544676,32.34647055592481,33.21332812429837,1532000
2024-01-31,31.606229782104492,32.8724261961897,31.518569830294386,32.5607471931997,1503800
2024-02-01,32.51205062866211,32.677628486621174,31.78155221071004,31.956872128259104,1272300
2024-02-02,33.300987243652344,33.700326238591764,31.713373323689893,32.102970258834084,1361500
2024-02-05,32.999046325683594,33.28150286236924,32.502305369689196,32.74580481837088,1987100
2024-02-06,33.27176284790039,33.85616000917765,32.9406034657082,33.03800175408556,1786300
2024-02-07,33.641883850097656,33.72954379797252,32.75554602847698,33.52500144259342,2566400
2024-02-08,34.002262115478516,35.589879526215135,32.30750435520352,33.89512176594014,3920100
2024-02-09,35.891822814941406,36.24246266989508,33.93408857879311,34.12888891104596,2239700
2024-02-12,37.03139877319336,37.12879707217557,35.648319891502915,35.77494065258534,2450600
2024-02-13,35.833377838134766,36.31063465127396,35.16131701788862,35.872338639556155,1994700
2024-02-14,35.91129684448242,36.26193663718797,35.463258760694956,36.145057944788334,1515400
2024-02-15,36.76841735839844,36.88529605535476,36.19375850139525,36.36907840458312,1267900
2024-02-16,36.86581802368164,36.963220040330334,36.07688212411587,36.45674070027821,1544800
2024-02-20,36.59309768676758,36.729456786663945,36.14505958267756,36.378816978069395,2010200
2024-02-21,36.5736198425293,36.865818464958885,36.145062110666366,36.62231899368305,1145700
2024-02-22,36.49570083618164,37.06061766033332,36.271681775267446,36.63205994147663,1079300
2024-02-23,35.7944221496582,36.55413930836216,35.784683805665075,36.35934270444314,1204700
2024-02-26,35.78468322753906,36.310639251333136,35.38534425114537,35.697023270988886,1138400
2024-02-27,35.23925018310547,36.11584992517585,35.14185186310109,36.04766664256349,1580600
2024-02-28,35.45351791381836,35.75545482415144,34.88859746202318,35.04443694605178,965900
2024-02-29,35.326904296875,36.3106405415535,35.122365629492414,35.74572369132914,1693800
2024-03-01,35.56472396850586,35.57450898622693,34.34139142106594,35.4179225694872,2808400
2024-03-04,35.88767623901367,36.298717852358315,35.564718438034525,35.564718438034525,1182700
2024-03-05,38.481143951416016,39.36194477905181,36.04426788381405,36.09320043350176,3185900
2024-03-06,37.77650451660156,38.63773160567922,37.48290547562251,38.22669369497142,1841900
2024-03-07,38.24626541137695,38.37348929121369,37.58077229640725,37.85479755551919,1461600
2024-03-08,37.64927673339844,39.10748677044523,37.53183414251016,38.60836882576893,1593500
2024-03-11,38.18754577636719,38.61815744991587,37.48290509845632,37.50247886543322,1961700
2024-03-12,39.1955680847168,39.978500048793144,38.7551676882632,38.9802641279171,2551600
2024-03-13,39.12705993652344,39.606607842023365,38.76495462011364,38.87260846012264,1932000
2024-03-14,39.645751953125,40.44826138502246,39.02919515542001,39.45980678556041,2049700
2024-03-15,40.12529754638672,41.06481581245316,39.57724335785776,39.63596464947956,3960900
2024-03-18,39.861061096191406,40.48740666601757,39.46959698170709,39.87084984570911,2191800
2024-03-19,40.565704345703125,40.74186451524468,39.753409815782135,39.753409815782135,1193600
2024-03-20,41.66180419921875,41.81839058311761,40.49719320230308,40.49719320230308,1837800
2024-03-21,43.00257873535156,43.0613000339364,41.84775266304904,41.84775266304904,1820900
2024-03-22,42.581748962402344,43.19830948557873,42.327297487218225,42.963431775149374,1432300
2024-03-25,42.46430969238281,43.0025751512822,42.46430969238281,42.54260475063705,1992500
2024-03-26,41.83796310424805,42.71876382082088,41.632444181485646,42.56217744157613,1539100
2024-03-27,42.72854995727539,42.74812372185877,42.03369811447797,42.10220442386285,1456300
2024-03-28,42.806846618652344,43.217884490354294,42.67961901075288,42.71876654138564,889300
2024-04-01,42.62089538574219,42.84598807460913,42.18049502347478,42.84598807460913,892700
2024-04-02,42.170711517333984,42.26857660875662,41.554150988092395,42.05327266096404,1028500
2024-04-03,41.92604064941406,42.9536389346161,41.71073299093445,42.669824972677254,1374800
2024-04-04,41.250770568847656,42.61111561837326,41.21162303553264,42.43495545176995,1331400
2024-04-05,41.192047119140625,41.965194061848955,38.51050096003497,41.31927472911753,3206200
2024-04-08,42.258792877197266,42.69919326861088,41.74010115692904,42.06305895508966,1794600
2024-04-09,41.96519470214844,42.25879372453986,41.46607300410031,42.19028741042567,1752100
2024-04-10,40.458045959472656,41.58351316836815,40.35039211978357,41.00610017365624,1839800
