Datetime,Close,High,Low,Open,Volume
2025-03-27 19:12:00,309.2799987792969,309.4049987792969,309.2799987792969,309.3800048828125,4885
2025-03-27 19:13:00,309.4649963378906,309.4649963378906,309.3349914550781,309.3599853515625,1804
2025-03-27 19:14:00,309.7099914550781,309.7099914550781,309.3999938964844,309.489990234375,6632
2025-03-27 19:15:00,309.80999755859375,309.8800048828125,309.75,309.75,2061
2025-03-27 19:16:00,309.80999755859375,309.8900146484375,309.7300109863281,309.80999755859375,3329
2025-03-27 19:17:00,309.80999755859375,309.8800048828125,309.7300109863281,309.8800048828125,1967
2025-03-27 19:18:00,309.7699890136719,309.8900146484375,309.7200012207031,309.7986145019531,5114
2025-03-27 19:19:00,309.6199951171875,309.7799987792969,309.5899963378906,309.7200012207031,10131
2025-03-27 19:20:00,309.57000732421875,309.635009765625,309.4800109863281,309.635009765625,5264
2025-03-27 19:21:00,309.760009765625,309.760009765625,309.6400146484375,309.6700134277344,3596
2025-03-27 19:22:00,309.7699890136719,309.7699890136719,309.7699890136719,309.7699890136719,373
2025-03-27 19:23:00,309.44000244140625,309.67999267578125,309.44000244140625,309.67999267578125,4809
2025-03-27 19:24:00,309.42999267578125,309.6000061035156,309.3901062011719,309.39300537109375,6396
2025-03-27 19:25:00,309.3900146484375,309.54998779296875,309.3599853515625,309.54998779296875,5827
2025-03-27 19:26:00,309.4020080566406,309.4599914550781,309.3900146484375,309.3900146484375,2285
2025-03-27 19:27:00,309.4750061035156,309.54998779296875,309.4020080566406,309.4020080566406,5780
2025-03-27 19:28:00,309.4200134277344,309.45001220703125,309.3599853515625,309.42999267578125,4401
2025-03-27 19:29:00,309.4599914550781,309.5599060058594,309.36859130859375,309.4700012207031,3027
2025-03-27 19:30:00,309.17999267578125,309.3900146484375,309.17999267578125,309.3900146484375,10317
2025-03-27 19:31:00,309.0450134277344,309.0950012207031,309.0450134277344,309.0950012207031,1424
2025-03-27 19:32:00,309.1199951171875,309.19000244140625,309.1055908203125,309.1600036621094,7993
2025-03-27 19:33:00,309.0450134277344,309.1050109863281,308.989990234375,309.0299987792969,7463
2025-03-27 19:34:00,309.2699890136719,309.29998779296875,308.9800109863281,309.010009765625,8991
2025-03-27 19:35:00,308.9100036621094,309.2749938964844,308.9100036621094,309.2749938964844,5011
2025-03-27 19:36:00,308.8299865722656,308.9100036621094,308.8299865722656,308.8299865722656,947
2025-03-27 19:37:00,308.9005126953125,308.9005126953125,308.9005126953125,308.9005126953125,4883
2025-03-27 19:38:00,308.5849914550781,308.7200012207031,308.5299987792969,308.7200012207031,2853
2025-03-27 19:39:00,308.4801025390625,308.6000061035156,308.406005859375,308.45001220703125,7156
2025-03-27 19:40:00,308.6300048828125,308.6300048828125,308.3550109863281,308.55999755859375,9337
2025-03-27 19:41:00,308.760009765625,308.8599853515625,308.6700134277344,308.6700134277344,8206
2025-03-27 19:42:00,308.68499755859375,308.75,308.6000061035156,308.75,6751
2025-03-27 19:43:00,308.7449951171875,308.80999755859375,308.7300109863281,308.7300109863281,3685
2025-03-27 19:44:00,308.7749938964844,308.8299865722656,308.7149963378906,308.7149963378906,4541
2025-03-27 19:45:00,308.7900085449219,308.7900085449219,308.54998779296875,308.69500732421875,6706
2025-03-27 19:46:00,308.6199951171875,308.8999938964844,308.6000061035156,308.7749938964844,9185
2025-03-27 19:47:00,308.7099914550781,308.7099914550781,308.5505065917969,308.6400146484375,5684
2025-03-27 19:48:00,308.5350036621094,308.6300048828125,308.4410095214844,308.6199951171875,4304
2025-03-27 19:49:00,308.8949890136719,308.9100036621094,308.57000732421875,308.6300048828125,9493
2025-03-27 19:50:00,308.6700134277344,308.8299865722656,308.4599914550781,308.7200012207031,22701
2025-03-27 19:51:00,308.57000732421875,308.6400146484375,308.3399963378906,308.57000732421875,14820
2025-03-27 19:52:00,309.0450134277344,309.0450134277344,308.5950012207031,308.5950012207031,9841
2025-03-27 19:53:00,308.80999755859375,308.989990234375,308.7300109863281,308.989990234375,9050
2025-03-27 19:54:00,309.1700134277344,309.4200134277344,308.80999755859375,308.82000732421875,20923
2025-03-27 19:55:00,308.80999755859375,309.2699890136719,308.64801025390625,309.2699890136719,18410
2025-03-27 19:56:00,308.7799987792969,308.90960693359375,308.7099914550781,308.80999755859375,16867
2025-03-27 19:57:00,308.8500061035156,308.9599914550781,308.82000732421875,308.8800048828125,27538
2025-03-27 19:58:00,308.44000244140625,308.9200134277344,308.4200134277344,308.8800048828125,37631
2025-03-27 19:59:00,308.4800109863281,308.70001220703125,308.2300109863281,308.44000244140625,74583
2025-03-28 13:30:00,308.9700012207031,308.9849853515625,307.9800109863281,308.3800048828125,311992
2025-03-28 13:31:00,308.739990234375,308.9100036621094,308.489990234375,308.489990234375,1723
2025-03-28 13:32:00,308.0,308.7699890136719,307.94000244140625,308.739990234375,15247
2025-03-28 13:33:00,308.1449890136719,308.8500061035156,307.4800109863281,308.0,14109
2025-03-28 13:34:00,307.95001220703125,308.1300048828125,307.9200134277344,308.0400085449219,4168
2025-03-28 13:35:00,307.510009765625,308.32000732421875,307.510009765625,308.1199951171875,3035
2025-03-28 13:36:00,308.4700012207031,308.5400085449219,307.29998779296875,308.4700012207031,10959
2025-03-28 13:37:00,308.4100036621094,308.4100036621094,307.9100036621094,308.3500061035156,1076
2025-03-28 13:38:00,308.7799987792969,309.010009765625,307.9280090332031,307.9280090332031,3575
2025-03-28 13:39:00,308.92498779296875,309.1549987792969,308.67999267578125,309.010009765625,8626
2025-03-28 13:40:00,309.05999755859375,309.32000732421875,308.6400146484375,308.9200134277344,7933
2025-03-28 13:41:00,309.05999755859375,309.05999755859375,308.6400146484375,308.6400146484375,1197
2025-03-28 13:42:00,309.0,309.2799987792969,308.6199951171875,309.04998779296875,9505
2025-03-28 13:43:00,308.8699951171875,309.1499938964844,308.6099853515625,309.0400085449219,9514
2025-03-28 13:44:00,308.79998779296875,308.9599914550781,308.6099853515625,308.6199951171875,5530
2025-03-28 13:45:00,309.0400085449219,309.0400085449219,308.6099853515625,308.9200134277344,3214
2025-03-28 13:46:00,308.7049865722656,309.0400085449219,308.7049865722656,309.0400085449219,6063
2025-03-28 13:47:00,308.9849853515625,309.010009765625,308.6419982910156,308.7049865722656,2814
2025-03-28 13:48:00,309.0400085449219,309.1499938964844,308.92999267578125,309.0400085449219,3991
2025-03-28 13:49:00,309.2149963378906,309.2149963378906,308.8599853515625,308.8599853515625,2031
2025-03-28 13:50:00,309.489990234375,309.69000244140625,309.4649963378906,309.4800109863281,2025
2025-03-28 13:51:00,309.5249938964844,309.67999267578125,309.32000732421875,309.6600036621094,6175
2025-03-28 13:52:00,309.489990234375,309.5299987792969,309.489990234375,309.5299987792969,409
2025-03-28 13:53:00,309.6199951171875,309.6199951171875,309.3599853515625,309.3599853515625,2051
2025-03-28 13:54:00,309.8299865722656,309.8999938964844,309.6700134277344,309.6700134277344,5195
2025-03-28 13:55:00,309.8349914550781,310.07000732421875,309.57000732421875,309.8349914550781,1217
2025-03-28 13:56:00,309.5299987792969,309.82000732421875,309.5299987792969,309.81500244140625,12084
2025-03-28 13:57:00,309.2655029296875,309.4599914550781,309.2655029296875,309.4599914550781,1488
2025-03-28 13:58:00,309.239990234375,309.5350036621094,309.2300109863281,309.5350036621094,6883
2025-03-28 13:59:00,309.04998779296875,309.20001220703125,309.0,309.04998779296875,4081
2025-03-28 14:00:00,308.760009765625,309.30999755859375,308.4200134277344,308.6099853515625,8379
2025-03-28 14:01:00,308.8999938964844,308.8999938964844,308.7699890136719,308.7699890136719,2023
2025-03-28 14:02:00,309.2799987792969,309.3550109863281,309.17999267578125,309.19000244140625,1974
2025-03-28 14:03:00,308.95001220703125,309.4100036621094,308.95001220703125,309.39898681640625,2302
2025-03-28 14:05:00,309.4100036621094,309.70001220703125,309.4100036621094,309.5,4271
2025-03-28 14:06:00,308.67999267578125,309.30999755859375,308.6700134277344,309.30999755859375,6410
2025-03-28 14:07:00,308.3599853515625,308.5849914550781,308.3500061035156,308.5849914550781,1585
2025-03-28 14:08:00,307.7449951171875,308.7499084472656,307.7449951171875,308.7499084472656,7640
2025-03-28 14:09:00,308.0199890136719,308.0199890136719,307.5,307.67498779296875,3691
2025-03-28 14:10:00,307.8699951171875,308.6000061035156,307.8699951171875,308.0299987792969,11393
2025-03-28 14:11:00,307.622802734375,307.8699951171875,307.622802734375,307.8699951171875,952
2025-03-28 14:12:00,307.6488037109375,307.6488037109375,307.6488037109375,307.6488037109375,2459
2025-03-28 14:15:00,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,588
2025-03-28 14:16:00,307.19000244140625,307.7550048828125,307.19000244140625,307.7550048828125,6269
2025-03-28 14:17:00,307.0899963378906,307.5299987792969,307.0899963378906,307.45001220703125,2472
2025-03-28 14:18:00,307.0299987792969,307.135009765625,306.94000244140625,307.0400085449219,6178
2025-03-28 14:19:00,306.8699951171875,307.135009765625,306.8699951171875,307.135009765625,4325
2025-03-28 14:20:00,306.8800048828125,307.05999755859375,306.68499755859375,307.05999755859375,4813
2025-03-28 14:21:00,307.0199890136719,307.0299987792969,306.7900085449219,306.7900085449219,2390
2025-03-28 14:22:00,307.2099914550781,307.2099914550781,307.1000061035156,307.1000061035156,1032
2025-03-28 14:23:00,307.2099914550781,307.3999938964844,307.114990234375,307.2900085449219,3890
2025-03-28 14:24:00,307.1300048828125,307.1579895019531,307.010009765625,307.1579895019531,2150
2025-03-28 14:25:00,306.9649963378906,307.0199890136719,306.9649963378906,307.0,5070
2025-03-28 14:26:00,307.2200012207031,307.2200012207031,306.69000244140625,307.2200012207031,4191
2025-03-28 14:27:00,307.19000244140625,307.239990234375,306.9700012207031,307.1300048828125,2164
2025-03-28 14:28:00,306.760009765625,307.0,306.760009765625,307.0,756
2025-03-28 14:29:00,306.7699890136719,307.0050048828125,306.7189025878906,307.0050048828125,1600
2025-03-28 14:30:00,306.9800109863281,306.9849853515625,306.739990234375,306.739990234375,1903
2025-03-28 14:31:00,306.57598876953125,306.9800109863281,306.57598876953125,306.9800109863281,5570
2025-03-28 14:32:00,306.7099914550781,307.07000732421875,306.7099914550781,306.7200012207031,3208
2025-03-28 14:33:00,306.42999267578125,306.57000732421875,306.42999267578125,306.42999267578125,7786
2025-03-28 14:34:00,306.7200012207031,306.7200012207031,306.57000732421875,306.70001220703125,1012
2025-03-28 14:35:00,306.5224914550781,306.6700134277344,306.3999938964844,306.6000061035156,2444
2025-03-28 14:36:00,306.3900146484375,306.4100036621094,306.3900146484375,306.3900146484375,2144
2025-03-28 14:37:00,306.1499938964844,306.31500244140625,306.1499938964844,306.2950134277344,2952
2025-03-28 14:38:00,306.3550109863281,306.3550109863281,306.0799865722656,306.1449890136719,2435
2025-03-28 14:39:00,306.6199951171875,306.6199951171875,306.45001220703125,306.5199890136719,3154
2025-03-28 14:40:00,306.55999755859375,306.6499938964844,306.4216003417969,306.4750061035156,2832
2025-03-28 14:41:00,306.0,306.42999267578125,306.0,306.4100036621094,5117
2025-03-28 14:43:00,306.3450012207031,306.3450012207031,306.32000732421875,306.32000732421875,689
2025-03-28 14:44:00,306.1199951171875,306.3399963378906,306.1199951171875,306.32000732421875,5486
2025-03-28 14:45:00,306.0,306.1199951171875,305.6449890136719,306.1199951171875,6983
2025-03-28 14:46:00,305.79998779296875,305.95001220703125,305.79998779296875,305.79998779296875,4441
2025-03-28 14:47:00,306.0,306.0,305.69000244140625,306.0,5196
2025-03-28 14:48:00,305.8500061035156,306.0400085449219,305.69000244140625,306.0400085449219,4347
2025-03-28 14:49:00,305.7200012207031,305.80999755859375,305.6700134277344,305.80999755859375,3894
2025-03-28 14:50:00,305.45001220703125,305.7099914550781,305.3550109863281,305.5899963378906,4742
2025-03-28 14:51:00,305.7950134277344,305.9599914550781,305.5299987792969,305.6000061035156,6005
2025-03-28 14:52:00,305.6050109863281,305.7950134277344,305.6050109863281,305.7950134277344,812
2025-03-28 14:53:00,305.92498779296875,306.04998779296875,305.7950134277344,305.7950134277344,10532
2025-03-28 14:54:00,305.8800048828125,306.1099853515625,305.79998779296875,305.92498779296875,9755
2025-03-28 14:55:00,306.1600036621094,306.19000244140625,305.79998779296875,306.19000244140625,4522
2025-03-28 14:56:00,305.8450012207031,306.1000061035156,305.5400085449219,306.04998779296875,5765
2025-03-28 14:57:00,305.7349853515625,306.1300048828125,305.55999755859375,305.8450012207031,3003
2025-03-28 14:58:00,305.80999755859375,305.8900146484375,305.4649963378906,305.7349853515625,6044
2025-03-28 14:59:00,305.6300048828125,305.95001220703125,305.6300048828125,305.80999755859375,5663
2025-03-28 15:00:00,305.6549987792969,305.6549987792969,305.4599914550781,305.510009765625,2583
2025-03-28 15:01:00,305.4100036621094,305.6549987792969,305.2799987792969,305.6549987792969,5568
2025-03-28 15:02:00,305.2799987792969,305.2900085449219,305.2749938964844,305.2749938964844,644
2025-03-28 15:03:00,305.6050109863281,305.760009765625,305.25,305.25,6252
2025-03-28 15:04:00,305.57501220703125,305.70001220703125,305.44000244140625,305.6050109863281,1985
2025-03-28 15:05:00,305.6600036621094,305.7099914550781,305.57501220703125,305.57501220703125,2216
2025-03-28 15:06:00,306.1199951171875,306.1199951171875,305.69000244140625,305.69000244140625,2649
2025-03-28 15:07:00,306.114990234375,306.1300048828125,306.114990234375,306.1300048828125,584
2025-03-28 15:08:00,306.114990234375,306.114990234375,306.114990234375,306.114990234375,618
2025-03-28 15:09:00,306.114990234375,306.114990234375,306.114990234375,306.114990234375,448
2025-03-28 15:10:00,306.489990234375,306.67498779296875,305.9599914550781,306.489990234375,22354
2025-03-28 15:11:00,306.2850036621094,306.4100036621094,306.260009765625,306.4100036621094,5036
2025-03-28 15:12:00,306.2799987792969,306.32000732421875,306.2699890136719,306.2799987792969,1842
2025-03-28 15:13:00,306.3900146484375,306.45001220703125,306.3900146484375,306.45001220703125,1713
2025-03-28 15:14:00,306.4100036621094,306.4100036621094,306.32000732421875,306.385009765625,1890
2025-03-28 15:15:00,306.1000061035156,306.5,306.1000061035156,306.20001220703125,5851
2025-03-28 15:16:00,306.2250061035156,306.2300109863281,306.04998779296875,306.0799865722656,2604
2025-03-28 15:17:00,306.4100036621094,306.5,306.1700134277344,306.1700134277344,2229
2025-03-28 15:18:00,306.29998779296875,306.6499938964844,306.2799987792969,306.3599853515625,11390
2025-03-28 15:19:00,306.3299865722656,306.3299865722656,306.20001220703125,306.2200012207031,2681
2025-03-28 15:20:00,306.2799987792969,306.3299865722656,306.20001220703125,306.2200012207031,4429
2025-03-28 15:21:00,306.25,306.3475036621094,306.1000061035156,306.3450012207031,9824
2025-03-28 15:22:00,306.4100036621094,306.4100036621094,306.1000061035156,306.1000061035156,2661
2025-03-28 15:23:00,306.2699890136719,306.510009765625,306.2699890136719,306.32501220703125,7528
2025-03-28 15:24:00,305.989990234375,306.3299865722656,305.9800109863281,306.3299865722656,12808
2025-03-28 15:25:00,306.0950012207031,306.1199951171875,305.9800109863281,306.0299987792969,2906
2025-03-28 15:26:00,306.57000732421875,306.760009765625,306.0950012207031,306.0950012207031,48624
2025-03-28 15:27:00,306.57501220703125,306.710693359375,306.44000244140625,306.4800109863281,4834
2025-03-28 15:28:00,306.57501220703125,306.57501220703125,306.510009765625,306.55999755859375,1809
2025-03-28 15:29:00,306.5899963378906,306.7200012207031,306.510009765625,306.7200012207031,9510
2025-03-28 15:31:00,306.8999938964844,306.8999938964844,306.7200012207031,306.7200012207031,2316
2025-03-28 15:32:00,306.94000244140625,306.9849853515625,306.82000732421875,306.8900146484375,4127
2025-03-28 15:33:00,307.1700134277344,307.1700134277344,306.8900146484375,307.0199890136719,2199
2025-03-28 15:34:00,307.1300048828125,307.1300048828125,306.989990234375,306.989990234375,1825
2025-03-28 15:35:00,307.1099853515625,307.20001220703125,307.1099853515625,307.20001220703125,1408
2025-03-28 15:36:00,307.260009765625,307.260009765625,307.260009765625,307.260009765625,601
2025-03-28 15:37:00,307.5899963378906,307.5899963378906,307.3500061035156,307.3500061035156,1893
2025-03-28 15:38:00,307.75,307.75,307.489990234375,307.489990234375,3749
2025-03-28 15:39:00,307.760009765625,307.7900085449219,307.57000732421875,307.57000732421875,2944
