Datetime,Close,High,Low,Open,Volume
2025-01-24 15:30:00,276.3900146484375,276.7297058105469,274.9849853515625,275.8599853515625,17461
2025-01-24 16:30:00,277.25,277.25,275.6099853515625,275.8800048828125,24437
2025-01-24 17:30:00,277.0638122558594,277.8399963378906,276.64300537109375,277.2550048828125,21586
2025-01-24 18:30:00,277.55999755859375,277.8500061035156,276.5899963378906,277.57000732421875,24189
2025-01-24 19:30:00,276.69500732421875,277.8599853515625,276.6600036621094,277.7200012207031,49523
2025-01-24 20:30:00,276.1199951171875,277.239990234375,276.0,276.6889953613281,134525
2025-01-27 14:30:00,282.3500061035156,282.4549865722656,273.05999755859375,273.05999755859375,44524
2025-01-27 15:30:00,280.05999755859375,283.3900146484375,279.5199890136719,282.57000732421875,66018
2025-01-27 16:30:00,281.9100036621094,281.9100036621094,279.010009765625,279.8500061035156,58503
2025-01-27 17:30:00,280.114990234375,282.010009765625,279.8949890136719,281.9100036621094,22997
2025-01-27 18:30:00,279.30999755859375,280.6449890136719,277.4200134277344,280.1300048828125,27868
2025-01-27 19:30:00,281.1400146484375,281.2300109863281,279.3399963378906,279.60699462890625,71656
2025-01-27 20:30:00,280.95001220703125,281.8800048828125,280.2900085449219,281.1050109863281,78780
2025-01-28 14:30:00,281.61749267578125,282.3500061035156,278.3699951171875,280.0299987792969,38880
2025-01-28 15:30:00,279.760009765625,283.8500061035156,279.760009765625,281.4800109863281,22954
2025-01-28 16:30:00,281.9800109863281,281.9800109863281,279.57000732421875,279.6549987792969,17964
2025-01-28 17:30:00,282.7699890136719,283.0799865722656,281.5350036621094,281.7200012207031,19229
2025-01-28 18:30:00,282.57000732421875,283.010009765625,281.45001220703125,282.94000244140625,17771
2025-01-28 19:30:00,283.1600036621094,283.4599914550781,282.375,282.6199951171875,27373
2025-01-28 20:30:00,282.1300048828125,283.510009765625,281.4100036621094,283.1600036621094,100045
2025-01-29 14:30:00,282.9049987792969,284.7998962402344,281.2699890136719,282.29998779296875,34354
2025-01-29 15:30:00,280.1724853515625,283.3699951171875,279.9324951171875,282.9425048828125,33006
2025-01-29 16:30:00,282.68499755859375,282.7799987792969,280.1400146484375,280.1400146484375,13241
2025-01-29 17:30:00,282.8399963378906,283.3800048828125,281.489990234375,282.8299865722656,19681
2025-01-29 18:30:00,280.30999755859375,282.95001220703125,279.6099853515625,282.95001220703125,52749
2025-01-29 19:30:00,281.7200012207031,282.9200134277344,279.6099853515625,279.95001220703125,55601
2025-01-29 20:30:00,279.5400085449219,282.1968994140625,279.1300048828125,281.7200012207031,64516
2025-01-30 14:30:00,285.385009765625,286.0,283.3349914550781,283.79998779296875,23702
2025-01-30 15:30:00,285.05999755859375,286.0,283.0899963378906,285.5,33977
2025-01-30 16:30:00,282.8699951171875,285.510009765625,282.8699951171875,285.010009765625,19454
2025-01-30 17:30:00,283.7200012207031,284.04998779296875,283.2200012207031,283.489990234375,15439
2025-01-30 18:30:00,283.07501220703125,284.67999267578125,282.55499267578125,283.9100036621094,13773
2025-01-30 19:30:00,284.0,284.04998779296875,282.9750061035156,283.1400146484375,28768
2025-01-30 20:30:00,282.3500061035156,283.739990234375,280.29998779296875,283.7149963378906,35518
2025-01-31 14:30:00,283.55999755859375,284.8163146972656,281.5799865722656,281.5799865722656,18573
2025-01-31 15:30:00,284.1400146484375,285.6600036621094,283.3699951171875,284.4200134277344,24708
2025-01-31 16:30:00,285.1000061035156,285.1000061035156,284.05999755859375,284.6099853515625,34758
2025-01-31 17:30:00,285.385009765625,286.989990234375,285.1400146484375,285.3299865722656,25657
2025-01-31 18:30:00,284.4200134277344,285.239990234375,282.739990234375,285.239990234375,38847
2025-01-31 19:30:00,283.5350036621094,284.8349914550781,282.9599914550781,284.635009765625,45617
2025-01-31 20:30:00,282.79998779296875,285.125,282.7900085449219,283.6449890136719,56023
2025-02-03 14:30:00,276.44500732421875,276.4849853515625,271.67498779296875,276.05999755859375,106443
2025-02-03 15:30:00,278.37200927734375,279.0050048828125,276.4750061035156,276.7749938964844,64389
2025-02-03 16:30:00,277.4194030761719,279.2699890136719,276.239990234375,278.1199951171875,31999
2025-02-03 17:30:00,277.82501220703125,278.2300109863281,276.6700134277344,277.7699890136719,35283
2025-02-03 18:30:00,278.9800109863281,279.3949890136719,277.7099914550781,277.7099914550781,17500
2025-02-03 19:30:00,278.5199890136719,279.6600036621094,278.3500061035156,278.8900146484375,24256
2025-02-03 20:30:00,276.3999938964844,278.5400085449219,276.1199951171875,278.20001220703125,45579
2025-02-04 14:30:00,276.64349365234375,278.1763916015625,274.9200134277344,275.7900085449219,19108
2025-02-04 15:30:00,278.1824951171875,278.19000244140625,276.125,276.125,26872
2025-02-04 16:30:00,278.0150146484375,278.5199890136719,277.5799865722656,278.29998779296875,11325
2025-02-04 17:30:00,278.6400146484375,278.9200134277344,277.489990234375,277.489990234375,9090
2025-02-04 18:30:00,278.1300048828125,278.6449890136719,277.7699890136719,278.6199951171875,14422
2025-02-04 19:30:00,277.7950134277344,278.6300048828125,277.7019958496094,278.43499755859375,31366
2025-02-04 20:30:00,278.3299865722656,279.6099853515625,277.6449890136719,277.6499938964844,55827
2025-02-05 14:30:00,283.9599914550781,286.6400146484375,281.8399963378906,282.260009765625,50883
2025-02-05 15:30:00,284.75,284.8599853515625,282.32000732421875,284.4200134277344,24712
2025-02-05 16:30:00,284.7900085449219,286.94000244140625,284.2650146484375,284.6449890136719,33571
2025-02-05 17:30:00,283.875,284.7749938964844,283.5899963378906,284.70001220703125,16413
2025-02-05 18:30:00,284.4649963378906,285.2699890136719,283.739990234375,283.8900146484375,18153
2025-02-05 19:30:00,284.1199951171875,284.7200012207031,283.54998779296875,284.7200012207031,28353
2025-02-05 20:30:00,284.7699890136719,285.25,283.0799865722656,283.8599853515625,48673
2025-02-06 14:30:00,281.70001220703125,287.0,281.3500061035156,287.0,55054
2025-02-06 15:30:00,282.1199951171875,282.80999755859375,280.4599914550781,281.7699890136719,59364
2025-02-06 16:30:00,280.4100036621094,281.82000732421875,278.2699890136719,281.82000732421875,51279
2025-02-06 17:30:00,278.45001220703125,281.1600036621094,277.9549865722656,280.1000061035156,73070
2025-02-06 18:30:00,278.7200012207031,279.0400085449219,276.05499267578125,278.3800048828125,74508
2025-02-06 19:30:00,281.05999755859375,282.1300048828125,277.20001220703125,277.54998779296875,61923
2025-02-06 20:30:00,282.6600036621094,283.8599853515625,280.8800048828125,281.3800048828125,57801
2025-02-07 14:30:00,281.9700012207031,283.2200012207031,280.4700012207031,283.2200012207031,27472
2025-02-07 15:30:00,279.239990234375,282.80999755859375,278.8599853515625,281.7550048828125,44956
2025-02-07 16:30:00,279.1199951171875,280.260009765625,278.57501220703125,279.239990234375,27179
2025-02-07 17:30:00,281.364990234375,281.364990234375,279.0,279.3691711425781,26712
2025-02-07 18:30:00,279.20001220703125,281.96990966796875,279.0400085449219,281.80499267578125,28363
2025-02-07 19:30:00,278.6600036621094,279.5199890136719,277.4700012207031,279.5199890136719,35417
2025-02-07 20:30:00,278.6499938964844,279.6499938964844,278.30999755859375,278.95001220703125,53105
2025-02-10 14:30:00,279.7200012207031,280.760009765625,276.7699890136719,279.5400085449219,78116
2025-02-10 15:30:00,279.5400085449219,280.5,279.0799865722656,280.1199951171875,48235
2025-02-10 16:30:00,280.9635009765625,281.0299987792969,279.20001220703125,279.739990234375,17930
2025-02-10 17:30:00,281.20001220703125,281.6521911621094,280.2099914550781,280.9341125488281,22988
2025-02-10 18:30:00,282.4949951171875,283.2300109863281,280.8399963378906,280.8399963378906,41519
2025-02-10 19:30:00,281.5849914550781,282.7699890136719,281.29998779296875,282.6700134277344,48863
2025-02-10 20:30:00,279.5799865722656,281.5299987792969,279.1400146484375,281.5249938964844,107590
2025-02-11 14:30:00,279.07501220703125,279.3299865722656,275.7900085449219,275.7900085449219,107271
2025-02-11 15:30:00,278.17999267578125,281.2749938964844,278.1549987792969,279.06500244140625,44541
2025-02-11 16:30:00,277.32000732421875,278.6199951171875,277.2099914550781,278.2950134277344,27716
2025-02-11 17:30:00,277.42999267578125,278.4800109863281,277.385009765625,277.385009765625,23499
2025-02-11 18:30:00,276.0,277.9100036621094,275.82000732421875,277.6199951171875,24594
2025-02-11 19:30:00,276.2099914550781,277.92498779296875,275.80499267578125,276.2300109863281,45627
2025-02-11 20:30:00,276.9599914550781,278.0299987792969,276.2099914550781,276.2099914550781,74799
2025-02-12 14:30:00,274.2131042480469,274.42498779296875,268.94000244140625,268.94000244140625,48177
2025-02-12 15:30:00,272.6400146484375,274.7900085449219,272.2049865722656,273.9750061035156,35924
2025-02-12 16:30:00,275.7799987792969,275.92498779296875,272.42498779296875,272.6199951171875,28395
2025-02-12 17:30:00,274.6000061035156,276.2699890136719,274.4549865722656,275.239990234375,26106
2025-02-12 18:30:00,274.19000244140625,274.9200134277344,273.6099853515625,274.04998779296875,26339
2025-02-12 19:30:00,273.1700134277344,275.125,273.1700134277344,274.19500732421875,39445
2025-02-12 20:30:00,271.0299987792969,273.6650085449219,270.760009765625,273.07000732421875,133331
2025-02-13 14:30:00,271.364990234375,273.6099853515625,268.0150146484375,271.1400146484375,47894
2025-02-13 15:30:00,272.239990234375,272.5799865722656,271.2300109863281,271.3699951171875,42850
2025-02-13 16:30:00,274.3599853515625,274.6600036621094,271.70001220703125,272.4800109863281,56664
2025-02-13 17:30:00,276.7300109863281,277.4700012207031,274.45001220703125,274.45001220703125,42522
2025-02-13 18:30:00,278.5,279.2799987792969,275.9100036621094,276.3500061035156,78589
2025-02-13 19:30:00,278.7049865722656,279.6499938964844,277.8900146484375,278.55999755859375,80591
2025-02-13 20:30:00,279.2099914550781,281.45001220703125,278.70001220703125,278.92999267578125,132501
2025-02-14 14:30:00,283.8399963378906,286.0,279.57000732421875,279.57000732421875,44189
2025-02-14 15:30:00,283.2200012207031,284.3299865722656,282.6600036621094,283.8399963378906,34913
2025-02-14 16:30:00,282.3500061035156,283.2650146484375,281.7749938964844,282.8450012207031,14847
2025-02-14 17:30:00,283.3599853515625,283.6000061035156,282.1099853515625,282.1099853515625,15380
2025-02-14 18:30:00,282.5150146484375,284.1400146484375,282.25,283.0799865722656,25253
2025-02-14 19:30:00,282.4949951171875,283.1799011230469,282.2449951171875,282.2449951171875,20515
2025-02-14 20:30:00,282.9200134277344,284.1300048828125,282.3900146484375,282.489990234375,67327
2025-02-18 14:30:00,284.3302917480469,284.7099914550781,281.4525146484375,282.69000244140625,83863
2025-02-18 15:30:00,283.9849853515625,285.9849853515625,283.5350036621094,284.95001220703125,43331
2025-02-18 16:30:00,284.7099914550781,285.0799865722656,283.3399963378906,283.9674987792969,66524
2025-02-18 17:30:00,282.82000732421875,284.7699890136719,280.3299865722656,284.7250061035156,73450
2025-02-18 18:30:00,281.04998779296875,283.0199890136719,280.2449951171875,282.70001220703125,67235
2025-02-18 19:30:00,282.5249938964844,283.4100036621094,280.95001220703125,281.1300048828125,58564
2025-02-18 20:30:00,281.69000244140625,282.4200134277344,280.6499938964844,282.30999755859375,145691
2025-02-19 14:30:00,279.0,280.2799987792969,272.9200134277344,274.17999267578125,89885
2025-02-19 15:30:00,276.6000061035156,279.79998779296875,275.54998779296875,279.3800048828125,71443
2025-02-19 16:30:00,277.4100036621094,278.1700134277344,275.98529052734375,276.6199951171875,47971
2025-02-19 17:30:00,277.739990234375,278.1700134277344,275.7388916015625,277.260009765625,42732
2025-02-19 18:30:00,281.32501220703125,281.3949890136719,276.94000244140625,277.7674865722656,50113
2025-02-19 19:30:00,279.1199951171875,283.4800109863281,279.0899963378906,281.489990234375,66891
2025-02-19 20:30:00,279.260009765625,280.67999267578125,278.8399963378906,279.3500061035156,109553
2025-02-20 14:30:00,274.55999755859375,277.6000061035156,272.0899963378906,276.3900146484375,38513
2025-02-20 15:30:00,272.3399963378906,274.5299987792969,271.4725036621094,274.5299987792969,28962
2025-02-20 16:30:00,273.8800048828125,273.92999267578125,271.6099853515625,272.0199890136719,42890
2025-02-20 17:30:00,273.2900085449219,275.3699951171875,273.2900085449219,273.8800048828125,31520
2025-02-20 18:30:00,273.6600036621094,274.20001220703125,273.2200927734375,273.54998779296875,23730
2025-02-20 19:30:00,273.3900146484375,274.4525146484375,273.239990234375,273.6499938964844,46949
2025-02-20 20:30:00,272.29998779296875,273.67999267578125,271.55999755859375,273.49749755859375,80102
2025-02-21 14:30:00,267.0,273.3450012207031,267.0,273.30999755859375,26231
2025-02-21 15:30:00,266.4100036621094,267.0400085449219,266.1600036621094,267.0400085449219,20762
2025-02-21 16:30:00,265.0199890136719,266.5899963378906,264.1000061035156,266.5899963378906,26835
2025-02-21 17:30:00,261.45330810546875,264.9549865722656,261.45330810546875,264.9549865722656,34820
2025-02-21 18:30:00,260.0199890136719,262.67999267578125,259.7749938964844,261.6199951171875,32863
2025-02-21 19:30:00,261.1300048828125,261.5,259.82000732421875,260.1400146484375,59112
2025-02-21 20:30:00,262.04998779296875,263.0799865722656,261.1199951171875,261.2200012207031,112595
2025-02-24 14:30:00,263.6449890136719,265.2200012207031,260.6300048828125,263.9599914550781,45209
2025-02-24 15:30:00,265.0,265.3800048828125,263.3349914550781,263.4599914550781,30535
2025-02-24 16:30:00,264.3500061035156,265.260009765625,262.8900146484375,264.8550109863281,37423
2025-02-24 17:30:00,266.4100036621094,266.4100036621094,263.8999938964844,264.30999755859375,25750
2025-02-24 18:30:00,265.864990234375,267.0921936035156,265.1199951171875,266.0150146484375,32761
2025-02-24 19:30:00,264.54998779296875,265.8999938964844,264.19000244140625,265.75,52779
2025-02-24 20:30:00,263.9200134277344,266.9200134277344,263.8999938964844,264.82000732421875,136029
2025-02-25 14:30:00,264.19000244140625,269.45001220703125,264.17999267578125,267.3800048828125,39255
2025-02-25 15:30:00,263.07977294921875,265.5,262.9100036621094,264.1000061035156,34043
2025-02-25 16:30:00,261.7250061035156,263.7300109863281,261.6300048828125,262.4599914550781,25559
2025-02-25 17:30:00,262.9750061035156,265.0299987792969,261.95001220703125,261.9700012207031,30252
2025-02-25 18:30:00,263.4649963378906,264.3999938964844,262.1600036621094,262.9750061035156,33570
2025-02-25 19:30:00,266.4750061035156,266.82000732421875,263.67999267578125,263.67999267578125,47061
2025-02-25 20:30:00,265.54998779296875,266.1700134277344,264.0899963378906,266.1700134277344,115362
2025-02-26 14:30:00,270.4549865722656,271.3299865722656,266.69500732421875,267.3500061035156,49160
2025-02-26 15:30:00,269.6300048828125,270.6499938964844,269.0,270.4200134277344,41163
2025-02-26 16:30:00,271.5226135253906,273.010009765625,269.2200012207031,269.6099853515625,47358
2025-02-26 17:30:00,269.7699890136719,272.1400146484375,268.8299865722656,272.1400146484375,42625
2025-02-26 18:30:00,268.07501220703125,269.760009765625,267.0400085449219,269.760009765625,41091
2025-02-26 19:30:00,269.5150146484375,269.7099914550781,267.8800048828125,268.3599853515625,36784
2025-02-26 20:30:00,270.9200134277344,271.30999755859375,269.25,269.5050048828125,97437
2025-02-27 14:30:00,274.2850036621094,275.322509765625,270.5199890136719,272.2699890136719,34031
2025-02-27 15:30:00,271.6600036621094,275.0,270.9200134277344,274.94000244140625,29730
2025-02-27 16:30:00,271.7300109863281,272.6499938964844,269.8500061035156,272.6499938964844,11722
2025-02-27 17:30:00,271.3999938964844,272.2799987792969,270.7799987792969,271.57000732421875,15411
2025-02-27 18:30:00,269.54998779296875,271.7200012207031,269.54998779296875,271.5450134277344,20284
2025-02-27 19:30:00,267.8299865722656,270.1600036621094,267.4549865722656,269.4100036621094,69544
2025-02-27 20:30:00,267.7699890136719,268.20001220703125,266.8999938964844,267.7950134277344,42938
2025-02-28 14:30:00,269.57501220703125,270.5199890136719,266.92999267578125,267.8800048828125,15925
2025-02-28 15:30:00,271.32000732421875,272.45001220703125,268.8399963378906,269.5849914550781,51855
