Datetime,Close,High,Low,Open,Volume
2025-03-26 16:53:00,168.5,168.5500030517578,168.5,168.52000427246094,1464
2025-03-26 16:54:00,168.47000122070312,168.51499938964844,168.4600067138672,168.4600067138672,4919
2025-03-26 16:55:00,168.5,168.5,168.47000122070312,168.47000122070312,2050
2025-03-26 16:56:00,168.39500427246094,168.47999572753906,168.39500427246094,168.47999572753906,2239
2025-03-26 16:57:00,168.36000061035156,168.36000061035156,168.27499389648438,168.34500122070312,13134
2025-03-26 16:58:00,168.3300018310547,168.3300018310547,168.2725067138672,168.2949981689453,1992
2025-03-26 16:59:00,168.2899932861328,168.3000030517578,168.2899932861328,168.2899932861328,969
2025-03-26 16:59:00,168.2899932861328,168.3000030517578,168.2899932861328,168.3000030517578,969
2025-03-26 17:00:00,168.40499877929688,168.5,168.39999389648438,168.39999389648438,2385
2025-03-26 17:00:00,168.40499877929688,168.5,168.39999389648438,168.39999389648438,2379
2025-03-26 17:01:00,168.34500122070312,168.36000061035156,168.34500122070312,168.35000610351562,566
2025-03-26 17:02:00,168.41000366210938,168.41000366210938,168.3249969482422,168.36000061035156,909
2025-03-26 17:03:00,168.33999633789062,168.34500122070312,168.33999633789062,168.34500122070312,435
2025-03-26 17:04:00,168.19000244140625,168.3000030517578,168.19000244140625,168.3000030517578,1912
2025-03-26 17:05:00,168.2449951171875,168.2449951171875,168.1999969482422,168.1999969482422,558
2025-03-26 17:06:00,168.1999969482422,168.30999755859375,168.17999267578125,168.1999969482422,3368
2025-03-26 17:07:00,168.11000061035156,168.22000122070312,168.11000061035156,168.22000122070312,1742
2025-03-26 17:08:00,168.11500549316406,168.11500549316406,168.11500549316406,168.11500549316406,441
2025-03-26 17:09:00,168.24000549316406,168.27000427246094,168.11500549316406,168.11500549316406,3249
2025-03-26 17:10:00,168.18499755859375,168.24000549316406,168.18499755859375,168.24000549316406,1214
2025-03-26 17:11:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,167
2025-03-26 17:12:00,168.3300018310547,168.3300018310547,168.18499755859375,168.18499755859375,2192
2025-03-26 17:13:00,168.2449951171875,168.38999938964844,168.2100067138672,168.38999938964844,3824
2025-03-26 17:15:00,168.17999267578125,168.25,168.17999267578125,168.25,1241
2025-03-26 17:16:00,168.1750030517578,168.17999267578125,168.0800018310547,168.10000610351562,1288
2025-03-26 17:17:00,168.03500366210938,168.125,168.03500366210938,168.1199951171875,1383
2025-03-26 17:18:00,167.9199981689453,168.03500366210938,167.91000366210938,167.97000122070312,1156
2025-03-26 17:19:00,167.91000366210938,167.91000366210938,167.7899932861328,167.7899932861328,737
2025-03-26 17:20:00,167.94000244140625,167.94500732421875,167.92999267578125,167.92999267578125,1228
2025-03-26 17:21:00,167.78500366210938,167.8800048828125,167.77000427246094,167.8800048828125,2593
2025-03-26 17:22:00,167.72000122070312,167.8800048828125,167.72000122070312,167.86000061035156,1638
2025-03-26 17:23:00,167.77999877929688,167.82000732421875,167.7200927734375,167.7200927734375,556
2025-03-26 17:24:00,167.75,167.75,167.63999938964844,167.75,763
2025-03-26 17:25:00,167.50999450683594,167.75,167.50999450683594,167.75,1512
2025-03-26 17:26:00,167.52000427246094,167.52000427246094,167.47999572753906,167.48500061035156,872
2025-03-26 17:27:00,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,829
2025-03-26 17:28:00,167.38999938964844,167.50999450683594,167.38999938964844,167.50999450683594,1988
2025-03-26 17:29:00,167.38999938964844,167.42999267578125,167.38999938964844,167.42999267578125,1954
2025-03-26 17:30:00,167.3699951171875,167.38999938964844,167.35000610351562,167.38999938964844,1558
2025-03-26 17:31:00,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,967
2025-03-26 17:32:00,167.33999633789062,167.36000061035156,167.3000030517578,167.36000061035156,1261
2025-03-26 17:33:00,167.34500122070312,167.34500122070312,167.27999877929688,167.3000030517578,1875
2025-03-26 17:34:00,167.47999572753906,167.5,167.32000732421875,167.34500122070312,5591
2025-03-26 17:35:00,167.50750732421875,167.51499938964844,167.50750732421875,167.51499938964844,1148
2025-03-26 17:36:00,167.36500549316406,167.40499877929688,167.3300018310547,167.40499877929688,670
2025-03-26 17:37:00,167.4600067138672,167.4600067138672,167.3000030517578,167.36500549316406,1712
2025-03-26 17:39:00,167.5800018310547,167.63999938964844,167.4499969482422,167.4499969482422,4112
2025-03-26 17:40:00,167.80499267578125,167.86000061035156,167.71499633789062,167.82000732421875,1882
2025-03-26 17:41:00,167.86000061035156,167.8699951171875,167.77999877929688,167.8000030517578,1593
2025-03-26 17:42:00,168.03500366210938,168.03500366210938,167.8800048828125,167.8800048828125,1894
2025-03-26 17:44:00,167.9949951171875,168.0,167.9949951171875,168.0,735
2025-03-26 17:45:00,168.0,168.0,167.9949951171875,167.9949951171875,1305
2025-03-26 17:46:00,167.8800048828125,168.0,167.8800048828125,167.97000122070312,1795
2025-03-26 17:47:00,167.72999572753906,167.85000610351562,167.72999572753906,167.77999877929688,1878
2025-03-26 17:48:00,167.76499938964844,167.76499938964844,167.76499938964844,167.76499938964844,503
2025-03-26 17:49:00,167.8699951171875,167.8699951171875,167.76499938964844,167.76499938964844,1313
2025-03-26 17:50:00,167.8925018310547,167.9199981689453,167.8925018310547,167.9199981689453,608
2025-03-26 17:51:00,168.07000732421875,168.07000732421875,167.8800048828125,167.8800048828125,1714
2025-03-26 17:52:00,167.9550018310547,168.0225067138672,167.9550018310547,168.00999450683594,784
2025-03-26 17:53:00,167.9499969482422,168.0,167.9499969482422,167.9499969482422,2895
2025-03-26 17:54:00,168.00999450683594,168.00999450683594,167.9499969482422,167.9499969482422,561
2025-03-26 17:55:00,168.00999450683594,168.00999450683594,167.99000549316406,167.99000549316406,1709
2025-03-26 17:57:00,167.9949951171875,168.0399932861328,167.97999572753906,168.0,3853
2025-03-26 17:57:00,167.9949951171875,168.0399932861328,167.97999572753906,167.97999572753906,3853
2025-03-26 17:58:00,167.9199981689453,167.96499633789062,167.91000366210938,167.91000366210938,2274
2025-03-26 17:59:00,167.85000610351562,167.98500061035156,167.83999633789062,167.98500061035156,8113
2025-03-26 18:00:00,168.0,168.07000732421875,167.83999633789062,167.83999633789062,1103
2025-03-26 18:01:00,168.0,168.0,167.94500732421875,167.94500732421875,347
2025-03-26 18:02:00,168.0399932861328,168.13999938964844,167.9149932861328,167.9600067138672,5174
2025-03-26 18:03:00,167.9499969482422,167.97000122070312,167.9499969482422,167.9499969482422,1747
2025-03-26 18:03:00,167.9499969482422,167.97000122070312,167.9499969482422,167.97000122070312,1624
2025-03-26 18:04:00,168.0,168.0,167.99000549316406,167.99000549316406,1164
2025-03-26 18:05:00,167.94500732421875,168.0399932861328,167.94500732421875,167.97000122070312,1230
2025-03-26 18:06:00,168.05999755859375,168.05999755859375,167.9600067138672,167.9600067138672,959
2025-03-26 18:07:00,168.06129455566406,168.1199951171875,168.0,168.0,2389
2025-03-26 18:08:00,168.10000610351562,168.10499572753906,168.06500244140625,168.10499572753906,1353
2025-03-26 18:09:00,168.2100067138672,168.2100067138672,168.1125030517578,168.1125030517578,895
2025-03-26 18:10:00,168.25999450683594,168.26499938964844,168.1999969482422,168.2100067138672,1520
2025-03-26 18:11:00,168.3000030517578,168.3699951171875,168.27499389648438,168.27499389648438,1879
2025-03-26 18:12:00,168.39500427246094,168.39500427246094,168.38999938964844,168.38999938964844,1614
2025-03-26 18:13:00,168.39500427246094,168.4149932861328,168.35000610351562,168.39999389648438,2339
2025-03-26 18:14:00,168.3300018310547,168.39500427246094,168.32000732421875,168.39500427246094,2130
2025-03-26 18:15:00,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,1256
2025-03-26 18:16:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,471
2025-03-26 18:17:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,1135
2025-03-26 18:17:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,1046
2025-03-26 18:18:00,168.52999877929688,168.52999877929688,168.4199981689453,168.50999450683594,1598
2025-03-26 18:18:00,168.52999877929688,168.52999877929688,168.4199981689453,168.50999450683594,1687
2025-03-26 18:19:00,168.4324951171875,168.49000549316406,168.4324951171875,168.49000549316406,1143
2025-03-26 18:20:00,168.41000366210938,168.42999267578125,168.41000366210938,168.42999267578125,657
2025-03-26 18:21:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,394
2025-03-26 18:22:00,168.4600067138672,168.47000122070312,168.39999389648438,168.39999389648438,1342
2025-03-26 18:23:00,168.55999755859375,168.55999755859375,168.52000427246094,168.52000427246094,1984
2025-03-26 18:24:00,168.66000366210938,168.66000366210938,168.55999755859375,168.55999755859375,1342
2025-03-26 18:26:00,168.5836944580078,168.5836944580078,168.5836944580078,168.5836944580078,309
2025-03-26 18:27:00,168.5399932861328,168.72000122070312,168.5399932861328,168.66000366210938,3498
2025-03-26 18:29:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,367
2025-03-26 18:30:00,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,1347
2025-03-26 18:31:00,168.7050018310547,168.7050018310547,168.69000244140625,168.69000244140625,554
2025-03-26 18:32:00,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,1385
2025-03-26 18:32:00,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,1679
2025-03-26 18:33:00,168.80999755859375,168.8249969482422,168.7899932861328,168.7899932861328,3296
2025-03-26 18:33:00,168.80999755859375,168.8249969482422,168.7899932861328,168.7899932861328,3002
2025-03-26 18:34:00,168.75999450683594,168.86000061035156,168.6999969482422,168.86000061035156,2466
2025-03-26 18:35:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,833
2025-03-26 18:36:00,168.64010620117188,168.75999450683594,168.64010620117188,168.75999450683594,2176
2025-03-26 18:37:00,168.85000610351562,168.85000610351562,168.7899932861328,168.7899932861328,1373
2025-03-26 18:38:00,168.85499572753906,168.89500427246094,168.77000427246094,168.82000732421875,3960
2025-03-26 18:39:00,168.77999877929688,168.77999877929688,168.7100067138672,168.75999450683594,977
2025-03-26 18:40:00,168.77000427246094,168.77999877929688,168.77000427246094,168.77499389648438,905
2025-03-26 18:41:00,168.72000122070312,168.7550048828125,168.72000122070312,168.7550048828125,1754
2025-03-26 18:42:00,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,811
2025-03-26 18:43:00,168.625,168.72000122070312,168.58999633789062,168.72000122070312,2449
2025-03-26 18:44:00,168.5449981689453,168.55999755859375,168.4550018310547,168.5399932861328,3656
2025-03-26 18:45:00,168.6199951171875,168.67999267578125,168.6199951171875,168.64500427246094,1390
2025-03-26 18:46:00,168.7100067138672,168.7100067138672,168.68499755859375,168.68499755859375,1028
2025-03-26 18:47:00,168.56500244140625,168.61500549316406,168.5399932861328,168.61500549316406,3198
2025-03-26 18:48:00,168.35000610351562,168.56500244140625,168.35000610351562,168.56500244140625,2596
2025-03-26 18:49:00,168.30999755859375,168.32000732421875,168.19500732421875,168.2899932861328,4230
2025-03-26 18:50:00,168.31500244140625,168.32249450683594,168.27499389648438,168.27499389648438,4180
2025-03-26 18:52:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,210
2025-03-26 18:53:00,168.52000427246094,168.52000427246094,168.43499755859375,168.4499969482422,5453
2025-03-26 18:54:00,168.55999755859375,168.55999755859375,168.47000122070312,168.47500610351562,1994
2025-03-26 18:55:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,1593
2025-03-26 18:56:00,168.47500610351562,168.47500610351562,168.47500610351562,168.47500610351562,833
2025-03-26 18:57:00,168.5500030517578,168.5500030517578,168.50999450683594,168.50999450683594,1067
2025-03-26 18:58:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,1038
2025-03-26 18:59:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,157
2025-03-26 19:00:00,168.52000427246094,168.58999633789062,168.3800048828125,168.58999633789062,3022
2025-03-26 19:01:00,168.5050048828125,168.61000061035156,168.5050048828125,168.61000061035156,1416
2025-03-26 19:02:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,646
2025-03-26 19:03:00,168.49000549316406,168.5399932861328,168.49000549316406,168.52999877929688,865
2025-03-26 19:04:00,168.5449981689453,168.60499572753906,168.49000549316406,168.49000549316406,4356
2025-03-26 19:05:00,168.5800018310547,168.5800018310547,168.5449981689453,168.5800018310547,2092
2025-03-26 19:05:00,168.5800018310547,168.5800018310547,168.5449981689453,168.5449981689453,2090
2025-03-26 19:06:00,168.64999389648438,168.64999389648438,168.5449981689453,168.60000610351562,1123
2025-03-26 19:06:00,168.64999389648438,168.64999389648438,168.5449981689453,168.60000610351562,1149
2025-03-26 19:07:00,168.57000732421875,168.6199951171875,168.57000732421875,168.6199951171875,1171
2025-03-26 19:08:00,168.6199951171875,168.6199951171875,168.5800018310547,168.5800018310547,1190
2025-03-26 19:09:00,168.5800018310547,168.6699981689453,168.5399932861328,168.6699981689453,5203
2025-03-26 19:10:00,168.52499389648438,168.55999755859375,168.52000427246094,168.55999755859375,1379
2025-03-26 19:11:00,168.42999267578125,168.52000427246094,168.3800048828125,168.52000427246094,3748
2025-03-26 19:12:00,168.4600067138672,168.4600067138672,168.4149932861328,168.4149932861328,631
2025-03-26 19:13:00,168.53500366210938,168.57000732421875,168.375,168.375,4368
2025-03-26 19:14:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,684
2025-03-26 19:15:00,168.58999633789062,168.58999633789062,168.5850067138672,168.5850067138672,632
2025-03-26 19:16:00,168.7050018310547,168.72000122070312,168.59500122070312,168.59500122070312,4662
2025-03-26 19:17:00,168.8000030517578,168.8000030517578,168.77999877929688,168.77999877929688,1704
2025-03-26 19:18:00,168.6699981689453,168.7949981689453,168.6699981689453,168.7949981689453,3306
2025-03-26 19:19:00,168.72999572753906,168.72999572753906,168.6999969482422,168.6999969482422,1006
2025-03-26 19:20:00,168.8800048828125,168.8800048828125,168.72999572753906,168.72999572753906,3548
2025-03-26 19:21:00,168.77000427246094,168.85000610351562,168.7100067138672,168.84500122070312,2366
2025-03-26 19:22:00,168.9199981689453,168.9199981689453,168.74000549316406,168.74000549316406,1626
2025-03-26 19:23:00,168.86000061035156,168.9499969482422,168.83999633789062,168.9499969482422,4178
2025-03-26 19:24:00,168.7899932861328,168.85000610351562,168.75,168.84500122070312,2847
2025-03-26 19:25:00,168.71499633789062,168.77000427246094,168.7100067138672,168.77000427246094,1956
2025-03-26 19:26:00,168.72500610351562,168.8000030517578,168.71499633789062,168.71499633789062,1083
2025-03-26 19:27:00,168.78500366210938,168.8300018310547,168.72999572753906,168.77999877929688,5063
2025-03-26 19:28:00,168.78500366210938,168.82000732421875,168.69000244140625,168.7550048828125,2963
2025-03-26 19:29:00,168.64500427246094,168.78500366210938,168.6300048828125,168.78500366210938,2016
2025-03-26 19:30:00,168.64500427246094,168.69000244140625,168.64500427246094,168.64500427246094,3471
2025-03-26 19:31:00,168.52000427246094,168.64500427246094,168.52000427246094,168.64500427246094,3568
2025-03-26 19:32:00,168.60000610351562,168.64999389648438,168.5449981689453,168.5449981689453,2591
2025-03-26 19:33:00,168.47999572753906,168.61000061035156,168.47999572753906,168.60000610351562,3665
2025-03-26 19:34:00,168.6999969482422,168.6999969482422,168.5399932861328,168.5449981689453,3685
2025-03-26 19:35:00,168.69500732421875,168.74000549316406,168.67999267578125,168.7100067138672,3260
