Datetime,Close,High,Low,Open,Volume
2025-01-16 16:30:00,188.94000244140625,189.19000244140625,188.3300018310547,188.5800018310547,64870
2025-01-16 17:30:00,188.83999633789065,189.02000427246097,188.2400054931641,188.94000244140625,51638
2025-01-16 18:30:00,188.7364044189453,188.90499877929688,188.1999969482422,188.8699951171875,53118
2025-01-16 19:30:00,189.4600067138672,189.97999572753903,188.7550048828125,188.80999755859375,129684
2025-01-16 20:30:00,189.8999938964844,190.5399932861328,189.47000122070312,189.5,257809
2025-01-17 14:30:00,189.05499267578125,191.2599945068359,186.4600067138672,191.0099945068359,390680
2025-01-17 15:30:00,189.02000427246097,189.75,188.6300048828125,189.1300048828125,87094
2025-01-17 16:30:00,189.2050018310547,189.47999572753903,188.6999969482422,189.1699981689453,66694
2025-01-17 17:30:00,189.44000244140625,189.77000427246097,189.1156005859375,189.1999969482422,83847
2025-01-17 18:30:00,189.77999877929688,190.0099945068359,189.4600067138672,189.5,62072
2025-01-17 19:30:00,189.6699981689453,189.83999633789065,189.2550048828125,189.72999572753903,87191
2025-01-17 20:30:00,189.6300048828125,190.1999969482422,189.4600067138672,189.69500732421875,232316
2025-01-21 14:30:00,189.7899932861328,191.6499938964844,188.8800048828125,191.52000427246097,156822
2025-01-21 15:30:00,190.25,190.3300018310547,189.3849945068359,189.77999877929688,63845
2025-01-21 16:30:00,190.0399932861328,190.63999938964844,189.7599945068359,190.3500061035156,98101
2025-01-21 17:30:00,190.7050018310547,190.77000427246097,189.5399932861328,190.08999633789065,172020
2025-01-21 18:30:00,189.57000732421875,190.77999877929688,189.5500030517578,190.66000366210935,149547
2025-01-21 19:30:00,190.17999267578125,190.3249969482422,189.22000122070312,189.57000732421875,155631
2025-01-21 20:30:00,190.47000122070312,190.80999755859375,190.02999877929688,190.22000122070312,261092
2025-01-22 14:30:00,190.35499572753903,191.3999938964844,189.55999755859375,190.1999969482422,181010
2025-01-22 15:30:00,190.69500732421875,191.02999877929688,189.6300048828125,190.10690307617188,130121
2025-01-22 16:30:00,190.25,191.0399932861328,189.92010498046875,190.625,86135
2025-01-22 17:30:00,189.51499938964844,190.6000061035156,189.4600067138672,190.27000427246097,97481
2025-01-22 18:30:00,189.69000244140625,190.0,189.4499969482422,189.52999877929688,78844
2025-01-22 19:30:00,189.9900054931641,190.42999267578125,189.5,189.7100067138672,134114
2025-01-22 20:30:00,188.7749938964844,190.4600067138672,188.63999938964844,190.0850067138672,209273
2025-01-23 14:30:00,190.97999572753903,192.25,190.27999877929688,192.02999877929688,134327
2025-01-23 15:30:00,191.8249969482422,191.8300018310547,190.2100067138672,190.9199981689453,88609
2025-01-23 16:30:00,190.88999938964844,192.27999877929688,190.7899932861328,191.8249969482422,106401
2025-01-23 17:30:00,191.92999267578125,192.1999969482422,190.6300048828125,190.8000030517578,76570
2025-01-23 18:30:00,191.77999877929688,192.4199981689453,191.5099945068359,192.0,86097
2025-01-23 19:30:00,191.22999572753903,192.6000061035156,191.0399932861328,191.77999877929688,101781
2025-01-23 20:30:00,191.5399932861328,191.72000122070312,190.8999938964844,191.2550048828125,270008
2025-01-24 14:30:00,191.22000122070312,192.0500030517578,190.02000427246097,190.02000427246097,117768
2025-01-24 15:30:00,191.0449981689453,191.6199951171875,190.92999267578125,191.1199951171875,64232
2025-01-24 16:30:00,190.9550018310547,191.3300018310547,190.4501037597656,191.19000244140625,90583
2025-01-24 17:30:00,190.27000427246097,191.1199951171875,189.8999938964844,190.9949951171875,80139
2025-01-24 18:30:00,189.97999572753903,190.58810424804688,189.80999755859375,190.4499969482422,67979
2025-01-24 19:30:00,190.17999267578125,190.2400054931641,189.82000732421875,190.0050048828125,94733
2025-01-24 20:30:00,190.86000061035156,190.8999938964844,190.0,190.20489501953125,157137
2025-01-27 14:30:00,193.88999938964844,194.52999877929688,189.4199981689453,189.5500030517578,171386
2025-01-27 15:30:00,194.27000427246097,194.4900054931641,192.94000244140625,193.8925018310547,107865
2025-01-27 16:30:00,195.1349945068359,195.2400054931641,194.0,194.32000732421875,146553
2025-01-27 17:30:00,195.44500732421875,195.6649932861328,194.8500061035156,195.0099945068359,138321
2025-01-27 18:30:00,195.4949951171875,195.6999969482422,194.57000732421875,195.42999267578125,140818
2025-01-27 19:30:00,195.6000061035156,195.72999572753903,194.7599945068359,195.44000244140625,131998
2025-01-27 20:30:00,194.72000122070312,195.69900512695312,194.3800048828125,195.69900512695312,289196
2025-01-28 14:30:00,191.58999633789065,194.3800048828125,191.5874938964844,194.2400054931641,128011
2025-01-28 15:30:00,190.98500061035156,192.4499969482422,190.9600067138672,191.3999938964844,130229
2025-01-28 16:30:00,191.97000122070312,192.33999633789065,190.91000366210935,191.0666961669922,85670
2025-01-28 17:30:00,191.57000732421875,192.05999755859375,191.32000732421875,192.0,73764
2025-01-28 18:30:00,191.7449951171875,191.8999938964844,191.0500030517578,191.65499877929688,136601
2025-01-28 19:30:00,191.66000366210935,192.0500030517578,191.58999633789065,191.77999877929688,157113
2025-01-28 20:30:00,189.6999969482422,191.66000366210935,189.6999969482422,191.6499938964844,305810
2025-01-29 14:30:00,188.2400054931641,190.69000244140625,188.2100067138672,189.625,161895
2025-01-29 15:30:00,186.7599945068359,188.16000366210935,186.5850067138672,188.16000366210935,137483
2025-01-29 16:30:00,188.2100067138672,188.47000122070312,186.63999938964844,186.7550048828125,218281
2025-01-29 17:30:00,188.1699981689453,188.33999633789065,187.2749938964844,188.17999267578125,128557
2025-01-29 18:30:00,187.25,189.19000244140625,186.89500427246097,188.13999938964844,220412
2025-01-29 19:30:00,186.3500061035156,187.8999938964844,185.61000061035156,187.25,208309
2025-01-29 20:30:00,185.8000030517578,186.6199951171875,185.5800018310547,186.4499969482422,282899
2025-01-30 14:30:00,183.18499755859375,186.17999267578125,183.18499755859375,184.5399932861328,194256
2025-01-30 15:30:00,185.3175048828125,185.3300018310547,183.3000030517578,183.3000030517578,155345
2025-01-30 16:30:00,185.05999755859375,185.97999572753903,185.0099945068359,185.38999938964844,89894
2025-01-30 17:30:00,186.5099945068359,186.5399932861328,185.13999938964844,185.13999938964844,114170
2025-01-30 18:30:00,186.32150268554688,186.8000030517578,185.8800048828125,186.57000732421875,114728
2025-01-30 19:30:00,187.07000732421875,187.22999572753903,185.8999938964844,186.2749938964844,150423
2025-01-30 20:30:00,186.6999969482422,187.13999938964844,184.77999877929688,187.0500030517578,311129
2025-01-31 14:30:00,188.2400054931641,188.9250030517578,185.9499969482422,187.08999633789065,268918
2025-01-31 15:30:00,188.1999969482422,188.6699981689453,187.0099945068359,188.2400054931641,196411
2025-01-31 16:30:00,188.3300018310547,188.6199951171875,187.66000366210935,188.22999572753903,112822
2025-01-31 17:30:00,186.6999969482422,188.52999877929688,186.69500732421875,188.2100067138672,71571
2025-01-31 18:30:00,185.30999755859375,186.5449981689453,184.8999938964844,186.52000427246097,136585
2025-01-31 19:30:00,185.46499633789065,185.9149932861328,184.3699951171875,185.4199981689453,180454
2025-01-31 20:30:00,185.61000061035156,186.2949981689453,185.19000244140625,185.4900054931641,263574
2025-02-03 14:30:00,185.63999938964844,188.92999267578125,182.61700439453125,188.1300048828125,459205
2025-02-03 15:30:00,185.4750061035156,188.8000030517578,185.0099945068359,185.5500030517578,309572
2025-02-03 16:30:00,184.82000732421875,186.07000732421875,183.8699951171875,185.4750061035156,135273
2025-02-03 17:30:00,184.375,184.94239807128903,184.11000061035156,184.5749969482422,115983
2025-02-03 18:30:00,182.9600067138672,184.47000122070312,182.8500061035156,184.34500122070312,131634
2025-02-03 19:30:00,182.86000061035156,183.16000366210935,182.30999755859375,183.0099945068359,287360
2025-02-03 20:30:00,182.02999877929688,183.30099487304688,181.97999572753903,182.8249969482422,407010
2025-02-04 14:30:00,182.39500427246097,183.3300018310547,181.05999755859375,181.1000061035156,305137
2025-02-04 15:30:00,183.77999877929688,183.80499267578125,182.0099945068359,182.3999938964844,204661
2025-02-04 16:30:00,182.1199951171875,183.77999877929688,182.1199951171875,183.77999877929688,114848
2025-02-04 17:30:00,183.0099945068359,183.2178955078125,182.0500030517578,182.1349945068359,225273
2025-02-04 18:30:00,183.2899932861328,183.2899932861328,182.33999633789065,182.97000122070312,242031
2025-02-04 19:30:00,183.27999877929688,183.72000122070312,182.83999633789065,183.2949981689453,241723
2025-02-04 20:30:00,183.61000061035156,183.9199981689453,183.1000061035156,183.1999969482422,318563
2025-02-05 14:30:00,197.2100067138672,199.2899932861328,192.75,195.8699951171875,999011
2025-02-05 15:30:00,193.4199981689453,197.58999633789065,192.9199981689453,196.55999755859375,325027
2025-02-05 16:30:00,194.8800048828125,194.92999267578125,193.27999877929688,193.3999938964844,190420
2025-02-05 17:30:00,194.16000366210935,195.02999877929688,193.75,194.80499267578125,134625
2025-02-05 18:30:00,193.2899932861328,194.25,193.0399932861328,194.1000061035156,179568
2025-02-05 19:30:00,193.08999633789065,193.6750030517578,192.76499938964844,193.35499572753903,175081
2025-02-05 20:30:00,193.66000366210935,193.75,192.9499969482422,193.1300048828125,256711
2025-02-06 14:30:00,198.47000122070312,201.08999633789065,193.77999877929688,194.36000061035156,499694
2025-02-06 15:30:00,196.85499572753903,198.69000244140625,196.34500122070312,198.67999267578125,196935
2025-02-06 16:30:00,197.9199981689453,197.9900054931641,196.5099945068359,197.0,159847
2025-02-06 17:30:00,196.48500061035156,198.07000732421875,196.41000366210935,197.77999877929688,119069
2025-02-06 18:30:00,195.6499938964844,196.52000427246097,195.3350067138672,196.44500732421875,147698
2025-02-06 19:30:00,194.84500122070312,195.6349945068359,193.6499938964844,195.6349945068359,192934
2025-02-06 20:30:00,195.9900054931641,196.05999755859375,194.7400054931641,194.875,268128
2025-02-07 14:30:00,195.8849945068359,197.4600067138672,193.61669921875,196.4499969482422,183958
2025-02-07 15:30:00,196.1300048828125,196.27999877929688,193.9499969482422,195.77999877929688,250498
2025-02-07 16:30:00,196.97999572753903,197.6300048828125,196.07000732421875,196.1999969482422,392211
2025-02-07 17:30:00,197.6150054931641,198.02999877929688,196.6000061035156,196.9199981689453,116055
2025-02-07 18:30:00,197.3699951171875,197.77999877929688,196.9550018310547,197.62750244140625,132624
2025-02-07 19:30:00,197.0399932861328,197.625,196.89500427246097,197.2400054931641,231957
2025-02-07 20:30:00,197.22999572753903,197.47999572753903,196.94500732421875,197.1499938964844,298591
2025-02-10 14:30:00,200.02999877929688,200.6349945068359,198.0,199.2899932861328,199424
2025-02-10 15:30:00,199.8300018310547,200.3500061035156,198.8350067138672,200.125,138531
2025-02-10 16:30:00,199.5500030517578,200.19000244140625,199.34500122070312,199.8500061035156,103059
2025-02-10 17:30:00,200.90249633789065,201.0800018310547,199.2100067138672,199.52000427246097,126693
2025-02-10 18:30:00,200.72999572753903,201.08999633789065,200.4232940673828,200.8699951171875,147938
2025-02-10 19:30:00,201.26499938964844,201.3699951171875,200.43499755859375,200.72999572753903,210962
2025-02-10 20:30:00,201.77000427246097,201.97999572753903,200.9600067138672,201.2624969482422,313766
2025-02-11 14:30:00,202.55999755859375,203.4199981689453,199.9750061035156,200.0399932861328,200229
2025-02-11 15:30:00,204.4499969482422,204.47999572753903,202.4832000732422,202.57000732421875,251765
2025-02-11 16:30:00,204.19000244140625,205.3500061035156,204.0,204.42999267578125,193634
2025-02-11 17:30:00,204.8000030517578,204.8500061035156,203.8249969482422,204.25,219196
2025-02-11 18:30:00,205.0749969482422,205.1499938964844,204.3000030517578,204.7599945068359,148617
2025-02-11 19:30:00,205.72000122070312,205.97999572753903,205.02999877929688,205.09750366210935,200929
2025-02-11 20:30:00,205.7400054931641,206.48500061035156,205.4900054931641,205.7400054931641,366537
2025-02-12 14:30:00,200.77000427246097,201.9199981689453,198.67999267578125,201.3300018310547,184799
2025-02-12 15:30:00,200.6775054931641,201.02999877929688,199.82000732421875,200.7749938964844,237427
2025-02-12 16:30:00,202.0399932861328,202.2400054931641,200.63999938964844,200.66000366210935,105950
2025-02-12 17:30:00,202.19500732421875,203.07000732421875,201.6374053955078,201.8500061035156,178191
2025-02-12 18:30:00,203.4250030517578,203.58999633789065,202.1999969482422,202.1999969482422,97774
2025-02-12 19:30:00,203.15499877929688,203.97999572753903,202.97999572753903,203.3800048828125,133480
2025-02-12 20:30:00,203.02000427246097,203.36000061035156,202.6199951171875,203.15499877929688,260011
2025-02-13 14:30:00,203.7949981689453,205.47000122070312,202.7400054931641,204.0,144630
2025-02-13 15:30:00,203.9900054931641,204.3500061035156,203.33999633789065,203.6699981689453,122820
2025-02-13 16:30:00,205.8500061035156,205.97999572753903,204.1000061035156,204.22000122070312,76867
2025-02-13 17:30:00,205.19000244140625,205.6775054931641,204.75,205.6775054931641,133276
2025-02-13 18:30:00,205.98500061035156,206.1199951171875,204.5,205.17999267578125,82174
2025-02-13 19:30:00,205.72999572753903,206.22000122070312,205.36000061035156,205.9900054931641,162071
2025-02-13 20:30:00,206.47999572753903,206.67999267578125,205.5749969482422,205.67999267578125,205762
2025-02-14 14:30:00,207.66000366210935,209.4900054931641,206.6199951171875,207.0,133225
2025-02-14 15:30:00,207.5,208.18499755859375,207.1300048828125,207.6499938964844,91296
2025-02-14 16:30:00,207.0249938964844,207.5399932861328,206.4499969482422,207.33999633789065,106923
2025-02-14 17:30:00,207.08999633789065,207.6999969482422,206.8500061035156,207.02000427246097,74304
2025-02-14 18:30:00,206.63999938964844,207.5099945068359,206.63999938964844,207.1000061035156,82054
2025-02-14 19:30:00,206.4250030517578,206.96420288085935,206.0099945068359,206.5,126339
2025-02-14 20:30:00,206.3500061035156,206.88999938964844,206.07000732421875,206.4149932861328,215912
2025-02-18 14:30:00,208.22000122070312,208.88999938964844,206.36000061035156,207.57000732421875,215842
2025-02-18 15:30:00,208.8500061035156,209.61000061035156,208.22000122070312,208.52999877929688,90712
2025-02-18 16:30:00,208.91000366210935,209.2400054931641,208.5,208.97000122070312,78570
2025-02-18 17:30:00,207.7100067138672,209.1300048828125,207.46099853515625,208.85499572753903,121672
2025-02-18 18:30:00,207.52000427246097,208.1499938964844,206.9600067138672,207.6499938964844,137922
2025-02-18 19:30:00,207.5399932861328,208.07000732421875,207.16000366210935,207.5099945068359,162476
2025-02-18 20:30:00,209.22999572753903,209.3699951171875,207.52999877929688,207.6000061035156,370184
2025-02-19 14:30:00,207.38999938964844,208.0399932861328,205.33999633789065,207.3300018310547,124891
2025-02-19 15:30:00,206.72000122070312,208.5099945068359,205.9750061035156,207.3999938964844,231411
2025-02-19 16:30:00,206.5399932861328,207.5,206.3699951171875,206.69500732421875,106212
2025-02-19 17:30:00,205.9900054931641,206.9900054931641,205.72000122070312,206.5800018310547,99876
2025-02-19 18:30:00,206.6000061035156,206.7400054931641,205.5800018310547,206.07000732421875,68405
2025-02-19 19:30:00,206.26499938964844,206.8500061035156,205.5500030517578,206.63999938964844,192219
2025-02-19 20:30:00,205.2400054931641,206.57000732421875,204.94920349121097,206.16000366210935,255627
2025-02-20 14:30:00,204.2100067138672,204.85499572753903,203.6499938964844,204.16000366210935,122196
2025-02-20 15:30:00,201.92999267578125,204.2100067138672,201.4600067138672,204.1999969482422,149210
2025-02-20 16:30:00,200.8249969482422,202.1499938964844,200.3500061035156,202.0399932861328,108002
