Datetime,Close,High,Low,Open,Volume
2024-07-11 19:30:00,106.8499984741211,106.9000015258789,106.6125030517578,106.7300033569336,127543
2024-07-12 13:30:00,107.4499969482422,107.80999755859376,107.0,107.5,88048
2024-07-12 14:30:00,107.2699966430664,107.61000061035156,107.0500030517578,107.4499969482422,99116
2024-07-12 15:30:00,106.9800033569336,107.31500244140624,106.9000015258789,107.21499633789062,52050
2024-07-12 16:30:00,107.0,107.2699966430664,106.9250030517578,106.9499969482422,94153
2024-07-12 17:30:00,107.70999908447266,107.98999786376952,106.91999816894533,106.98999786376952,75282
2024-07-12 18:30:00,107.76499938964844,108.15249633789062,107.7249984741211,107.75,64637
2024-07-12 19:30:00,108.30999755859376,108.70999908447266,107.73999786376952,107.81999969482422,221290
2024-07-15 13:30:00,108.12999725341795,108.69000244140624,107.41999816894533,108.69000244140624,46543
2024-07-15 14:30:00,107.9000015258789,108.12999725341795,107.76000213623048,108.12999725341795,28789
2024-07-15 15:30:00,107.86000061035156,108.01000213623048,107.5,107.88500213623048,37550
2024-07-15 16:30:00,107.91000366210938,108.0999984741211,107.72000122070312,107.87999725341795,44577
2024-07-15 17:30:00,107.66999816894533,108.02999877929688,107.4499969482422,107.86000061035156,54555
2024-07-15 18:30:00,107.48999786376952,107.70999908447266,107.3499984741211,107.5999984741211,70107
2024-07-15 19:30:00,106.87999725341795,107.63500213623048,106.75,107.48999786376952,210766
2024-07-16 13:30:00,104.98999786376952,107.97250366210938,104.48500061035156,107.12000274658205,107668
2024-07-16 14:30:00,104.86000061035156,105.66999816894533,104.86000061035156,105.19000244140624,99240
2024-07-16 15:30:00,104.66000366210938,105.05999755859376,104.61000061035156,104.94000244140624,80060
2024-07-16 16:30:00,104.9800033569336,104.98999786376952,104.08000183105467,104.61000061035156,96226
2024-07-16 17:30:00,105.0199966430664,105.1999969482422,104.76000213623048,105.12999725341795,72855
2024-07-16 18:30:00,105.28500366210938,105.44000244140624,104.9499969482422,105.04000091552734,125917
2024-07-16 19:30:00,105.16000366210938,105.4800033569336,105.05999755859376,105.23999786376952,214501
2024-07-17 13:30:00,104.0199966430664,105.08999633789062,103.75,103.80999755859376,64357
2024-07-17 14:30:00,103.95999908447266,104.50499725341795,103.81999969482422,104.2300033569336,41804
2024-07-17 15:30:00,104.37999725341795,104.55999755859376,103.91000366210938,104.0,41991
2024-07-17 16:30:00,105.0,105.12999725341795,104.28500366210938,104.30999755859376,49671
2024-07-17 17:30:00,104.59500122070312,105.08999633789062,104.59500122070312,104.9800033569336,61971
2024-07-17 18:30:00,103.76000213623048,104.91000366210938,103.66999816894533,104.59500122070312,93376
2024-07-17 19:30:00,103.30999755859376,103.9499969482422,103.0999984741211,103.79000091552734,192772
2024-07-18 13:30:00,103.45999908447266,104.27999877929688,103.31999969482422,103.68000030517578,35175
2024-07-18 14:30:00,101.83999633789062,103.5009994506836,101.83999633789062,103.4499969482422,34726
2024-07-18 15:30:00,101.41000366210938,102.0500030517578,101.41000366210938,101.83999633789062,29494
2024-07-18 16:30:00,101.56500244140624,101.84249877929688,101.47000122070312,101.4749984741211,24726
2024-07-18 17:30:00,102.02999877929688,102.1500015258789,101.49749755859376,101.63999938964844,44338
2024-07-18 18:30:00,101.73999786376952,102.0199966430664,101.51499938964844,102.0199966430664,52786
2024-07-18 19:30:00,102.86000061035156,102.9800033569336,101.74500274658205,101.74500274658205,142686
2024-07-19 13:30:00,102.09500122070312,103.30999755859376,101.99500274658205,102.93000030517578,29280
2024-07-19 14:30:00,101.95500183105467,102.26000213623048,101.75,102.06500244140624,26930
2024-07-19 15:30:00,101.93000030517578,102.48500061035156,101.93000030517578,101.99500274658205,40630
2024-07-19 16:30:00,101.30999755859376,101.98999786376952,101.1500015258789,101.94000244140624,38801
2024-07-19 17:30:00,101.40499877929688,101.91000366210938,101.27999877929688,101.27999877929688,56248
2024-07-19 18:30:00,101.81500244140624,101.94000244140624,101.3499984741211,101.40499877929688,76941
2024-07-19 19:30:00,101.55999755859376,101.91999816894533,101.41000366210938,101.7699966430664,136819
2024-07-22 13:30:00,102.04499816894533,102.66999816894533,101.81999969482422,102.5,68523
2024-07-22 14:30:00,102.70999908447266,102.91999816894533,102.04000091552734,102.04000091552734,40698
2024-07-22 15:30:00,102.68000030517578,102.8499984741211,102.33999633789062,102.66000366210938,32792
2024-07-22 16:30:00,103.0199966430664,103.29000091552734,102.54000091552734,102.68000030517578,66193
2024-07-22 17:30:00,103.0500030517578,103.23999786376952,102.97000122070312,103.11000061035156,54451
2024-07-22 18:30:00,103.23999786376952,103.33999633789062,102.91500091552734,103.05999755859376,75309
2024-07-22 19:30:00,103.62000274658205,103.91000366210938,103.25499725341795,103.25499725341795,155455
2024-07-23 13:30:00,105.45999908447266,106.2699966430664,103.63999938964844,103.63999938964844,104692
2024-07-23 14:30:00,104.76000213623048,105.4800033569336,104.08000183105467,105.4749984741211,73576
2024-07-23 15:30:00,104.94000244140624,105.1999969482422,104.61499786376952,104.66500091552734,44599
2024-07-23 16:30:00,104.91000366210938,105.11000061035156,104.91000366210938,104.93000030517578,40297
2024-07-23 17:30:00,105.31999969482422,105.43000030517578,104.75,104.9000015258789,42446
2024-07-23 18:30:00,105.61000061035156,105.76000213623048,105.3499984741211,105.4000015258789,60210
2024-07-23 19:30:00,105.8499984741211,105.91000366210938,105.4000015258789,105.51000213623048,154211
2024-07-24 13:30:00,103.6750030517578,105.7699966430664,103.19000244140624,105.36000061035156,56251
2024-07-24 14:30:00,103.05999755859376,103.95999908447266,102.93000030517578,103.70500183105467,62550
2024-07-24 15:30:00,103.36499786376952,103.62999725341795,103.0999984741211,103.11000061035156,39204
2024-07-24 16:30:00,103.1750030517578,103.33999633789062,102.77999877929688,103.2699966430664,36816
2024-07-24 17:30:00,102.58499908447266,103.38500213623048,102.48999786376952,103.08000183105467,55302
2024-07-24 18:30:00,102.6449966430664,102.79000091552734,102.29000091552734,102.69000244140624,80276
2024-07-24 19:30:00,102.62999725341795,103.18000030517578,102.41999816894533,102.63999938964844,190659
2024-07-25 13:30:00,101.3000030517578,103.0,100.66000366210938,102.55999755859376,47090
2024-07-25 14:30:00,102.69499969482422,102.8949966430664,101.08000183105467,101.4000015258789,72946
2024-07-25 15:30:00,103.26000213623048,103.4499969482422,102.63999938964844,102.75,56148
2024-07-25 16:30:00,102.98999786376952,103.44000244140624,102.7300033569336,103.22000122070312,41611
2024-07-25 17:30:00,102.73999786376952,103.08999633789062,102.6999969482422,102.91000366210938,44419
2024-07-25 18:30:00,102.9499969482422,102.9800033569336,102.45999908447266,102.74500274658205,62772
2024-07-25 19:30:00,102.11000061035156,102.95500183105467,101.97000122070312,102.9499969482422,143583
2024-07-26 13:30:00,104.2699966430664,104.61000061035156,102.22000122070312,104.2300033569336,46035
2024-07-26 14:30:00,104.0749969482422,104.33999633789062,103.6500015258789,104.1999969482422,54673
2024-07-26 15:30:00,104.5,104.62999725341795,104.0500030517578,104.12999725341795,39558
2024-07-26 16:30:00,104.43000030517578,104.70999908447266,104.3499984741211,104.5199966430664,33428
2024-07-26 17:30:00,103.62999725341795,104.4499969482422,103.4000015258789,104.4499969482422,41091
2024-07-26 18:30:00,104.33000183105467,104.37000274658205,103.58999633789062,103.6750030517578,66027
2024-07-26 19:30:00,103.93000030517578,104.33000183105467,103.62000274658205,104.33000183105467,107455
2024-07-29 13:30:00,104.5199966430664,105.27999877929688,103.62000274658205,104.30999755859376,33275
2024-07-29 14:30:00,103.48999786376952,104.58999633789062,103.4749984741211,104.33000183105467,39766
2024-07-29 15:30:00,104.1500015258789,104.27999877929688,103.13999938964844,103.43000030517578,31570
2024-07-29 16:30:00,103.9800033569336,104.27999877929688,103.87999725341795,104.11499786376952,25173
2024-07-29 17:30:00,103.80999755859376,103.95999908447266,103.5500030517578,103.95999908447266,29803
2024-07-29 18:30:00,104.69000244140624,104.69000244140624,103.70999908447266,103.88999938964844,33444
2024-07-29 19:30:00,104.5199966430664,105.02999877929688,104.48999786376952,104.6449966430664,104469
2024-07-30 13:30:00,105.56500244140624,106.54000091552734,104.91000366210938,105.0,45976
2024-07-30 14:30:00,105.55999755859376,105.73999786376952,105.19000244140624,105.30799865722656,52730
2024-07-30 15:30:00,104.72000122070312,105.62000274658205,104.5250015258789,105.5999984741211,36780
2024-07-30 16:30:00,104.45999908447266,104.70500183105467,104.19000244140624,104.62999725341795,45186
2024-07-30 17:30:00,104.6500015258789,104.72000122070312,104.44000244140624,104.56500244140624,69094
2024-07-30 18:30:00,105.08000183105467,105.37999725341795,104.51000213623048,104.62999725341795,56102
2024-07-30 19:30:00,105.27999877929688,105.51000213623048,104.99500274658205,105.1050033569336,96633
2024-07-31 13:30:00,107.66999816894533,107.79499816894533,105.6999969482422,107.08000183105467,123342
2024-07-31 14:30:00,108.36000061035156,108.51000213623048,107.4499969482422,107.625,76287
2024-07-31 15:30:00,107.87000274658205,108.41500091552734,107.6500015258789,108.37999725341795,69408
2024-07-31 16:30:00,107.73500061035156,108.06999969482422,107.625,107.86000061035156,41846
2024-07-31 17:30:00,107.7249984741211,107.91500091552734,107.33000183105467,107.5,30143
2024-07-31 18:30:00,107.87999725341795,108.41999816894533,107.68000030517578,107.7249984741211,81240
2024-07-31 19:30:00,107.23999786376952,107.88500213623048,106.73999786376952,107.6999969482422,133641
2024-08-01 13:30:00,107.84750366210938,109.3000030517578,107.11000061035156,107.88999938964844,105471
2024-08-01 14:30:00,106.4749984741211,107.80999755859376,106.4000015258789,107.6999969482422,94296
2024-08-01 15:30:00,106.22000122070312,106.5500030517578,106.0250015258789,106.38999938964844,61705
2024-08-01 16:30:00,105.12999725341795,106.16999816894533,104.94499969482422,106.0999984741211,53972
2024-08-01 17:30:00,104.98999786376952,105.52999877929688,104.8499984741211,105.06999969482422,45799
2024-08-01 18:30:00,105.66999816894533,105.66999816894533,104.88999938964844,104.98500061035156,66901
2024-08-01 19:30:00,106.19000244140624,106.5500030517578,105.52999877929688,105.69000244140624,146137
2024-08-02 13:30:00,101.4800033569336,103.58000183105467,100.7699966430664,103.41000366210938,76789
2024-08-02 14:30:00,101.5250015258789,102.30999755859376,101.16000366210938,101.4000015258789,57161
2024-08-02 15:30:00,102.80999755859376,102.98999786376952,101.41500091552734,101.76000213623048,102411
2024-08-02 16:30:00,102.77999877929688,103.13999938964844,102.4499969482422,102.76000213623048,56303
2024-08-02 17:30:00,102.61000061035156,102.71749877929688,102.2300033569336,102.71749877929688,62101
2024-08-02 18:30:00,102.7249984741211,102.83000183105467,102.37000274658205,102.59500122070312,68637
2024-08-02 19:30:00,102.5199966430664,102.83000183105467,102.30999755859376,102.70500183105467,184941
2024-08-05 13:30:00,97.76000213623048,99.20999908447266,95.87000274658205,96.41000366210938,110271
2024-08-05 14:30:00,98.58000183105467,98.94000244140624,97.37000274658205,97.84500122070312,58790
2024-08-05 15:30:00,99.7750015258789,99.91999816894533,98.56999969482422,98.56999969482422,38840
2024-08-05 16:30:00,98.36000061035156,99.66999816894533,98.20999908447266,99.66500091552734,48169
2024-08-05 17:30:00,98.33499908447266,99.0199966430664,98.11000061035156,98.58999633789062,36874
2024-08-05 18:30:00,97.6449966430664,98.44000244140624,97.38999938964844,98.33999633789062,60793
2024-08-05 19:30:00,97.51000213623048,97.8499984741211,97.12999725341795,97.6449966430664,165986
2024-08-06 13:30:00,100.61000061035156,100.9499969482422,98.0,98.0,58971
2024-08-06 14:30:00,100.0,101.33000183105467,100.0,100.4800033569336,38798
2024-08-06 15:30:00,100.87999725341795,101.27999877929688,100.02999877929688,100.11000061035156,30928
2024-08-06 16:30:00,101.23999786376952,101.31999969482422,100.71499633789062,100.90499877929688,29582
2024-08-06 17:30:00,101.72000122070312,101.77999877929688,101.1500015258789,101.2750015258789,33457
2024-08-06 18:30:00,101.44499969482422,101.91999816894533,100.86000061035156,101.63999938964844,61113
2024-08-06 19:30:00,100.80999755859376,101.76000213623048,100.6999969482422,101.45999908447266,185495
2024-08-07 13:30:00,102.37000274658205,103.63500213623048,101.56999969482422,101.61000061035156,69021
2024-08-07 14:30:00,102.27999877929688,103.12000274658205,102.0,102.41500091552734,84274
2024-08-07 15:30:00,102.0999984741211,102.3499984741211,101.58999633789062,102.33499908447266,394147
2024-08-07 16:30:00,102.1750030517578,102.62000274658205,101.9000015258789,102.0749969482422,116150
2024-08-07 17:30:00,101.26000213623048,102.40499877929688,100.99500274658205,102.0999984741211,150352
2024-08-07 18:30:00,101.29499816894533,101.87999725341795,101.06999969482422,101.20500183105467,121965
2024-08-07 19:30:00,100.56999969482422,101.27999877929688,100.2699966430664,101.27999877929688,201446
2024-08-08 13:30:00,99.01000213623048,104.13999938964844,96.9000015258789,100.05999755859376,265832
2024-08-08 14:30:00,100.15499877929688,100.63500213623048,99.11000061035156,99.58499908447266,121654
2024-08-08 15:30:00,99.9000015258789,99.98500061035156,99.4000015258789,99.9499969482422,46830
2024-08-08 16:30:00,100.36499786376952,100.36499786376952,99.26000213623048,99.91999816894533,48725
2024-08-08 17:30:00,100.48999786376952,100.73999786376952,100.18499755859376,100.28500366210938,91772
2024-08-08 18:30:00,101.75,102.37999725341795,100.5749969482422,100.6999969482422,153116
2024-08-08 19:30:00,102.3499984741211,102.4000015258789,101.23999786376952,101.68000030517578,181673
2024-08-09 13:30:00,102.1750030517578,102.62750244140624,101.0999984741211,102.30999755859376,34157
2024-08-09 14:30:00,102.2300033569336,103.2300033569336,101.70999908447266,102.22000122070312,45792
2024-08-09 15:30:00,101.77999877929688,102.68000030517578,101.77999877929688,102.27999877929688,29087
2024-08-09 16:30:00,102.26000213623048,102.3499984741211,101.4000015258789,101.79000091552734,41939
2024-08-09 17:30:00,101.5,102.3000030517578,101.37999725341795,102.26000213623048,36167
2024-08-09 18:30:00,101.54499816894533,101.88999938964844,101.45999908447266,101.62999725341795,43496
2024-08-09 19:30:00,101.80999755859376,101.9499969482422,101.29000091552734,101.62999725341795,108527
2024-08-12 13:30:00,102.7300033569336,103.38999938964844,102.05999755859376,102.1500015258789,0
2024-08-12 14:30:00,101.58999633789062,102.81999969482422,101.4499969482422,102.81999969482422,181568
2024-08-12 15:30:00,100.91000366210938,101.58999633789062,100.91000366210938,101.4499969482422,39954
2024-08-12 16:30:00,100.25,101.05500030517578,100.16999816894533,100.94000244140624,38494
2024-08-12 17:30:00,100.95999908447266,101.0,100.29000091552734,100.31999969482422,43772
2024-08-12 18:30:00,100.79499816894533,101.00499725341795,100.5500030517578,100.9000015258789,62057
2024-08-12 19:30:00,100.27100372314452,100.87999725341795,100.08499908447266,100.83999633789062,172944
2024-08-13 13:30:00,101.44000244140624,102.09500122070312,101.23999786376952,101.36000061035156,152325
2024-08-13 14:30:00,101.0199966430664,101.9800033569336,101.0199966430664,101.36000061035156,41110
2024-08-13 15:30:00,101.62000274658205,101.80500030517578,101.0999984741211,101.13999938964844,34211
2024-08-13 16:30:00,101.87000274658205,102.11000061035156,101.48999786376952,101.51000213623048,33597
2024-08-13 17:30:00,101.97000122070312,101.98500061035156,101.54000091552734,101.91999816894533,34359
2024-08-13 18:30:00,102.1500015258789,102.25,101.83999633789062,101.97000122070312,49678
2024-08-13 19:30:00,102.66999816894533,102.69000244140624,101.70999908447266,102.1500015258789,117454
2024-08-14 13:30:00,101.88999938964844,103.4499969482422,101.76499938964844,102.72000122070312,93776
2024-08-14 14:30:00,101.88999938964844,102.13999938964844,101.04000091552734,101.8000030517578,37278
2024-08-14 15:30:00,101.18000030517578,102.12000274658205,100.94000244140624,101.88999938964844,41261
2024-08-14 16:30:00,101.43000030517578,101.61000061035156,101.13500213623048,101.13500213623048,34119
2024-08-14 17:30:00,101.12999725341795,101.47000122070312,100.97000122070312,101.3249969482422,32837
2024-08-14 18:30:00,101.5,101.56999969482422,101.12999725341795,101.12999725341795,54065
