Datetime,Close,High,Low,Open,Volume
2025-03-28 15:45:00,91.55500030517578,91.55500030517578,91.5,91.5,1056
2025-03-28 15:47:00,91.58499908447266,91.58499908447266,91.58000183105467,91.58000183105467,1141
2025-03-28 15:49:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,364
2025-03-28 15:50:00,91.61499786376952,91.61499786376952,91.61499786376952,91.61499786376952,632
2025-03-28 15:51:00,91.6500015258789,91.69000244140624,91.61499786376952,91.67970275878906,6163
2025-03-28 15:54:00,91.70500183105467,91.70500183105467,91.70500183105467,91.70500183105467,1806
2025-03-28 15:57:00,91.7699966430664,91.7699966430664,91.75,91.75,761
2025-03-28 15:58:00,91.625,91.66999816894533,91.61750030517578,91.6500015258789,2731
2025-03-28 15:59:00,91.63500213623048,91.63500213623048,91.6050033569336,91.6050033569336,1408
2025-03-28 16:00:00,91.625,91.72000122070312,91.58999633789062,91.63500213623048,5027
2025-03-28 16:01:00,91.625,91.70500183105467,91.625,91.70500183105467,630
2025-03-28 16:02:00,91.779296875,91.779296875,91.62000274658205,91.62000274658205,2565
2025-03-28 16:03:00,91.625,91.625,91.625,91.625,491
2025-03-28 16:04:00,91.62999725341795,91.62999725341795,91.62999725341795,91.62999725341795,403
2025-03-28 16:05:00,91.5199966430664,91.66999816894533,91.4499969482422,91.66000366210938,3472
2025-03-28 16:06:00,91.51000213623048,91.51000213623048,91.4499969482422,91.4499969482422,2121
2025-03-28 16:08:00,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,1003
2025-03-28 16:09:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,1509
2025-03-28 16:10:00,90.91999816894533,91.01000213623048,90.91999816894533,91.01000213623048,880
2025-03-28 16:11:00,91.0,91.0999984741211,91.0,91.0999984741211,1323
2025-03-28 16:12:00,91.0250015258789,91.0250015258789,90.9499969482422,90.9499969482422,482
2025-03-28 16:13:00,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,1356
2025-03-28 16:14:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,418
2025-03-28 16:16:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,814
2025-03-28 16:17:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,190
2025-03-28 16:18:00,90.50910186767578,90.52999877929688,90.50910186767578,90.52999877929688,2880
2025-03-28 16:19:00,90.58000183105467,90.58999633789062,90.52999877929688,90.58999633789062,2457
2025-03-28 16:20:00,90.62999725341795,90.63999938964844,90.62999725341795,90.63999938964844,1144
2025-03-28 16:22:00,90.41999816894533,90.4800033569336,90.41999816894533,90.4800033569336,1135
2025-03-28 16:23:00,90.3550033569336,90.3550033569336,90.3550033569336,90.3550033569336,964
2025-03-28 16:25:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,679
2025-03-28 16:26:00,90.22000122070312,90.22000122070312,90.19000244140624,90.1999969482422,2017
2025-03-28 16:28:00,90.26000213623048,90.26000213623048,90.26000213623048,90.26000213623048,1046
2025-03-28 16:29:00,90.4499969482422,90.4499969482422,90.20999908447266,90.20999908447266,2822
2025-03-28 16:30:00,90.51000213623048,90.51000213623048,90.51000213623048,90.51000213623048,1676
2025-03-28 16:31:00,90.62999725341795,90.62999725341795,90.62999725341795,90.62999725341795,648
2025-03-28 16:33:00,90.5,90.61499786376952,90.5,90.61499786376952,1906
2025-03-28 16:34:00,90.5999984741211,90.5999984741211,90.51499938964844,90.51499938964844,1144
2025-03-28 16:36:00,90.5749969482422,90.5749969482422,90.5749969482422,90.5749969482422,129
2025-03-28 16:37:00,90.58000183105467,90.58000183105467,90.58000183105467,90.58000183105467,1973
2025-03-28 16:38:00,90.95999908447266,91.08000183105467,90.69000244140624,90.73999786376952,3427
2025-03-28 16:39:00,90.68000030517578,90.9800033569336,90.68000030517578,90.9800033569336,16422
2025-03-28 16:40:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,895
2025-03-28 16:41:00,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,307
2025-03-28 16:42:00,90.84500122070312,90.84500122070312,90.80999755859376,90.80999755859376,2200
2025-03-28 16:43:00,90.7300033569336,90.76000213623048,90.7300033569336,90.7300033569336,891
2025-03-28 16:44:00,90.6449966430664,90.6500015258789,90.6449966430664,90.6500015258789,1039
2025-03-28 16:45:00,90.56999969482422,90.63999938964844,90.56999969482422,90.56999969482422,1704
2025-03-28 16:47:00,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,384
2025-03-28 16:48:00,90.56500244140624,90.56500244140624,90.56500244140624,90.56500244140624,486
2025-03-28 16:49:00,90.5749969482422,90.5749969482422,90.5749969482422,90.5749969482422,787
2025-03-28 16:50:00,90.48999786376952,90.48999786376952,90.48999786376952,90.48999786376952,313
2025-03-28 16:51:00,90.4800033569336,90.56500244140624,90.4800033569336,90.56500244140624,2618
2025-03-28 16:53:00,90.36499786376952,90.37000274658205,90.33999633789062,90.37000274658205,988
2025-03-28 16:54:00,90.30999755859376,90.30999755859376,90.30999755859376,90.30999755859376,1828
2025-03-28 16:55:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,2797
2025-03-28 16:58:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,441
2025-03-28 16:59:00,90.2699966430664,90.2699966430664,90.26000213623048,90.26000213623048,922
2025-03-28 17:01:00,90.30999755859376,90.30999755859376,90.30999755859376,90.30999755859376,1103
2025-03-28 17:02:00,90.11000061035156,90.12000274658205,90.11000061035156,90.12000274658205,803
2025-03-28 17:03:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,321
2025-03-28 17:04:00,89.98899841308594,90.08999633789062,89.96099853515625,90.08999633789062,5402
2025-03-28 17:05:00,89.87000274658203,89.97000122070312,89.87000274658203,89.97000122070312,1922
2025-03-28 17:06:00,89.97000122070312,89.97000122070312,89.87000274658203,89.87000274658203,2288
2025-03-28 17:07:00,89.9800033569336,89.9800033569336,89.94999694824219,89.95999908447266,1121
2025-03-28 17:08:00,89.91000366210938,89.9800033569336,89.91000366210938,89.91999816894531,799
2025-03-28 17:09:00,90.01000213623047,90.02999877929688,89.9375,89.9375,2459
2025-03-28 17:10:00,89.95999908447266,89.95999908447266,89.94999694824219,89.94999694824219,431
2025-03-28 17:11:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,440
2025-03-28 17:12:00,89.95500183105469,89.95500183105469,89.95500183105469,89.95500183105469,488
2025-03-28 17:14:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,836
2025-03-28 17:15:00,89.8949966430664,89.8949966430664,89.87999725341797,89.87999725341797,2211
2025-03-28 17:16:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,295
2025-03-28 17:17:00,89.81500244140625,89.94000244140625,89.70500183105469,89.70500183105469,3259
2025-03-28 17:19:00,89.66999816894531,89.80999755859375,89.66999816894531,89.80999755859375,1614
2025-03-28 17:20:00,89.68499755859375,89.69999694824219,89.68499755859375,89.69999694824219,572
2025-03-28 17:21:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,2344
2025-03-28 17:26:00,89.45999908447266,89.58999633789062,89.44999694824219,89.58999633789062,4692
2025-03-28 17:27:00,89.37000274658203,89.44499969482422,89.37000274658203,89.44499969482422,1354
2025-03-28 17:28:00,89.45500183105469,89.45500183105469,89.45500183105469,89.45500183105469,694
2025-03-28 17:29:00,89.45500183105469,89.45500183105469,89.45500183105469,89.45500183105469,372
2025-03-28 17:30:00,89.66999816894531,89.69000244140625,89.43000030517578,89.43000030517578,5578
2025-03-28 17:32:00,89.70999908447266,89.77999877929688,89.69999694824219,89.69999694824219,3635
2025-03-28 17:33:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,376
2025-03-28 17:34:00,89.58000183105469,89.59500122070312,89.58000183105469,89.59500122070312,1727
2025-03-28 17:35:00,89.51000213623047,89.57499694824219,89.51000213623047,89.57499694824219,816
2025-03-28 17:36:00,89.5199966430664,89.55999755859375,89.5199966430664,89.55999755859375,2703
2025-03-28 17:37:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,375
2025-03-28 17:38:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,3021
2025-03-28 17:42:00,89.52999877929688,89.52999877929688,89.46499633789062,89.5199966430664,2209
2025-03-28 17:43:00,89.58499908447266,89.58499908447266,89.54000091552734,89.54000091552734,2147
2025-03-28 17:45:00,89.5199966430664,89.60009765625,89.5199966430664,89.60009765625,4834
2025-03-28 17:47:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,411
2025-03-28 17:48:00,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,609
2025-03-28 17:49:00,89.80500030517578,89.80500030517578,89.66999816894531,89.77999877929688,2190
2025-03-28 17:50:00,89.81500244140625,89.81500244140625,89.81500244140625,89.81500244140625,421
2025-03-28 17:51:00,89.5199966430664,89.72000122070312,89.5199966430664,89.72000122070312,6538
2025-03-28 17:53:00,89.44999694824219,89.44999694824219,89.44000244140625,89.44000244140625,1468
2025-03-28 17:54:00,89.33000183105469,89.44999694824219,89.31999969482422,89.44999694824219,2995
2025-03-28 17:55:00,89.46499633789062,89.46499633789062,89.38999938964844,89.41000366210938,2287
2025-03-28 17:56:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,411
2025-03-28 17:57:00,89.49500274658203,89.51000213623047,89.43150329589844,89.51000213623047,1678
2025-03-28 17:58:00,89.51499938964844,89.51499938964844,89.51499938964844,89.51499938964844,663
2025-03-28 17:59:00,89.66999816894531,89.66999816894531,89.56999969482422,89.56999969482422,2484
2025-03-28 18:00:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,1295
2025-03-28 18:02:00,89.45500183105469,89.56009674072266,89.45500183105469,89.55999755859375,3609
2025-03-28 18:04:00,89.44499969482422,89.45999908447266,89.44499969482422,89.45999908447266,805
2025-03-28 18:05:00,89.5199966430664,89.5199966430664,89.46499633789062,89.47000122070312,3235
2025-03-28 18:06:00,89.3949966430664,89.5199966430664,89.3949966430664,89.5199966430664,1982
2025-03-28 18:07:00,89.44750213623047,89.44750213623047,89.37999725341797,89.37999725341797,1831
2025-03-28 18:08:00,89.43499755859375,89.47000122070312,89.42500305175781,89.42500305175781,1501
2025-03-28 18:09:00,89.62000274658203,89.62000274658203,89.5,89.5,2271
2025-03-28 18:11:00,89.62999725341797,89.66000366210938,89.61000061035156,89.66000366210938,2813
2025-03-28 18:13:00,89.5250015258789,89.64790344238281,89.5250015258789,89.64790344238281,2959
2025-03-28 18:14:00,89.48999786376953,89.5,89.48999786376953,89.5,656
2025-03-28 18:15:00,89.45999908447266,89.4800033569336,89.45999908447266,89.45999908447266,1100
2025-03-28 18:16:00,89.472900390625,89.472900390625,89.45010375976562,89.45010375976562,2365
2025-03-28 18:17:00,89.37000274658203,89.37000274658203,89.30000305175781,89.30000305175781,4869
2025-03-28 18:20:00,89.30999755859375,89.30999755859375,89.27999877929688,89.27999877929688,958
2025-03-28 18:21:00,89.16000366210938,89.26000213623047,89.16000366210938,89.26000213623047,1542
2025-03-28 18:22:00,89.06999969482422,89.09500122070312,89.06999969482422,89.09500122070312,2313
2025-03-28 18:23:00,89.01000213623047,89.07499694824219,89.01000213623047,89.06500244140625,2215
2025-03-28 18:24:00,88.97000122070312,89.0,88.95999908447266,89.0,2630
2025-03-28 18:25:00,88.86499786376953,88.87999725341797,88.86499786376953,88.87000274658203,2222
2025-03-28 18:26:00,88.93000030517578,88.93000030517578,88.86000061035156,88.86000061035156,2684
2025-03-28 18:27:00,88.80999755859375,88.94999694824219,88.80999755859375,88.93000030517578,3888
2025-03-28 18:28:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,285
2025-03-28 18:29:00,88.8499984741211,88.8499984741211,88.78009796142578,88.78009796142578,510
2025-03-28 18:30:00,88.80500030517578,88.8499984741211,88.80500030517578,88.81500244140625,3710
2025-03-28 18:31:00,88.84500122070312,88.91999816894531,88.77999877929688,88.81999969482422,12346
2025-03-28 18:32:00,88.78500366210938,88.875,88.78500366210938,88.875,1313
2025-03-28 18:33:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,340
2025-03-28 18:34:00,88.8949966430664,88.91999816894531,88.87999725341797,88.87999725341797,1299
2025-03-28 18:35:00,88.86499786376953,88.87999725341797,88.81999969482422,88.87999725341797,2910
2025-03-28 18:36:00,88.77100372314453,88.83000183105469,88.77100372314453,88.83000183105469,3199
2025-03-28 18:37:00,88.33999633789062,88.8499984741211,88.30999755859375,88.77999877929688,14904
2025-03-28 18:38:00,88.15010070800781,88.30999755859375,88.14009857177734,88.30999755859375,2226
2025-03-28 18:39:00,88.1500015258789,88.20500183105469,88.1500015258789,88.15010070800781,3293
2025-03-28 18:40:00,88.01000213623047,88.01000213623047,88.0000991821289,88.0000991821289,1756
2025-03-28 18:41:00,87.98999786376953,87.98999786376953,87.95010375976562,87.95010375976562,2770
2025-03-28 18:42:00,87.94999694824219,88.01499938964844,87.93000030517578,87.94999694824219,2463
2025-03-28 18:43:00,87.8301010131836,88.0,87.8301010131836,87.9800033569336,5592
2025-03-28 18:44:00,87.69010162353516,87.83499908447266,87.69010162353516,87.83499908447266,2124
2025-03-28 18:45:00,87.7300033569336,87.80000305175781,87.66010284423828,87.69999694824219,10040
2025-03-28 18:46:00,87.51000213623047,87.68000030517578,87.51000213623047,87.68000030517578,2759
2025-03-28 18:47:00,87.47000122070312,87.48280334472656,87.45010375976562,87.45010375976562,1679
2025-03-28 18:49:00,87.10009765625,87.46009826660156,87.10009765625,87.46009826660156,8179
2025-03-28 18:50:00,87.20690155029297,87.20690155029297,87.11000061035156,87.16500091552734,1424
2025-03-28 18:51:00,86.66000366210938,87.12999725341797,86.66000366210938,87.12999725341797,5568
2025-03-28 18:52:00,87.18000030517578,87.18000030517578,86.79499816894531,86.80999755859375,9578
2025-03-28 18:53:00,87.36419677734375,87.43499755859375,87.31999969482422,87.3499984741211,3070
2025-03-28 18:54:00,87.4000015258789,87.45770263671875,87.29499816894531,87.45770263671875,2045
2025-03-28 18:55:00,87.62000274658203,87.62000274658203,87.45999908447266,87.45999908447266,2798
2025-03-28 18:56:00,87.59230041503906,87.61000061035156,87.55000305175781,87.55500030517578,3081
2025-03-28 18:57:00,87.63999938964844,87.80500030517578,87.63999938964844,87.80500030517578,4864
2025-03-28 18:58:00,87.81999969482422,87.81999969482422,87.63749694824219,87.69000244140625,2357
2025-03-28 18:59:00,88.0999984741211,88.0999984741211,87.75,87.84269714355469,111933
2025-03-28 19:00:00,88.08999633789062,88.08999633789062,87.86000061035156,88.06009674072266,4690
2025-03-28 19:01:00,88.04000091552734,88.25499725341797,88.04000091552734,88.04000091552734,3927
2025-03-28 19:02:00,88.36000061035156,88.36000061035156,88.08000183105469,88.36000061035156,3824
2025-03-28 19:03:00,88.44259643554688,88.44259643554688,88.25,88.2699966430664,1768
2025-03-28 19:04:00,88.22000122070312,88.25,88.22000122070312,88.25,1342
2025-03-28 19:05:00,88.19000244140625,88.29000091552734,88.19000244140625,88.29000091552734,1798
2025-03-28 19:06:00,87.9000015258789,88.26000213623047,87.88999938964844,88.26000213623047,5217
2025-03-28 19:08:00,87.93499755859375,88.06999969482422,87.93000030517578,87.97000122070312,5100
2025-03-28 19:09:00,87.85690307617188,87.86009979248047,87.65889739990234,87.7699966430664,2519
2025-03-28 19:10:00,87.58999633789062,87.66000366210938,87.58999633789062,87.63999938964844,2950
2025-03-28 19:11:00,87.87000274658203,87.87000274658203,87.55999755859375,87.56999969482422,4635
2025-03-28 19:12:00,88.06999969482422,88.06999969482422,87.94999694824219,87.94999694824219,1764
2025-03-28 19:13:00,88.08000183105469,88.1500015258789,88.08000183105469,88.12999725341797,3361
2025-03-28 19:14:00,88.36000061035156,88.36000061035156,88.24500274658203,88.24500274658203,1806
2025-03-28 19:15:00,88.41000366210938,88.41999816894531,88.33000183105469,88.37000274658203,6687
2025-03-28 19:16:00,88.36000061035156,88.37000274658203,88.36000061035156,88.36009979248047,1616
2025-03-28 19:17:00,88.30999755859375,88.33000183105469,88.24569702148438,88.2699966430664,3584
2025-03-28 19:18:00,88.38999938964844,88.38999938964844,88.3772964477539,88.3772964477539,1790
2025-03-28 19:19:00,88.5999984741211,88.62999725341797,88.54000091552734,88.54000091552734,2460
2025-03-28 19:20:00,88.31999969482422,88.6050033569336,88.31999969482422,88.6050033569336,4219
2025-03-28 19:21:00,88.09500122070312,88.29000091552734,88.0199966430664,88.29000091552734,3030
2025-03-28 19:22:00,88.08000183105469,88.08000183105469,88.0,88.0,3646
2025-03-28 19:23:00,88.18499755859375,88.18499755859375,87.92009735107422,87.98999786376953,9482
