Datetime,Close,High,Low,Open,Volume
2025-02-13 16:30:00,119.27999877929688,119.79000091552734,119.02999877929688,119.4800033569336,62553
2025-02-13 17:30:00,119.37000274658205,119.4000015258789,118.9000015258789,119.23999786376952,56246
2025-02-13 18:30:00,118.83000183105467,119.41000366210938,118.69750213623048,119.3499984741211,97728
2025-02-13 19:30:00,118.7699966430664,119.1500015258789,118.5749969482422,118.80999755859376,122511
2025-02-13 20:30:00,118.98999786376952,118.98999786376952,118.4800033569336,118.72000122070312,187776
2025-02-14 14:30:00,124.94499969482422,129.0,123.89299774169922,127.73999786376952,196365
2025-02-14 15:30:00,126.61000061035156,127.52999877929688,124.5,125.0199966430664,112952
2025-02-14 16:30:00,126.125,127.4000015258789,125.9800033569336,126.56999969482422,80747
2025-02-14 17:30:00,127.37000274658205,127.94000244140624,126.125,126.125,82817
2025-02-14 18:30:00,128.02000427246094,130.0,126.61000061035156,127.27999877929688,125079
2025-02-14 19:30:00,128.19500732421875,128.61000061035156,126.98999786376952,128.1199951171875,108083
2025-02-14 20:30:00,129.10000610351562,129.1300048828125,127.9800033569336,128.34500122070312,268349
2025-02-18 14:30:00,127.5999984741211,128.39999389648438,124.8249969482422,128.39999389648438,97941
2025-02-18 15:30:00,126.93000030517578,127.95999908447266,126.4000015258789,127.56500244140624,40440
2025-02-18 16:30:00,127.23999786376952,127.41000366210938,126.72000122070312,126.86499786376952,44585
2025-02-18 17:30:00,127.3949966430664,127.45860290527344,126.96499633789062,127.25499725341795,34895
2025-02-18 18:30:00,127.45359802246094,127.45359802246094,126.78500366210938,127.3949966430664,48498
2025-02-18 19:30:00,127.96499633789062,128.2100067138672,127.29000091552734,127.34500122070312,51348
2025-02-18 20:30:00,129.00999450683594,129.0500030517578,128.02499389648438,128.0500030517578,153255
2025-02-19 14:30:00,128.48500061035156,128.94219970703125,128.0399932861328,128.6199951171875,20455
2025-02-19 15:30:00,127.91999816894533,128.57000732421875,127.51000213623048,128.52000427246094,13771
2025-02-19 16:30:00,129.71499633789062,130.30999755859375,127.79000091552734,127.79000091552734,58303
2025-02-19 17:30:00,129.41000366210938,130.0,128.81500244140625,129.72000122070312,32990
2025-02-19 18:30:00,129.8300018310547,129.8300018310547,128.86000061035156,129.47500610351562,29735
2025-02-19 19:30:00,130.15499877929688,130.4499969482422,129.8699951171875,129.8699951171875,66953
2025-02-19 20:30:00,130.5,130.50999450683594,129.83999633789062,129.89999389648438,132097
2025-02-20 14:30:00,130.02000427246094,130.02000427246094,128.47000122070312,129.77000427246094,24896
2025-02-20 15:30:00,129.1999969482422,129.9199981689453,129.1750030517578,129.9199981689453,26930
2025-02-20 16:30:00,129.32000732421875,129.5399932861328,128.57000732421875,129.34500122070312,39965
2025-02-20 17:30:00,128.7449951171875,129.39999389648438,128.7449951171875,129.28500366210938,17858
2025-02-20 18:30:00,128.80999755859375,129.1199951171875,128.4949951171875,128.6584930419922,56271
2025-02-20 19:30:00,129.52499389648438,129.58999633789062,128.38999938964844,128.78500366210938,39183
2025-02-20 20:30:00,129.50999450683594,129.75999450683594,128.77499389648438,129.55999755859375,119480
2025-02-21 14:30:00,127.5199966430664,128.9600067138672,126.75,128.9600067138672,133757
2025-02-21 15:30:00,127.29000091552734,127.4499969482422,126.79499816894533,127.38500213623048,88436
2025-02-21 16:30:00,127.06999969482422,127.18000030517578,126.59500122070312,127.06999969482422,20708
2025-02-21 17:30:00,125.12999725341795,126.95929718017578,124.58999633789062,126.91799926757812,56671
2025-02-21 18:30:00,126.01000213623048,126.01000213623048,124.98999786376952,124.98999786376952,21735
2025-02-21 19:30:00,126.86000061035156,126.86000061035156,126.08000183105467,126.12999725341795,53737
2025-02-21 20:30:00,126.52999877929688,127.0500030517578,126.1500015258789,126.87999725341795,93394
2025-02-24 14:30:00,124.5521011352539,126.31999969482422,123.38999938964844,125.12999725341795,64946
2025-02-24 15:30:00,125.0,125.29000091552734,124.33000183105467,124.37000274658205,50963
2025-02-24 16:30:00,125.20500183105467,125.6095962524414,124.98999786376952,125.0,32766
2025-02-24 17:30:00,125.29000091552734,125.63500213623048,125.08999633789062,125.08999633789062,22440
2025-02-24 18:30:00,125.4800033569336,125.55999755859376,125.12000274658205,125.38999938964844,37128
2025-02-24 19:30:00,125.5500030517578,125.8949966430664,125.4499969482422,125.4800033569336,39634
2025-02-24 20:30:00,125.1500015258789,125.73999786376952,124.95999908447266,125.41000366210938,69076
2025-02-25 14:30:00,125.45999908447266,126.18000030517578,125.2249984741211,126.13999938964844,29748
2025-02-25 15:30:00,125.3550033569336,126.0749969482422,125.33999633789062,125.68000030517578,28390
2025-02-25 16:30:00,125.58000183105467,125.66999816894533,125.0999984741211,125.0999984741211,25000
2025-02-25 17:30:00,127.06999969482422,127.22000122070312,125.52999877929688,125.58000183105467,30829
2025-02-25 18:30:00,127.26000213623048,127.3000030517578,126.83999633789062,127.06999969482422,28758
2025-02-25 19:30:00,127.0999984741211,127.63500213623048,127.0999984741211,127.3499984741211,41125
2025-02-25 20:30:00,127.18499755859376,127.27999877929688,126.66999816894533,127.08999633789062,72565
2025-02-26 14:30:00,127.36000061035156,128.3699951171875,127.13999938964844,127.13999938964844,17271
2025-02-26 15:30:00,128.3800048828125,128.61749267578125,127.4250030517578,127.43000030517578,10579
2025-02-26 16:30:00,128.57000732421875,128.75,128.05999755859375,128.30999755859375,17185
2025-02-26 17:30:00,128.36000061035156,128.8800048828125,128.35000610351562,128.54359436035156,28180
2025-02-26 18:30:00,128.4250030517578,128.49000549316406,127.83000183105467,128.27499389648438,30545
2025-02-26 19:30:00,128.49000549316406,128.89999389648438,127.98999786376952,128.4250030517578,70834
2025-02-26 20:30:00,128.52000427246094,128.8699951171875,128.3699951171875,128.50999450683594,77612
2025-02-27 14:30:00,129.10000610351562,129.30999755859375,127.56999969482422,128.5,17283
2025-02-27 15:30:00,128.8800048828125,129.25,128.66110229492188,128.98500061035156,21935
2025-02-27 16:30:00,128.36000061035156,129.0800018310547,128.0500030517578,128.86000061035156,19838
2025-02-27 17:30:00,128.6699981689453,128.6999969482422,128.27999877929688,128.36000061035156,16597
2025-02-27 18:30:00,128.39500427246094,128.72999572753906,128.39500427246094,128.6699981689453,28173
2025-02-27 19:30:00,127.20999908447266,128.39500427246094,127.20999908447266,128.39500427246094,37620
2025-02-27 20:30:00,127.08999633789062,127.5250015258789,126.91999816894533,127.20999908447266,59263
2025-02-28 14:30:00,127.05999755859376,127.81999969482422,125.56999969482422,127.62000274658205,182975
2025-02-28 15:30:00,126.4800033569336,127.21499633789062,126.4000015258789,126.9499969482422,22254
2025-02-28 16:30:00,127.08999633789062,127.20500183105467,126.4000015258789,126.4800033569336,22553
2025-02-28 17:30:00,127.5199966430664,127.5199966430664,126.91999816894533,127.11000061035156,44292
2025-02-28 18:30:00,128.0399932861328,128.11000061035156,127.0500030517578,127.34500122070312,70984
2025-02-28 19:30:00,128.42999267578125,128.91000366210938,128.03500366210938,128.03500366210938,148695
2025-02-28 20:30:00,129.67999267578125,129.80999755859375,128.02000427246094,128.36000061035156,229317
2025-03-03 14:30:00,129.38450622558594,129.97000122070312,128.74400329589844,129.49000549316406,30033
2025-03-03 15:30:00,129.2050018310547,130.32000732421875,128.8699951171875,129.50999450683594,34261
2025-03-03 16:30:00,129.97999572753906,130.22999572753906,129.0800018310547,129.22500610351562,29781
2025-03-03 17:30:00,130.0299072265625,130.33999633789062,129.77499389648438,130.1199951171875,30807
2025-03-03 18:30:00,129.72999572753906,130.19000244140625,129.5749969482422,129.82000732421875,43008
2025-03-03 19:30:00,128.0800018310547,129.72000122070312,128.02999877929688,129.60000610351562,44652
2025-03-03 20:30:00,128.55999755859375,128.6300048828125,127.86000061035156,128.17999267578125,59534
2025-03-04 14:30:00,126.38999938964844,127.7300033569336,125.41500091552734,127.7300033569336,54373
2025-03-04 15:30:00,126.7699966430664,127.36000061035156,126.3062973022461,126.44000244140624,28840
2025-03-04 16:30:00,127.94000244140624,128.02000427246094,126.78500366210938,126.94000244140624,31375
2025-03-04 17:30:00,127.61000061035156,128.22999572753906,127.5500030517578,127.95500183105467,26525
2025-03-04 18:30:00,128.85499572753906,128.9499969482422,127.61000061035156,127.61000061035156,23965
2025-03-04 19:30:00,128.9499969482422,129.25999450683594,128.52999877929688,128.80250549316406,42973
2025-03-04 20:30:00,128.66000366210938,128.97000122070312,128.34500122070312,128.96499633789062,90383
2025-03-05 14:30:00,128.41000366210938,129.0399932861328,127.70999908447266,127.70999908447266,19106
2025-03-05 15:30:00,128.16000366210938,128.94000244140625,127.8000030517578,128.5850067138672,35403
2025-03-05 16:30:00,128.3936004638672,128.59500122070312,128.02000427246094,128.25,16904
2025-03-05 17:30:00,129.18499755859375,129.33599853515625,128.36000061035156,128.55999755859375,27412
2025-03-05 18:30:00,129.75,129.8000030517578,129.0,129.33999633789062,27018
2025-03-05 19:30:00,130.27000427246094,130.35000610351562,129.67999267578125,129.69500732421875,39076
2025-03-05 20:30:00,130.22000122070312,130.5,129.8800048828125,130.27999877929688,88932
2025-03-06 14:30:00,128.22000122070312,129.06500244140625,126.7300033569336,128.5800018310547,62324
2025-03-06 15:30:00,127.6449966430664,128.2949981689453,127.41000366210938,128.2949981689453,69115
2025-03-06 16:30:00,127.7300033569336,128.10000610351562,127.2699966430664,127.76000213623048,41443
2025-03-06 17:30:00,127.8000030517578,127.94000244140624,127.37999725341795,127.7300033569336,55384
2025-03-06 18:30:00,127.58000183105467,128.02999877929688,127.44000244140624,127.8000030517578,55538
2025-03-06 19:30:00,127.8209991455078,128.3000030517578,126.93499755859376,127.54000091552734,97055
2025-03-06 20:30:00,127.5,127.9000015258789,127.37000274658205,127.83000183105467,174574
2025-03-07 14:30:00,126.29000091552734,127.8499984741211,125.71600341796876,127.47000122070312,50029
2025-03-07 15:30:00,124.10449981689452,126.30999755859376,123.73529815673828,126.0199966430664,118685
2025-03-07 16:30:00,124.23999786376952,124.48500061035156,123.7699966430664,123.8499984741211,44654
2025-03-07 17:30:00,126.62000274658205,126.81999969482422,124.20999908447266,124.20999908447266,39884
2025-03-07 18:30:00,127.50499725341795,127.61000061035156,126.41999816894533,126.41999816894533,60299
2025-03-07 19:30:00,128.4550018310547,128.58999633789062,127.5500030517578,127.63999938964844,44786
2025-03-07 20:30:00,127.22000122070312,128.42999267578125,127.22000122070312,128.30999755859375,88354
2025-03-10 13:30:00,125.5999984741211,126.6999969482422,125.51000213623048,125.76000213623048,19631
2025-03-10 14:30:00,125.66999816894533,125.83999633789062,125.33999633789062,125.5,44964
2025-03-10 15:30:00,124.81600189208984,125.62000274658205,124.06999969482422,125.58499908447266,43900
2025-03-10 16:30:00,125.05500030517578,125.20989990234376,124.49500274658205,124.97000122070312,47039
2025-03-10 17:30:00,124.37999725341795,125.1500015258789,124.0999984741211,125.1500015258789,45990
2025-03-10 18:30:00,124.98999786376952,125.08999633789062,123.95999908447266,124.37000274658205,66217
2025-03-10 19:30:00,124.18000030517578,125.29499816894533,124.18000030517578,125.03500366210938,125464
2025-03-11 13:30:00,122.94000244140624,124.25,122.94000244140624,124.16999816894533,57052
2025-03-11 14:30:00,123.0,123.38999938964844,122.30999755859376,122.8949966430664,17737
2025-03-11 15:30:00,123.3249969482422,123.9499969482422,123.02999877929688,123.5999984741211,26003
2025-03-11 16:30:00,123.24939727783205,123.6447982788086,123.0,123.37000274658205,23208
2025-03-11 17:30:00,124.0199966430664,124.0199966430664,122.83000183105467,123.26270294189452,27461
2025-03-11 18:30:00,123.26683807373048,124.12000274658205,123.09500122070312,123.9749984741211,56439
2025-03-11 19:30:00,122.38999938964844,123.43000030517578,122.1750030517578,123.24500274658205,93389
2025-03-12 13:30:00,124.69000244140624,124.98999786376952,123.5500030517578,123.7300033569336,58672
2025-03-12 14:30:00,124.04499816894533,124.58000183105467,123.59400177001952,124.58000183105467,23929
2025-03-12 15:30:00,123.9800033569336,124.4000015258789,123.61000061035156,123.91000366210938,35781
2025-03-12 16:30:00,123.72000122070312,124.46499633789062,123.48999786376952,123.9749984741211,34098
2025-03-12 17:30:00,124.3000030517578,124.3000030517578,123.13999938964844,123.58000183105467,65483
2025-03-12 18:30:00,124.43499755859376,124.61499786376952,124.18000030517578,124.47000122070312,27474
2025-03-12 19:30:00,125.12999725341795,125.33999633789062,124.41999816894533,124.55999755859376,77744
2025-03-13 13:30:00,125.19000244140624,125.9000015258789,123.8499984741211,124.69000244140624,46726
2025-03-13 14:30:00,124.5999984741211,125.6999969482422,124.5999984741211,125.41999816894533,38865
2025-03-13 15:30:00,122.3249969482422,124.18000030517578,122.08000183105467,124.12000274658205,63657
2025-03-13 16:30:00,122.6050033569336,123.20999908447266,122.31999969482422,122.31999969482422,28055
2025-03-13 17:30:00,122.97810363769533,123.15499877929688,122.1999969482422,122.5,27321
2025-03-13 18:30:00,123.40499877929688,123.7300033569336,123.0999984741211,123.0999984741211,22851
2025-03-13 19:30:00,123.38999938964844,123.75,123.25499725341795,123.3000030517578,54449
2025-03-14 13:30:00,125.37999725341795,125.55999755859376,124.0,124.44000244140624,19413
2025-03-14 14:30:00,126.5999984741211,126.94000244140624,125.18000030517578,125.18000030517578,23962
2025-03-14 15:30:00,126.58000183105467,126.87000274658205,126.25,126.59500122070312,21879
2025-03-14 16:30:00,126.63999938964844,126.9499969482422,126.5199966430664,126.62000274658205,50927
2025-03-14 17:30:00,126.3249969482422,126.91000366210938,125.94000244140624,126.83000183105467,52786
2025-03-14 18:30:00,126.4000015258789,126.83000183105467,126.29000091552734,126.29000091552734,67235
2025-03-14 19:30:00,126.73999786376952,126.77999877929688,125.58000183105467,126.41999816894533,72592
2025-03-17 13:30:00,127.47000122070312,127.77999877929688,126.1999969482422,126.1999969482422,14258
2025-03-17 14:30:00,128.6699981689453,128.80999755859375,127.3499984741211,127.4499969482422,23189
2025-03-17 15:30:00,127.68499755859376,128.72999572753906,127.5199966430664,128.6699981689453,27651
2025-03-17 16:30:00,127.87999725341795,127.87999725341795,127.375,127.72000122070312,14260
2025-03-17 17:30:00,128.72999572753906,128.86000061035156,127.99500274658205,127.99500274658205,20883
2025-03-17 18:30:00,129.1300048828125,129.45989990234375,128.71189880371094,128.75,27886
2025-03-17 19:30:00,129.2100067138672,129.74000549316406,128.9499969482422,129.1999969482422,69909
2025-03-18 13:30:00,128.21499633789062,128.53500366210938,126.98999786376952,128.4600067138672,29864
2025-03-18 14:30:00,127.36000061035156,128.36000061035156,127.16500091552734,128.25999450683594,14880
2025-03-18 15:30:00,127.49500274658205,127.73999786376952,127.15499877929688,127.2699966430664,18817
2025-03-18 16:30:00,127.375,127.95999908447266,126.98999786376952,127.49500274658205,26702
2025-03-18 17:30:00,127.25,128.19000244140625,127.08999633789062,127.4800033569336,48814
2025-03-18 18:30:00,127.1050033569336,127.6999969482422,127.06999969482422,127.20999908447266,45656
2025-03-18 19:30:00,127.1500015258789,127.30999755859376,126.98500061035156,127.16999816894533,61037
2025-03-19 13:30:00,128.07000732421875,128.5500030517578,127.12999725341795,127.70999908447266,15988
2025-03-19 14:30:00,127.77999877929688,128.07000732421875,127.02999877929688,128.0,20391
