Datetime,Close,High,Low,Open,Volume
2024-04-22 16:30:00,4.959000110626221,4.960000038146973,4.940000057220459,4.940000057220459,15871
2024-04-22 17:30:00,4.96999979019165,4.96999979019165,4.954999923706055,4.960000038146973,11029
2024-04-22 18:30:00,4.945000171661377,4.989999771118164,4.945000171661377,4.96999979019165,27568
2024-04-22 19:30:00,4.96999979019165,4.974999904632568,4.941199779510498,4.945000171661377,19217
2024-04-23 13:30:00,5.019999980926514,5.059999942779541,4.949999809265137,4.949999809265137,24243
2024-04-23 14:30:00,4.994999885559082,5.019999980926514,4.989999771118164,5.013999938964844,8303
2024-04-23 15:30:00,4.980000019073486,4.994999885559082,4.980000019073486,4.994999885559082,5336
2024-04-23 16:30:00,4.994999885559082,5.005000114440918,4.980000019073486,4.985000133514404,8415
2024-04-23 17:30:00,5.0,5.0,4.985000133514404,4.999499797821045,5528
2024-04-23 18:30:00,4.969799995422363,5.0,4.965000152587891,4.989999771118164,14575
2024-04-23 19:30:00,4.965000152587891,4.980000019073486,4.949999809265137,4.965000152587891,19804
2024-04-24 13:30:00,5.0,5.03000020980835,4.9120001792907715,4.940000057220459,49382
2024-04-24 14:30:00,4.960000038146973,4.989999771118164,4.960000038146973,4.984000205993652,7962
2024-04-24 15:30:00,4.945000171661377,4.974999904632568,4.945000171661377,4.965000152587891,10656
2024-04-24 16:30:00,4.985000133514404,4.985000133514404,4.934999942779541,4.940000057220459,6166
2024-04-24 17:30:00,4.985000133514404,4.985000133514404,4.974999904632568,4.984099864959717,9791
2024-04-24 18:30:00,4.974999904632568,4.985000133514404,4.954999923706055,4.985000133514404,15306
2024-04-24 19:30:00,4.989999771118164,5.0,4.974999904632568,4.974999904632568,15524
2024-04-25 13:30:00,4.940000057220459,4.949999809265137,4.900000095367432,4.929999828338623,6643
2024-04-25 14:30:00,4.934999942779541,4.940000057220459,4.929999828338623,4.940000057220459,9592
2024-04-25 15:30:00,4.90500020980835,4.945000171661377,4.900000095367432,4.934999942779541,23733
2024-04-25 16:30:00,4.900000095367432,4.914999961853027,4.889999866485596,4.889999866485596,6835
2024-04-25 17:30:00,4.875,4.920000076293945,4.875,4.894999980926514,12839
2024-04-25 18:30:00,4.895899772644043,4.900000095367432,4.875,4.880000114440918,6966
2024-04-25 19:30:00,4.889999866485596,4.900000095367432,4.880000114440918,4.894999980926514,10533
2024-04-26 13:30:00,4.880000114440918,4.920000076293945,4.875,4.900000095367432,18828
2024-04-26 14:30:00,4.894999980926514,4.900000095367432,4.869999885559082,4.883999824523926,18200
2024-04-26 15:30:00,4.897500038146973,4.897500038146973,4.880000114440918,4.889999866485596,5000
2024-04-26 16:30:00,4.885000228881836,4.894999980926514,4.880000114440918,4.894999980926514,8543
2024-04-26 17:30:00,4.885000228881836,4.887499809265137,4.880000114440918,4.880000114440918,11340
2024-04-26 18:30:00,4.880000114440918,4.889999866485596,4.869999885559082,4.885000228881836,9596
2024-04-26 19:30:00,4.869999885559082,4.884699821472168,4.860000133514404,4.8821001052856445,32624
2024-04-29 13:30:00,4.925000190734863,4.925000190734863,4.880000114440918,4.880000114440918,16259
2024-04-29 14:30:00,4.909999847412109,4.929999828338623,4.900000095367432,4.925000190734863,33604
2024-04-29 15:30:00,4.920000076293945,4.925000190734863,4.909999847412109,4.909999847412109,8916
2024-04-29 16:30:00,4.909999847412109,4.925000190734863,4.900000095367432,4.925000190734863,15591
2024-04-29 17:30:00,4.914999961853027,4.929999828338623,4.909999847412109,4.909999847412109,28094
2024-04-29 18:30:00,4.894999980926514,4.909999847412109,4.880000114440918,4.909999847412109,41663
2024-04-29 19:30:00,4.880000114440918,4.90500020980835,4.880000114440918,4.900000095367432,29106
2024-04-30 13:30:00,4.869999885559082,4.900000095367432,4.855000019073486,4.900000095367432,43914
2024-04-30 14:30:00,4.864999771118164,4.875,4.860000133514404,4.869999885559082,8031
2024-04-30 15:30:00,4.880000114440918,4.880000114440918,4.860000133514404,4.862500190734863,8868
2024-04-30 16:30:00,4.885000228881836,4.885000228881836,4.864999771118164,4.864999771118164,3530
2024-04-30 17:30:00,4.885000228881836,4.885000228881836,4.880000114440918,4.885000228881836,3821
2024-04-30 18:30:00,4.860000133514404,4.875,4.860000133514404,4.875,3869
2024-04-30 19:30:00,4.880000114440918,4.880000114440918,4.840000152587891,4.864999771118164,26937
2024-05-01 13:30:00,4.885000228881836,4.900000095367432,4.860000133514404,4.860000133514404,9261
2024-05-01 14:30:00,4.889999866485596,4.909999847412109,4.880000114440918,4.889999866485596,9994
2024-05-01 15:30:00,4.885000228881836,4.889999866485596,4.880000114440918,4.889999866485596,10489
2024-05-01 16:30:00,4.885000228881836,4.889999866485596,4.880000114440918,4.885000228881836,7284
2024-05-01 17:30:00,4.914999961853027,4.920000076293945,4.880000114440918,4.885000228881836,28042
2024-05-01 18:30:00,4.960100173950195,4.96999979019165,4.90500020980835,4.909999847412109,34909
2024-05-01 19:30:00,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,14517
2024-05-02 13:30:00,4.925000190734863,4.960000038146973,4.925000190734863,4.960000038146973,10064
2024-05-02 14:30:00,4.914999961853027,4.934000015258789,4.909999847412109,4.929900169372559,11608
2024-05-02 15:30:00,4.90500020980835,4.909999847412109,4.889999866485596,4.909999847412109,13877
2024-05-02 16:30:00,4.900000095367432,4.914999961853027,4.892000198364258,4.90500020980835,12278
2024-05-02 17:30:00,4.889999866485596,4.901800155639648,4.889999866485596,4.894999980926514,16007
2024-05-02 18:30:00,4.892000198364258,4.904699802398682,4.889999866485596,4.889999866485596,8056
2024-05-02 19:30:00,4.9029998779296875,4.909999847412109,4.889999866485596,4.889999866485596,21448
2024-05-03 13:30:00,5.0,5.0,4.949999809265137,4.980000019073486,23704
2024-05-03 14:30:00,5.039999961853027,5.059999942779541,4.989999771118164,4.989999771118164,51989
2024-05-03 15:30:00,5.010000228881836,5.039999961853027,5.005000114440918,5.034999847412109,14199
2024-05-03 16:30:00,5.014999866485596,5.019999980926514,5.005000114440918,5.014999866485596,8487
2024-05-03 17:30:00,5.014999866485596,5.019000053405762,5.0,5.014999866485596,16444
2024-05-03 18:30:00,5.014999866485596,5.019999980926514,5.010000228881836,5.014999866485596,12369
2024-05-03 19:30:00,5.014999866485596,5.03000020980835,5.010000228881836,5.014999866485596,31351
2024-05-06 13:30:00,5.099999904632568,5.099999904632568,5.03000020980835,5.03000020980835,21660
2024-05-06 14:30:00,5.150100231170654,5.159999847412109,5.019999980926514,5.110000133514404,31752
2024-05-06 15:30:00,5.170000076293945,5.170000076293945,5.150700092315674,5.159999847412109,2577
2024-05-06 16:30:00,5.190700054168701,5.199999809265137,5.1697001457214355,5.170000076293945,12790
2024-05-06 17:30:00,5.190000057220459,5.199999809265137,5.184999942779541,5.199999809265137,32764
2024-05-06 18:30:00,5.199999809265137,5.199999809265137,5.179999828338623,5.18720006942749,11078
2024-05-06 19:30:00,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,34459
2024-05-07 13:30:00,5.170000076293945,5.179999828338623,5.139999866485596,5.159999847412109,28504
2024-05-07 14:30:00,5.215000152587891,5.230000019073486,5.164000034332275,5.164999961853027,22880
2024-05-07 15:30:00,5.239999771118164,5.239999771118164,5.199999809265137,5.210000038146973,29008
2024-05-07 16:30:00,5.235000133514404,5.260000228881836,5.230000019073486,5.25,16486
2024-05-07 17:30:00,5.21999979019165,5.235000133514404,5.210000038146973,5.235000133514404,15661
2024-05-07 18:30:00,5.21999979019165,5.224999904632568,5.210000038146973,5.21999979019165,10380
2024-05-07 19:30:00,5.210000038146973,5.25,5.204999923706055,5.230000019073486,22725
2024-05-08 13:30:00,5.159999847412109,5.179999828338623,5.135000228881836,5.179999828338623,7612
2024-05-08 14:30:00,5.195000171661377,5.199999809265137,5.159999847412109,5.164000034332275,11980
2024-05-08 15:30:00,5.210000038146973,5.21999979019165,5.190000057220459,5.190000057220459,13472
2024-05-08 16:30:00,5.184999942779541,5.209199905395508,5.179999828338623,5.199999809265137,21047
2024-05-08 17:30:00,5.195000171661377,5.1992998123168945,5.190000057220459,5.195000171661377,13424
2024-05-08 18:30:00,5.164999961853027,5.199900150299072,5.159999847412109,5.195000171661377,26520
2024-05-08 19:30:00,5.199999809265137,5.199999809265137,5.139999866485596,5.159900188446045,40460
2024-05-09 13:30:00,5.210000038146973,5.239999771118164,5.199999809265137,5.230000019073486,9130
2024-05-09 14:30:00,5.199999809265137,5.210000038146973,5.15500020980835,5.166999816894531,36624
2024-05-09 15:30:00,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,17891
2024-05-09 16:30:00,5.150000095367432,5.15749979019165,5.144999980926514,5.150000095367432,25629
2024-05-09 17:30:00,5.144999980926514,5.150000095367432,5.135000228881836,5.150000095367432,23418
2024-05-09 18:30:00,5.204999923706055,5.210000038146973,5.150000095367432,5.150000095367432,74839
2024-05-09 19:30:00,5.190000057220459,5.210000038146973,5.170000076293945,5.199999809265137,45742
2024-05-10 13:30:00,4.670000076293945,5.059999942779541,4.650000095367432,5.059999942779541,295746
2024-05-10 14:30:00,4.864999771118164,4.900000095367432,4.670000076293945,4.670000076293945,75202
2024-05-10 15:30:00,4.880000114440918,4.889999866485596,4.830100059509277,4.868899822235107,30919
2024-05-10 16:30:00,5.010000228881836,5.099999904632568,4.880000114440918,4.880000114440918,50750
2024-05-10 17:30:00,5.005000114440918,5.025000095367432,5.0,5.001100063323975,16319
2024-05-10 18:30:00,5.091400146484375,5.105000019073486,5.0,5.000100135803223,60991
2024-05-10 19:30:00,5.074999809265137,5.099999904632568,5.0,5.099999904632568,87386
2024-05-13 13:30:00,5.159999847412109,5.239999771118164,5.070000171661377,5.159999847412109,119517
2024-05-13 14:30:00,5.140100002288818,5.159999847412109,5.140100002288818,5.159999847412109,14406
2024-05-13 15:30:00,5.125,5.139999866485596,5.114999771118164,5.139999866485596,7144
2024-05-13 16:30:00,5.150000095367432,5.150000095367432,5.110000133514404,5.125,20889
2024-05-13 17:30:00,5.15500020980835,5.170000076293945,5.150000095367432,5.159999847412109,14710
2024-05-13 18:30:00,5.15500020980835,5.156899929046631,5.150000095367432,5.1529998779296875,13257
2024-05-13 19:30:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,27090
2024-05-14 13:30:00,5.300000190734863,5.349999904632568,5.184999942779541,5.21999979019165,58953
2024-05-14 14:30:00,5.329999923706055,5.360000133514404,5.299900054931641,5.300000190734863,45469
2024-05-14 15:30:00,5.300000190734863,5.375,5.28000020980835,5.324999809265137,45409
2024-05-14 16:30:00,5.28249979019165,5.300000190734863,5.270100116729736,5.300000190734863,15040
2024-05-14 17:30:00,5.315000057220459,5.349999904632568,5.28000020980835,5.280099868774414,17374
2024-05-14 18:30:00,5.295000076293945,5.315000057220459,5.28000020980835,5.315000057220459,24010
2024-05-14 19:30:00,5.28000020980835,5.300000190734863,5.28000020980835,5.295000076293945,30100
2024-05-15 13:30:00,5.255000114440918,5.300000190734863,5.150000095367432,5.300000190734863,33933
2024-05-15 14:30:00,5.220099925994873,5.28000020980835,5.21999979019165,5.256999969482422,26529
2024-05-15 15:30:00,5.184999942779541,5.230000019073486,5.184999942779541,5.230000019073486,17224
2024-05-15 16:30:00,5.244999885559082,5.304999828338623,5.184999942779541,5.184999942779541,105339
2024-05-15 17:30:00,5.329999923706055,5.349999904632568,5.224999904632568,5.239999771118164,50814
2024-05-15 18:30:00,5.349999904632568,5.369999885559082,5.335000038146973,5.335000038146973,58200
2024-05-15 19:30:00,5.284999847412109,5.355000019073486,5.269999980926514,5.355000019073486,116518
2024-05-16 13:30:00,5.284999847412109,5.320000171661377,5.284999847412109,5.300000190734863,15851
2024-05-16 14:30:00,5.295000076293945,5.329999923706055,5.289999961853027,5.296000003814697,13588
2024-05-16 15:30:00,5.267499923706055,5.289999961853027,5.25,5.289999961853027,32651
2024-05-16 16:30:00,5.304999828338623,5.309999942779541,5.260000228881836,5.260000228881836,29994
2024-05-16 17:30:00,5.340000152587891,5.340000152587891,5.289999961853027,5.304999828338623,51885
2024-05-16 18:30:00,5.369999885559082,5.375,5.3302998542785645,5.340000152587891,19523
2024-05-16 19:30:00,5.369999885559082,5.409999847412109,5.360000133514404,5.364999771118164,74629
2024-05-17 13:30:00,5.400000095367432,5.429999828338623,5.311200141906738,5.409999847412109,36562
2024-05-17 14:30:00,5.360000133514404,5.419899940490723,5.349999904632568,5.399499893188477,39291
2024-05-17 15:30:00,5.380000114440918,5.380000114440918,5.3308000564575195,5.354599952697754,6404
2024-05-17 16:30:00,5.347499847412109,5.380000114440918,5.340000152587891,5.370299816131592,12662
2024-05-17 17:30:00,5.355000019073486,5.359000205993652,5.340000152587891,5.340000152587891,22633
2024-05-17 18:30:00,5.349999904632568,5.360000133514404,5.311299800872803,5.355000019073486,43429
2024-05-17 19:30:00,5.355000019073486,5.369999885559082,5.34499979019165,5.349999904632568,22484
2024-05-20 13:30:00,5.4096999168396,5.414999961853027,5.360000133514404,5.409999847412109,31911
2024-05-20 14:30:00,5.400100231170654,5.40500020980835,5.389999866485596,5.40500020980835,15003
2024-05-20 15:30:00,5.480000019073486,5.489999771118164,5.349999904632568,5.409999847412109,79399
2024-05-20 16:30:00,5.454999923706055,5.539999961853027,5.449999809265137,5.5,89075
2024-05-20 17:30:00,5.449999809265137,5.465000152587891,5.420000076293945,5.458799839019775,37642
2024-05-20 18:30:00,5.465000152587891,5.486000061035156,5.449999809265137,5.449999809265137,45944
2024-05-20 19:30:00,5.5,5.510000228881836,5.460000038146973,5.465000152587891,105401
2024-05-21 13:30:00,5.494999885559082,5.559999942779541,5.485000133514404,5.510000228881836,52793
2024-05-21 14:30:00,5.605000019073486,5.610000133514404,5.489999771118164,5.494999885559082,57981
2024-05-21 15:30:00,5.684999942779541,5.690000057220459,5.59499979019165,5.599999904632568,92139
2024-05-21 16:30:00,5.684999942779541,5.695000171661377,5.639999866485596,5.675300121307373,69659
2024-05-21 17:30:00,5.630000114440918,5.699999809265137,5.610000133514404,5.690000057220459,109822
2024-05-21 18:30:00,5.662499904632568,5.670000076293945,5.579999923706055,5.639999866485596,102857
2024-05-21 19:30:00,5.675000190734863,5.730000019073486,5.659900188446045,5.659999847412109,133269
2024-05-22 13:30:00,5.670000076293945,5.699999809265137,5.630000114440918,5.699999809265137,41139
2024-05-22 14:30:00,5.679999828338623,5.699999809265137,5.670000076293945,5.676000118255615,26948
2024-05-22 15:30:00,5.689899921417236,5.689899921417236,5.672500133514404,5.675000190734863,4145
2024-05-22 16:30:00,5.699999809265137,5.699999809265137,5.681000232696533,5.690000057220459,9495
2024-05-22 17:30:00,5.65500020980835,5.724999904632568,5.65500020980835,5.699999809265137,41808
2024-05-22 18:30:00,5.635000228881836,5.670000076293945,5.625,5.650000095367432,57446
2024-05-22 19:30:00,5.650000095367432,5.659999847412109,5.632500171661377,5.639999866485596,32365
2024-05-23 13:30:00,5.599999904632568,5.659999847412109,5.585000038146973,5.659999847412109,22310
2024-05-23 14:30:00,5.610000133514404,5.619900226593018,5.574999809265137,5.579999923706055,11677
2024-05-23 15:30:00,5.554999828338623,5.603300094604492,5.554999828338623,5.603300094604492,5143
2024-05-23 16:30:00,5.559899806976318,5.570000171661377,5.554999828338623,5.570000171661377,10685
2024-05-23 17:30:00,5.570000171661377,5.570000171661377,5.5100998878479,5.550000190734863,26486
2024-05-23 18:30:00,5.565000057220459,5.579999923706055,5.539999961853027,5.570000171661377,21338
2024-05-23 19:30:00,5.570000171661377,5.585000038146973,5.565000057220459,5.570000171661377,20083
2024-05-24 13:30:00,5.590700149536133,5.619999885559082,5.559999942779541,5.610000133514404,24402
2024-05-24 14:30:00,5.585000038146973,5.619999885559082,5.578000068664551,5.590000152587891,23760
2024-05-24 15:30:00,5.550000190734863,5.590000152587891,5.550000190734863,5.585000038146973,7433
2024-05-24 16:30:00,5.565000057220459,5.565000057220459,5.539999961853027,5.550000190734863,4173
2024-05-24 17:30:00,5.545000076293945,5.585000038146973,5.539999961853027,5.574999809265137,13420
2024-05-24 18:30:00,5.539999961853027,5.545000076293945,5.530099868774414,5.539999961853027,5531
2024-05-24 19:30:00,5.539999961853027,5.570000171661377,5.53000020980835,5.534999847412109,22879
2024-05-28 13:30:00,5.559999942779541,5.639999866485596,5.525000095367432,5.639999866485596,47430
2024-05-28 14:30:00,5.579999923706055,5.590000152587891,5.570000171661377,5.570000171661377,10519
2024-05-28 15:30:00,5.554999828338623,5.590000152587891,5.539999961853027,5.570000171661377,15877
2024-05-28 16:30:00,5.550000190734863,5.565000057220459,5.545000076293945,5.559999942779541,12162
2024-05-28 17:30:00,5.539999961853027,5.550000190734863,5.534999847412109,5.550000190734863,7982
2024-05-28 18:30:00,5.534999847412109,5.550000190734863,5.510000228881836,5.534999847412109,33087
2024-05-28 19:30:00,5.519999980926514,5.550000190734863,5.519999980926514,5.539999961853027,34590
2024-05-29 13:30:00,5.505000114440918,5.514999866485596,5.445000171661377,5.5,46184
