Date,Close,High,Low,Open,Volume
2020-09-03,18.28717041015625,19.096573265949495,18.242698396914292,18.242698396914292,28400
2020-09-04,18.723003387451172,18.829738598895183,18.36722217680219,18.55400837270455,11700
2020-09-08,18.233806610107425,18.678533600597845,18.162650359488907,18.322752347505272,14800
2020-09-09,17.70013427734375,18.402803752323933,17.655662255901483,18.402803752323933,28100
2020-09-10,17.566715240478516,17.92249647566947,17.50445373638244,17.92249647566947,10600
2020-09-11,17.7357120513916,17.922496564606707,17.56671532765025,17.904707078634196,15800
2020-09-14,18.09149742126465,18.09149742126465,17.76239864158715,17.76239864158715,14400
2020-09-15,18.447277069091797,18.642956352276354,18.11818001571327,18.260492530120036,13800
2020-09-16,17.513351440429688,18.60737955980391,17.513351440429688,18.456172297219737,23600
2020-09-17,17.24651527404785,17.72682132514624,17.0063639449978,17.37993475257461,27600
2020-09-18,17.25540542602539,17.371035383770444,16.783995941907115,17.246510683391257,46000
2020-09-21,17.202037811279297,17.202037811279297,16.561631641956602,16.988569088171733,26800
2020-09-22,16.45490074157715,17.19314757185281,16.16138095837114,17.19314757185281,25700
2020-09-23,16.46379280090332,16.730628307025423,16.285901332489402,16.285901332489402,19600
2020-09-24,16.214746475219727,16.454899469227655,16.125800733383578,16.454899469227655,11300
2020-09-25,15.965704917907717,16.463798836983287,15.965704917907717,16.303696796012716,19900
2020-09-28,16.810684204101562,17.01525826493022,16.321485067946202,16.321485067946202,15600
2020-09-29,16.650577545166016,16.908520008268162,16.53494927665392,16.908520008268162,5100
2020-09-30,16.19695472717285,16.757311634990263,16.036854450009418,16.64168167779043,14100
2020-10-01,16.285900115966797,16.31258434318526,16.072431387715028,16.31258434318526,9900
2020-10-02,16.33037757873535,16.615002615109983,16.036857797911633,16.036857797911633,12000
2020-10-05,16.49936866760254,16.570524909591445,16.232533184268803,16.330373653190534,6900
2020-10-06,16.348163604736328,16.890731082013648,16.285902096819033,16.285902096819033,12800
2020-10-07,17.006362915039062,17.228726437117768,16.321482859876877,16.606107896697775,12400
2020-10-08,17.869131088256836,18.02923308052576,17.237617862807074,17.442193573205632,11500
2020-10-09,17.85133934020996,18.63405971517456,17.85133934020996,18.055913328201225,17300
2020-10-12,17.85133934020996,18.242699527692263,17.66455483721759,18.135964314197576,7900
2020-10-13,17.548927307128906,17.682345070066496,17.34435329085801,17.52224477244073,5200
2020-10-14,17.602294921875,17.940286684807692,17.468875468863246,17.62008271197759,3500
2020-10-15,19.043209075927734,19.043209075927734,17.02414818719679,17.36214164075905,21300
2020-10-16,19.799251556396484,20.128348674665133,18.714117995957615,19.203317148626937,14700
2020-10-19,19.221101760864254,20.43075806473965,19.02542079227495,20.012715289433302,10600
2020-10-20,18.438379287719727,19.4078841927314,18.011441814824323,19.363412175491813,18600
2020-10-21,18.82084846496582,18.82084846496582,18.322754648095952,18.456172422695143,4700
2020-10-22,18.678531646728516,19.21220431879192,18.46506291720289,18.63405963093101,9200
2020-10-23,18.927581787109375,19.354519301221146,18.616272546882467,18.95426432142956,6700
2020-10-26,17.931392669677734,19.158840151038973,17.72681865495049,18.998738158122386,18300
2020-10-27,17.459983825683594,17.975867153230816,17.459983825683594,17.975867153230816,6900
2020-10-28,17.033042907714844,17.504454114846975,16.855153134522578,17.504454114846975,10400
2020-10-29,17.166458129882812,17.56671302940539,16.721731217745965,16.721731217745965,12600
2020-10-30,17.33545684814453,17.33545684814453,17.077516091278206,17.255405858927702,8300
2020-11-02,17.6645565032959,18.1715449980916,17.47777028618764,17.59340025308771,12700
2020-11-03,19.256681442260746,19.48793971804413,18.00255126333862,18.00255126333862,20900
2020-11-04,18.260488510131836,19.18551965013317,18.0203355587522,19.18551965013317,9200
2020-11-05,18.954267501831055,19.345627803683968,17.869134047260665,18.216020623619404,41100
2020-11-06,18.687429428100582,19.62135548371076,18.687429428100582,19.034315957927404,13500
2020-11-09,19.1766300201416,20.012717353484703,18.95426649399177,19.648041306318905,27600
2020-11-10,19.897085189819336,20.448545677191,19.176626283980767,19.532407517204216,21400
2020-11-11,19.719194412231445,20.69759411007016,19.55019768437323,20.341812864446663,9300
2020-11-12,19.12325859069824,19.505724033951992,18.55400864529656,19.416778305858315,16700
2020-11-13,19.01652717590332,19.51462267411427,18.980949895459105,19.390097951312036,13300
2020-11-16,21.08006477355957,21.249059846512303,20.270661604367543,20.430761931928153,25200
2020-11-17,21.70267868041992,21.70267868041992,20.59086110768838,20.75985785376329,19000
2020-11-18,20.99111557006836,21.836095885610952,20.99111557006836,21.56926035364991,11200
2020-11-19,21.382474899291992,21.64931041975616,20.742066935779796,20.742066935779796,18200
2020-11-20,21.70267868041992,21.79162442553824,21.026693392619265,21.747152401228572,19700
2020-11-23,22.79670524597168,23.53495199721894,21.55146998677736,21.80941246078488,35200
2020-11-24,23.579425811767575,24.13088634332294,23.143593554087087,23.24143234075079,27600
2020-11-25,23.961891174316406,24.815766197833803,23.952996430759075,24.01525793916153,15400
2020-11-27,24.448352813720703,24.5468975923886,23.346428724603836,24.5468975923886,10000
2020-11-30,23.964580535888672,24.851493778710076,23.964580535888672,24.726072221767826,15400
2020-12-01,23.910829544067383,24.815660672918288,23.57039715049464,24.815660672918288,9700
2020-12-02,23.651023864746097,24.2154242629321,23.525602313478306,23.90186867602215,8900
2020-12-03,23.776445388793945,24.58272990430807,23.64206321225796,23.64206321225796,11800
2020-12-04,24.842533111572266,24.842533111572266,24.009371778846244,24.009371778846244,9200
2020-12-07,24.69023323059082,25.774239300120417,24.48418306909638,24.950036945402328,7200
2020-12-08,26.275924682617188,26.39238728629915,25.12920795150627,25.12920795150627,9700
2020-12-09,25.98029327392578,27.29722476611265,25.98029327392578,26.679074190922808,21100
2020-12-10,27.234516143798828,27.512236063723783,26.45510824074541,26.45510824074541,10300
2020-12-11,27.082218170166016,27.082218170166016,26.51781939486784,26.92096088901204,9400
2020-12-14,26.096755981445312,27.234514065806003,25.46068755067489,27.234514065806003,15900
2020-12-15,25.98925018310547,26.768657963918823,25.98925018310547,26.302805764161377,11600
2020-12-16,25.90861701965332,26.86719973857492,25.90861701965332,26.338635148166535,9100
2020-12-17,25.944456100463867,26.60740298127179,25.783200552182993,26.347599243017267,16100
2020-12-18,26.526775360107425,26.670114769849572,25.90862308763156,26.016128499308447,51600
2020-12-21,24.932117462158203,25.648814372065143,24.18854377735217,25.648814372065143,16300
2020-12-22,23.55247688293457,24.887326024918117,23.44497148569025,24.833572471925795,25300
2020-12-23,23.98249626159668,24.367721533730467,23.292674342135733,23.507683438706596,9200
2020-12-24,24.197505950927734,24.251257799202097,23.40913753544836,23.40913753544836,2600
2020-12-28,23.292675018310547,24.24229898291742,23.292675018310547,24.03624880631469,10900
2020-12-29,23.292675018310547,24.00937202768546,22.593894152614663,24.00937202768546,18000
2020-12-30,23.20309066772461,23.892912702428323,23.041833391171465,23.292678233447543,13400
2020-12-31,23.561433792114254,24.06312336105145,23.28371394024066,23.28371394024066,16300
2021-01-04,22.414722442626953,23.991457690731437,22.325134882523404,23.955621983193783,18100
2021-01-05,23.39122200012207,23.86603313825019,22.29825690143215,22.29825690143215,19300
2021-01-06,23.292675018310547,24.26917576154665,23.292675018310547,23.80332185108273,15600
2021-01-07,23.095582962036133,23.57935299929874,23.050788332550447,23.400179607577197,15600
2021-01-08,22.101167678833008,23.041832823914273,21.769694206440754,23.041832823914273,20600
2021-01-11,22.701398849487305,22.701398849487305,21.31279779640803,21.31279779640803,16100
2021-01-12,23.34642791748047,23.72269429152041,22.70140058001509,22.71035950662801,16500
2021-01-13,22.119083404541016,23.077666311819744,21.868238592581715,23.077666311819744,12700
2021-01-14,23.167255401611328,23.319553742401727,22.558062038449737,22.558062038449737,8500
2021-01-15,22.620777130126953,22.853704149189053,22.396809039729657,22.853704149189053,7600
2021-01-19,22.486391067504883,22.62077154682704,22.244505179480697,22.62077154682704,8600
2021-01-20,21.966787338256836,22.441598523289414,21.868240846839207,22.441598523289414,12700
2021-01-21,20.954450607299805,22.39680542336128,20.954450607299805,22.13700166025478,12400
2021-01-22,21.483013153076172,21.483013153076172,19.906278007610883,20.963407388788557,25800
2021-01-25,20.837984085083008,21.474052420297117,20.78423224053795,21.474052420297117,15800
2021-01-26,21.536766052246097,22.11908257409339,20.076493575873812,20.614017176325323,34700
2021-01-27,21.196338653564453,21.97574831274471,20.587145211214978,21.97574831274471,24500
2021-01-28,21.99365997314453,22.531183589596676,20.7483982668771,21.097787848637783,19400
2021-01-29,21.47405433654785,23.27475752252728,21.27696308313486,21.886156404808357,23400
2021-02-01,21.948871612548828,22.799950991225625,21.276967379511618,21.39343002805877,14400
2021-02-02,22.68347930908203,24.21542135426369,21.509887439462585,22.217625447843375,37200
2021-02-03,23.158296585083008,24.564815657991502,22.59389614527527,22.68348370653339,17300
2021-02-04,22.567018508911133,23.615188926432747,22.522223879001416,23.53456030133567,12700
2021-02-05,23.13141632080078,23.659980973014243,22.719315993307085,23.01495370482136,18800
2021-02-08,24.92316246032715,24.976914309846148,23.36434515435219,23.579354261168685,29600
2021-02-09,23.48080825805664,25.057543448901907,22.98807925849147,24.896287897060223,31100
2021-02-10,23.014955520629883,23.901868725147423,22.979119815199446,23.695818545143855,14700
2021-02-11,23.11349868774414,23.740609819297195,22.54910003633869,23.176211167891736,10000
2021-02-12,23.8301944732666,23.919782010997785,22.75514743797271,22.75514743797271,19000
2021-02-16,22.629732131958008,24.305012200531195,22.405764080424863,24.188549565579834,25500
2021-02-17,22.86265754699707,23.292675766433504,22.52222517505451,23.229964989691588,13500
2021-02-18,23.122459411621097,23.20308804076924,22.4953499400406,22.84473952718888,10200
2021-02-19,23.283714294433594,23.310591070987748,22.64764596131489,23.20308567351146,13600
2021-02-22,22.602853775024418,23.436015142048088,22.396803592075045,22.934327220032948,26500
2021-02-23,22.871618270874023,23.2747597424991,22.504310799314435,22.57598050818605,23400
2021-02-24,22.620777130126953,23.427061913809037,22.620777130126953,22.66557006471004,17000
2021-02-25,22.799943923950195,23.677898106215785,22.799943923950195,23.02391193220613,9000
2021-02-26,22.34305191040039,23.238924060839565,22.34305191040039,23.238924060839565,12100
2021-03-01,22.799943923950195,23.597269486544427,22.549099139557043,23.221003164324845,14300
2021-03-02,23.722694396972656,24.143755405948895,22.96120271889487,23.095584909945483,12400
2021-03-03,24.3139705657959,25.98029337749424,23.91978803449955,24.17959007972939,46800
2021-03-04,22.54909896850586,22.889529586626736,20.721519214805607,21.500928629469605,85900
2021-03-05,20.78233337402344,22.42541937082243,20.764277067654533,22.42541937082243,50000
2021-03-08,19.726062774658203,21.829574168596352,19.554531314859343,21.215673552005978,52000
2021-03-09,19.41008186340332,20.023982402501048,19.41008186340332,19.93370260758482,16400
2021-03-10,19.61772727966309,20.09620906280516,19.41911307708509,19.49133658001746,20900
2021-03-11,19.680923461914062,19.969819207806893,19.473281097444016,19.617728109418326,12800
2021-03-12,19.509389877319336,19.93370267636261,19.455220967016377,19.861479184569205,12400
2021-03-15,19.843427658081055,20.07815449340183,19.590646236923515,19.590646236923515,17400
2021-03-16,19.735090255737305,19.897593557179217,19.464250846019446,19.86148094710589,19700
2021-03-17,19.59064483642578,20.078153058053065,19.545504070200188,19.834398086267345,9000
2021-03-18,18.769102096557617,19.62675600357981,18.624653364547708,19.599671543463415,20400
2021-03-19,19.003828048706055,19.112164172085905,18.10103333433628,18.606599614183224,66200
2021-03-22,19.139245986938477,19.951760773131973,18.20033878728802,18.93160192266776,45000
2021-03-23,19.951759338378903,20.574688042507507,19.130216458734825,19.13924461061424,38900
2021-03-24,19.328832626342773,20.637885510727248,18.994799582097297,20.096208395742497,25800
2021-03-25,22.407360076904297,23.2379311177491,18.74201474797663,19.09410406550582,113800
2021-03-26,22.479585647583008,22.786535955510036,22.118468144711233,22.353194952063905,20900
2021-03-29,21.802488327026367,22.65111569741624,21.260811245459557,22.344165408593177,29300
2021-03-30,23.337244033813477,23.608081763094848,21.549710887890136,22.02819099108351,28800
2021-03-31,22.52472496032715,23.608077399139106,22.443473312173257,23.427519520309097,33500
2021-04-01,22.253887176513672,22.940011298598726,21.87471336488625,22.8587596445397,13000
2021-04-05,22.15458297729492,23.201824701596575,22.01916239343902,22.37125350074241,12700
2021-04-06,22.09138298034668,22.434445888570508,22.05527209218545,22.38027869535665,9800
2021-04-07,21.983051300048828,22.831678800604728,21.811519824821264,22.1906936678829,19800
2021-04-08,21.5948486328125,22.290000943831185,21.08025594505255,22.290000943831185,17200
2021-04-09,21.14344787597656,22.10040959176245,20.87261020684936,21.66706863238136,28200
2021-04-12,20.430240631103516,21.36011967037683,19.01285341300645,20.9448349892286,44400
2021-04-13,20.31287956237793,20.87261300130777,19.95176204788004,20.430242108860693,22800
2021-04-14,20.412185668945312,20.89969383871262,20.159402570804943,20.330934020326765,10900
2021-04-15,20.412185668945312,20.583715396523154,20.294821411187865,20.45732470842496,9800
2021-04-16,20.20454216003418,20.74621925824844,19.870509126130468,20.511492458290792,30000
2021-04-19,19.852455139160156,20.42121676137752,19.680923664942068,19.95176310664603,24900
2021-04-20,19.518421173095703,20.11426550685685,19.193414546700843,19.78925888046199,33400
2021-04-21,19.662866592407227,19.97884331817514,18.732987554156484,19.292720951984233,43200
2021-04-22,20.430240631103516,20.755247231615357,19.455222551512005,19.455222551512005,30700
2021-04-23,20.285797119140625,20.67399913153589,20.087182896913788,20.48441306331177,15000
2021-04-26,20.818443298339844,20.827471451105172,20.249683449676716,20.294822491559287,32800
2021-04-27,21.414287567138672,21.567762719987623,20.312878760892374,20.818443261241356,57300
2021-04-28,21.5948486328125,21.721239335927105,20.90872447515117,21.387206271425885,27900
2021-04-29,21.215675354003903,21.883743222347743,21.02608929439497,21.883743222347743,16800
2021-04-30,20.88163948059082,21.305954067804795,20.32190776231522,21.08025540548047,22200
2021-05-03,21.71220970153809,21.84763027071693,20.637885354457328,21.16150615985745,21600
