Datetime,Close,High,Low,Open,Volume
2024-06-27 16:30:00,159.77999877929688,159.91000366210938,159.1999969482422,159.47000122070312,125582
2024-06-27 17:30:00,159.67999267578125,159.88499450683594,159.47999572753906,159.75,104303
2024-06-27 18:30:00,159.8000030517578,159.99000549316406,159.27000427246094,159.66000366210938,123732
2024-06-27 19:30:00,160.01100158691406,160.14999389648438,159.52999877929688,159.8350067138672,273198
2024-06-28 13:30:00,159.61500549316406,160.9550018310547,159.1699981689453,160.25,94525
2024-06-28 14:30:00,159.64999389648438,160.4600067138672,159.47999572753906,159.61000061035156,78231
2024-06-28 15:30:00,159.39999389648438,159.78500366210938,158.9499969482422,159.63999938964844,72335
2024-06-28 16:30:00,159.75,159.9499969482422,159.38999938964844,159.39999389648438,48232
2024-06-28 17:30:00,159.3300018310547,159.72999572753906,159.30999755859375,159.69000244140625,65189
2024-06-28 18:30:00,159.0,159.30999755859375,158.77000427246094,159.27999877929688,80354
2024-06-28 19:30:00,159.64999389648438,159.67999267578125,158.57000732421875,158.9499969482422,252381
2024-07-01 13:30:00,159.8350067138672,161.74000549316406,159.72000122070312,161.33999633789062,120016
2024-07-01 14:30:00,160.4687042236328,160.4687042236328,159.60000610351562,159.93699645996094,72831
2024-07-01 15:30:00,160.9199981689453,160.9199981689453,160.25999450683594,160.47999572753906,93445
2024-07-01 16:30:00,161.5800018310547,161.61000061035156,160.7100067138672,160.80999755859375,98706
2024-07-01 17:30:00,161.05499267578125,161.5800018310547,161.02000427246094,161.52999877929688,96365
2024-07-01 18:30:00,160.4810028076172,161.07000732421875,160.4600067138672,160.89999389648438,129518
2024-07-01 19:30:00,160.55999755859375,161.0,160.2899932861328,160.47999572753906,293599
2024-07-02 13:30:00,159.86000061035156,159.9600067138672,158.27000427246094,159.2899932861328,129186
2024-07-02 14:30:00,159.0050048828125,159.7949981689453,158.91000366210938,159.7949981689453,96090
2024-07-02 15:30:00,158.81500244140625,159.14999389648438,158.75999450683594,158.99000549316406,97851
2024-07-02 16:30:00,159.1999969482422,159.25790405273438,158.7100067138672,158.82000732421875,86600
2024-07-02 17:30:00,160.0500030517578,160.07000732421875,159.13999938964844,159.13999938964844,177977
2024-07-02 18:30:00,160.07000732421875,160.11000061035156,159.69000244140625,160.0500030517578,167000
2024-07-02 19:30:00,160.1999969482422,160.22000122070312,159.89999389648438,160.05999755859375,273001
2024-07-03 13:30:00,159.77499389648438,160.74000549316406,159.10000610351562,159.89999389648438,224367
2024-07-03 14:30:00,158.92999267578125,159.85000610351562,158.77000427246094,159.5749969482422,245538
2024-07-03 15:30:00,159.0800018310547,159.25,158.82000732421875,159.1300048828125,208419
2024-07-05 13:30:00,157.75,159.19000244140625,157.58999633789062,159.19000244140625,92046
2024-07-05 14:30:00,157.6199951171875,158.25999450683594,157.5,157.6999969482422,97638
2024-07-05 15:30:00,157.8175048828125,157.99000549316406,157.5850067138672,157.5850067138672,80116
2024-07-05 16:30:00,157.8000030517578,158.1199951171875,157.591796875,157.77999877929688,53213
2024-07-05 17:30:00,158.3000030517578,158.30499267578125,157.72000122070312,157.77999877929688,62533
2024-07-05 18:30:00,158.14999389648438,158.50999450683594,158.14999389648438,158.2899932861328,88583
2024-07-05 19:30:00,158.4499969482422,158.67999267578125,158.13400268554688,158.13999938964844,230141
2024-07-08 13:30:00,159.9364013671875,160.58999633789062,158.38499450683594,158.8800048828125,124362
2024-07-08 14:30:00,159.83999633789062,160.30999755859375,159.66000366210938,159.8300018310547,84885
2024-07-08 15:30:00,160.1999969482422,160.24000549316406,159.49000549316406,159.8300018310547,100735
2024-07-08 16:30:00,159.99000549316406,160.3800048828125,159.82000732421875,160.24000549316406,128412
2024-07-08 17:30:00,160.22999572753906,160.2899932861328,159.9499969482422,159.9499969482422,103876
2024-07-08 18:30:00,159.8300018310547,160.25999450683594,159.63999938964844,160.2550048828125,127029
2024-07-08 19:30:00,159.5449981689453,159.8350067138672,159.47999572753906,159.80999755859375,359066
2024-07-09 13:30:00,159.6300048828125,159.74490356445312,158.5399932861328,159.17999267578125,90208
2024-07-09 14:30:00,159.9550018310547,159.9600067138672,159.27000427246094,159.6300048828125,86313
2024-07-09 15:30:00,160.5500030517578,160.5500030517578,159.57000732421875,159.9550018310547,106565
2024-07-09 16:30:00,160.67999267578125,160.89500427246094,160.44000244140625,160.5399932861328,82280
2024-07-09 17:30:00,159.91000366210938,160.69000244140625,159.91000366210938,160.67999267578125,51089
2024-07-09 18:30:00,159.07000732421875,160.02000427246094,158.92999267578125,159.91000366210938,82722
2024-07-09 19:30:00,158.75999450683594,159.13999938964844,158.55999755859375,159.07000732421875,169883
2024-07-10 13:30:00,159.0500030517578,160.42999267578125,158.17999267578125,159.2899932861328,167671
2024-07-10 14:30:00,158.99349975585938,159.26499938964844,158.68499755859375,158.80999755859375,149071
2024-07-10 15:30:00,159.0850067138672,159.30580139160156,158.8800048828125,159.14999389648438,309426
2024-07-10 16:30:00,158.94000244140625,159.27000427246094,158.72999572753906,159.14999389648438,275120
2024-07-10 17:30:00,159.10000610351562,159.125,158.72999572753906,158.72999572753906,173582
2024-07-10 18:30:00,159.24000549316406,159.4199981689453,158.88999938964844,159.0500030517578,201355
2024-07-10 19:30:00,159.9499969482422,160.02000427246094,159.1199951171875,159.27000427246094,248477
2024-07-11 13:30:00,160.6999969482422,160.89999389648438,158.0399932861328,159.44000244140625,180611
2024-07-11 14:30:00,161.61000061035156,161.67999267578125,160.4600067138672,160.64500427246094,81354
2024-07-11 15:30:00,161.3350067138672,161.9499969482422,161.27999877929688,161.55499267578125,41479
2024-07-11 16:30:00,161.02999877929688,161.42919921875,160.82000732421875,161.38999938964844,37789
2024-07-11 17:30:00,161.1750030517578,161.40499877929688,160.91000366210938,161.00999450683594,41805
2024-07-11 18:30:00,161.55999755859375,161.55999755859375,161.0,161.1999969482422,77281
2024-07-11 19:30:00,162.0,162.16000366210938,161.3699951171875,161.58999633789062,187030
2024-07-12 13:30:00,163.3300018310547,163.4199981689453,161.81590270996094,162.5,91967
2024-07-12 14:30:00,163.6999969482422,163.77999877929688,163.0800018310547,163.27000427246094,78437
2024-07-12 15:30:00,164.0,164.1999969482422,163.58999633789062,163.6999969482422,108602
2024-07-12 16:30:00,163.9499969482422,164.25999450683594,163.82000732421875,163.92999267578125,66341
2024-07-12 17:30:00,163.86500549316406,163.92999267578125,163.4499969482422,163.92999267578125,82210
2024-07-12 18:30:00,164.1300048828125,164.1300048828125,163.63999938964844,163.75999450683594,86345
2024-07-12 19:30:00,163.75999450683594,164.2100067138672,163.60000610351562,164.10000610351562,290459
2024-07-15 13:30:00,165.5800018310547,166.25,164.0449981689453,164.25,95913
2024-07-15 14:30:00,166.0,166.0,165.08999633789062,165.60000610351562,50274
2024-07-15 15:30:00,166.57000732421875,166.83999633789062,165.88999938964844,165.91000366210938,104145
2024-07-15 16:30:00,166.7100067138672,166.8800048828125,166.28500366210938,166.5050048828125,63800
2024-07-15 17:30:00,166.96499633789062,167.0,166.43499755859375,166.7050018310547,75228
2024-07-15 18:30:00,166.4499969482422,167.22000122070312,166.4199981689453,166.96499633789062,116971
2024-07-15 19:30:00,166.92999267578125,166.97000122070312,166.35000610351562,166.39999389648438,310210
2024-07-16 13:30:00,168.05999755859375,168.48500061035156,166.8800048828125,168.07000732421875,207064
2024-07-16 14:30:00,167.85000610351562,168.1300048828125,167.15499877929688,168.05999755859375,94463
2024-07-16 15:30:00,168.28500366210938,168.36500549316406,167.42999267578125,167.80499267578125,79622
2024-07-16 16:30:00,168.8625030517578,169.10000610351562,168.28500366210938,168.28500366210938,170386
2024-07-16 17:30:00,168.91000366210938,169.22999572753906,168.47999572753906,168.875,123542
2024-07-16 18:30:00,167.83999633789062,168.85499572753906,167.83999633789062,168.83999633789062,164184
2024-07-16 19:30:00,167.80999755859375,168.11000061035156,167.74000549316406,167.82000732421875,234965
2024-07-17 13:30:00,171.0399932861328,171.0399932861328,167.0,167.0,305272
2024-07-17 14:30:00,169.5749969482422,171.0399932861328,169.3699951171875,170.49000549316406,164680
2024-07-17 15:30:00,169.16000366210938,170.18499755859375,168.82000732421875,169.65499877929688,184488
2024-07-17 16:30:00,169.3800048828125,169.60000610351562,168.97500610351562,169.0010986328125,119953
2024-07-17 17:30:00,169.85000610351562,169.9199981689453,168.80259704589844,169.33999633789062,145634
2024-07-17 18:30:00,170.58999633789062,170.6199951171875,169.5500030517578,169.75,185177
2024-07-17 19:30:00,170.6999969482422,170.8699951171875,170.44000244140625,170.58999633789062,256923
2024-07-18 13:30:00,177.9600067138672,178.6199951171875,173.07000732421875,173.5,495678
2024-07-18 14:30:00,178.4149932861328,179.32000732421875,177.6699981689453,177.89999389648438,381139
2024-07-18 15:30:00,178.5050048828125,179.92999267578125,177.88999938964844,178.4499969482422,313295
2024-07-18 16:30:00,177.5449981689453,178.75,177.44500732421875,178.50999450683594,215601
2024-07-18 17:30:00,176.76499938964844,177.79110717773438,176.69000244140625,177.5800018310547,187388
2024-07-18 18:30:00,176.16000366210938,177.07000732421875,176.02999877929688,176.75999450683594,248333
2024-07-18 19:30:00,176.69000244140625,176.83999633789062,176.11000061035156,176.16000366210938,430440
2024-07-19 13:30:00,176.0050048828125,177.5399932861328,174.77499389648438,177.5399932861328,205878
2024-07-19 14:30:00,175.6699981689453,176.24000549316406,175.27000427246094,175.92999267578125,99661
2024-07-19 15:30:00,175.02999877929688,175.88499450683594,174.9199981689453,175.60000610351562,100401
2024-07-19 16:30:00,174.52999877929688,175.11000061035156,174.1999969482422,174.94000244140625,72126
2024-07-19 17:30:00,175.1199951171875,175.35000610351562,174.35000610351562,174.52000427246094,112530
2024-07-19 18:30:00,174.82000732421875,175.75999450683594,174.82000732421875,175.0500030517578,134758
2024-07-19 19:30:00,174.2899932861328,174.9600067138672,174.02999877929688,174.75999450683594,298058
2024-07-22 13:30:00,174.9199981689453,175.50999450683594,174.00999450683594,175.5,97320
2024-07-22 14:30:00,175.1999969482422,175.44000244140625,174.8300018310547,175.10000610351562,77754
2024-07-22 15:30:00,174.6199951171875,175.35000610351562,174.30999755859375,175.25,70616
2024-07-22 16:30:00,174.97000122070312,175.19000244140625,174.38999938964844,174.6199951171875,63881
2024-07-22 17:30:00,175.17999267578125,175.3300018310547,174.77999877929688,174.9550018310547,107472
2024-07-22 18:30:00,174.6300048828125,175.7100067138672,174.6300048828125,175.20689392089844,159821
2024-07-22 19:30:00,174.8300018310547,175.11000061035156,174.56500244140625,174.64500427246094,226270
2024-07-23 13:30:00,175.47000122070312,175.77000427246094,173.7550048828125,174.50999450683594,79880
2024-07-23 14:30:00,174.80499267578125,175.88999938964844,174.49000549316406,175.41000366210938,73584
2024-07-23 15:30:00,175.22000122070312,175.39999389648438,174.7100067138672,174.80499267578125,53714
2024-07-23 16:30:00,174.8800048828125,175.36000061035156,174.80999755859375,175.1649932861328,47647
2024-07-23 17:30:00,174.30999755859375,174.89500427246094,174.22999572753906,174.89500427246094,76212
2024-07-23 18:30:00,173.8300018310547,174.39999389648438,173.72000122070312,174.31500244140625,119070
2024-07-23 19:30:00,173.55999755859375,174.07000732421875,173.38999938964844,173.75999450683594,277404
2024-07-24 13:30:00,173.35000610351562,176.44000244140625,173.1300048828125,174.6199951171875,186052
2024-07-24 14:30:00,172.86000061035156,173.64500427246094,172.77499389648438,173.33999633789062,90484
2024-07-24 15:30:00,173.58999633789062,173.67999267578125,172.80999755859375,172.80999755859375,69733
2024-07-24 16:30:00,173.5800018310547,173.97999572753906,173.39500427246094,173.5800018310547,86319
2024-07-24 17:30:00,173.1999969482422,173.66000366210938,173.0850067138672,173.50999450683594,91925
2024-07-24 18:30:00,173.3000030517578,173.47999572753906,172.97000122070312,173.19000244140625,139529
2024-07-24 19:30:00,172.3000030517578,173.39500427246094,172.25,173.30999755859375,306269
2024-07-25 13:30:00,174.72000122070312,176.22000122070312,172.0500030517578,172.88999938964844,123660
2024-07-25 14:30:00,174.7550048828125,175.25,174.08999633789062,174.63999938964844,93897
2024-07-25 15:30:00,175.14999389648438,175.3000030517578,174.64999389648438,174.6999969482422,74879
2024-07-25 16:30:00,174.89500427246094,175.22000122070312,174.77999877929688,175.14999389648438,80490
2024-07-25 17:30:00,173.89999389648438,174.9499969482422,173.6199951171875,174.89999389648438,98680
2024-07-25 18:30:00,163.76499938964844,174.1999969482422,163.69500732421875,173.97999572753906,1494636
2024-07-25 19:30:00,165.3800048828125,165.75,162.27000427246094,163.91000366210938,1245887
2024-07-26 13:30:00,169.83999633789062,170.66000366210938,166.4600067138672,166.4600067138672,401708
2024-07-26 14:30:00,169.8737030029297,170.65589904785156,169.3800048828125,169.75999450683594,225057
2024-07-26 15:30:00,169.84829711914062,170.75,169.6999969482422,169.94000244140625,117343
2024-07-26 16:30:00,169.88999938964844,171.17999267578125,169.69000244140625,169.7899932861328,209429
2024-07-26 17:30:00,169.8800048828125,169.97999572753906,169.1999969482422,169.8000030517578,105720
2024-07-26 18:30:00,169.3350067138672,169.89500427246094,169.1750030517578,169.8874969482422,165239
2024-07-26 19:30:00,169.1699981689453,169.52499389648438,168.97000122070312,169.3350067138672,294489
2024-07-29 13:30:00,169.19000244140625,170.86000061035156,168.2899932861328,169.47999572753906,232066
2024-07-29 14:30:00,169.5800018310547,169.7100067138672,168.89999389648438,169.1199951171875,123581
2024-07-29 15:30:00,170.49000549316406,170.6562042236328,169.47000122070312,169.67999267578125,113318
2024-07-29 16:30:00,170.6649932861328,171.05999755859375,170.1300048828125,170.42999267578125,92578
2024-07-29 17:30:00,171.1699981689453,171.27999877929688,170.52000427246094,170.60000610351562,78738
2024-07-29 18:30:00,170.52499389648438,171.22999572753906,170.47500610351562,171.22999572753906,85523
2024-07-29 19:30:00,169.3000030517578,170.5449981689453,169.1699981689453,170.5399932861328,262400
2024-07-30 13:30:00,173.0749969482422,173.7100067138672,169.99000549316406,169.99000549316406,166300
2024-07-30 14:30:00,173.24000549316406,173.80499267578125,172.64999389648438,172.97999572753906,184009
2024-07-30 15:30:00,172.91000366210938,173.52000427246094,172.6199951171875,173.33999633789062,137738
2024-07-30 16:30:00,173.4149932861328,173.67999267578125,172.9600067138672,172.9600067138672,87514
2024-07-30 17:30:00,173.1999969482422,173.52000427246094,172.94000244140625,173.39999389648438,84323
2024-07-30 18:30:00,173.22999572753906,173.33999633789062,172.6699981689453,173.1300048828125,65515
2024-07-30 19:30:00,173.58999633789062,173.91000366210938,173.1699981689453,173.2050018310547,254235
2024-07-31 13:30:00,173.1750030517578,173.61000061035156,171.30499267578125,172.9600067138672,93877
2024-07-31 14:30:00,172.49000549316406,173.57000732421875,172.4199981689453,173.14999389648438,154011
2024-07-31 15:30:00,172.33999633789062,172.72999572753906,171.7899932861328,172.52999877929688,123379
2024-07-31 16:30:00,172.214599609375,172.94000244140625,172.02999877929688,172.36000061035156,52835
2024-07-31 17:30:00,172.6699981689453,172.76780700683594,172.07000732421875,172.33999633789062,83082
2024-07-31 18:30:00,171.86000061035156,173.00999450683594,171.64999389648438,172.69500732421875,114771
