Datetime,Close,High,Low,Open,Volume
2025-03-27 19:57:00,209.17999267578125,209.19000244140625,208.7899932861328,208.91000366210935,32270
2025-03-27 19:57:00,209.17999267578125,209.19000244140625,208.7899932861328,208.91000366210935,32270
2025-03-27 19:58:00,209.44000244140625,209.4499969482422,209.07000732421875,209.1499938964844,45124
2025-03-27 19:58:00,209.44000244140625,209.4499969482422,209.07000732421875,209.1499938964844,45124
2025-03-27 19:59:00,209.22999572753903,209.52000427246097,208.9900054931641,209.44000244140625,108852
2025-03-28 13:30:00,209.22000122070312,209.83999633789065,207.69000244140625,209.83999633789065,13741
2025-03-28 13:31:00,209.35499572753903,209.35499572753903,208.77999877929688,209.22000122070312,3375
2025-03-28 13:33:00,208.8999938964844,209.0800018310547,208.8999938964844,208.8999938964844,1248
2025-03-28 13:34:00,208.2286071777344,208.8699951171875,207.77000427246097,208.8500061035156,7383
2025-03-28 13:35:00,208.0099945068359,208.3350067138672,207.94000244140625,208.0099945068359,3372
2025-03-28 13:36:00,209.0,209.1598968505859,208.47000122070312,208.72999572753903,8238
2025-03-28 13:37:00,209.30999755859375,209.30999755859375,208.8500061035156,208.8500061035156,3043
2025-03-28 13:38:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,284
2025-03-28 13:39:00,208.80499267578125,209.08999633789065,208.80499267578125,209.08999633789065,1445
2025-03-28 13:40:00,208.69000244140625,208.69000244140625,208.63999938964844,208.6699981689453,722
2025-03-28 13:41:00,208.4949951171875,209.0,208.3999938964844,209.0,3076
2025-03-28 13:42:00,208.7899932861328,209.27099609375,208.7899932861328,209.27099609375,2831
2025-03-28 13:43:00,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,603
2025-03-28 13:44:00,208.72000122070312,209.16000366210935,208.72000122070312,208.9149932861328,2104
2025-03-28 13:45:00,208.69000244140625,208.97000122070312,208.69000244140625,208.69000244140625,1340
2025-03-28 13:46:00,208.9900054931641,209.1300048828125,208.82000732421875,208.8500061035156,15568
2025-03-28 13:47:00,208.9199981689453,208.9900054931641,208.72999572753903,208.9900054931641,8890
2025-03-28 13:48:00,208.9199981689453,209.1300048828125,208.80999755859375,209.1300048828125,5155
2025-03-28 13:49:00,207.97999572753903,208.9199981689453,207.97999572753903,208.8699951171875,9179
2025-03-28 13:50:00,207.9499969482422,207.99319458007812,207.9499969482422,207.9499969482422,2373
2025-03-28 13:51:00,208.32000732421875,208.4199981689453,207.68670654296875,207.68670654296875,7467
2025-03-28 13:52:00,208.0399932861328,208.27000427246097,208.02999877929688,208.27000427246097,1883
2025-03-28 13:53:00,207.67999267578125,208.0800018310547,207.67999267578125,207.67999267578125,26313
2025-03-28 13:54:00,207.68499755859375,207.68499755859375,207.6750030517578,207.67999267578125,2908
2025-03-28 13:55:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,669
2025-03-28 13:56:00,207.3000030517578,207.3000030517578,207.2449951171875,207.2449951171875,1450
2025-03-28 13:57:00,207.16000366210935,207.26499938964844,206.94000244140625,207.26499938964844,6626
2025-03-28 13:58:00,207.0850067138672,207.19000244140625,206.9600067138672,207.13999938964844,9585
2025-03-28 13:59:00,207.05999755859375,207.32000732421875,207.0500030517578,207.32000732421875,2278
2025-03-28 14:00:00,207.08999633789065,207.08999633789065,206.3999938964844,207.05999755859375,8935
2025-03-28 14:01:00,206.9499969482422,207.22999572753903,206.9499969482422,207.22999572753903,7037
2025-03-28 14:02:00,207.10499572753903,207.1349945068359,207.08999633789065,207.08999633789065,2960
2025-03-28 14:03:00,206.94000244140625,206.97999572753903,206.94000244140625,206.97999572753903,1012
2025-03-28 14:04:00,206.9199981689453,207.0,206.9199981689453,207.0,1045
2025-03-28 14:05:00,206.8350067138672,206.9900054931641,206.66000366210935,206.9900054931641,8561
2025-03-28 14:06:00,206.83999633789065,207.0,206.72999572753903,206.8350067138672,4852
2025-03-28 14:07:00,206.88999938964844,207.0099945068359,206.78500366210935,206.84500122070312,14583
2025-03-28 14:08:00,206.6000061035156,206.7400054931641,206.6000061035156,206.72999572753903,1162
2025-03-28 14:09:00,206.5850067138672,206.66000366210935,206.3500061035156,206.5601043701172,13034
2025-03-28 14:10:00,206.38999938964844,206.77999877929688,206.38999938964844,206.5850067138672,5354
2025-03-28 14:11:00,206.2436981201172,206.39349365234375,206.2436981201172,206.2436981201172,2457
2025-03-28 14:12:00,206.27999877929688,206.27999877929688,206.2100067138672,206.2100067138672,1011
2025-03-28 14:13:00,206.26499938964844,206.5,206.1999969482422,206.2725067138672,9243
2025-03-28 14:14:00,206.66000366210935,206.88999938964844,206.11000061035156,206.11000061035156,12101
2025-03-28 14:15:00,206.6750030517578,206.72000122070312,206.6300048828125,206.71499633789065,2054
2025-03-28 14:16:00,206.6750030517578,206.67999267578125,206.6750030517578,206.67999267578125,2089
2025-03-28 14:17:00,206.22000122070312,206.42999267578125,206.22000122070312,206.42999267578125,1351
2025-03-28 14:18:00,205.8300018310547,206.2100067138672,205.7100067138672,206.2100067138672,4033
2025-03-28 14:19:00,205.9550018310547,205.9550018310547,205.87249755859375,205.87249755859375,3161
2025-03-28 14:20:00,205.86000061035156,206.1000061035156,205.86000061035156,205.8849945068359,4995
2025-03-28 14:21:00,205.75,205.79299926757812,205.75,205.79299926757812,2187
2025-03-28 14:22:00,205.72000122070312,205.72999572753903,205.72000122070312,205.72999572753903,822
2025-03-28 14:23:00,206.0095977783203,206.0095977783203,206.0095977783203,206.0095977783203,435
2025-03-28 14:24:00,205.97999572753903,206.07000732421875,205.8800048828125,205.8800048828125,4708
2025-03-28 14:25:00,206.08999633789065,206.30499267578125,206.0500030517578,206.08999633789065,6348
2025-03-28 14:26:00,205.6999969482422,206.07000732421875,205.6999969482422,206.07000732421875,7124
2025-03-28 14:27:00,205.98500061035156,205.98500061035156,205.80999755859375,205.80999755859375,1467
2025-03-28 14:28:00,205.98500061035156,205.98500061035156,205.77000427246097,205.98500061035156,2226
2025-03-28 14:29:00,205.94500732421875,206.0249938964844,205.94000244140625,206.0249938964844,1228
2025-03-28 14:30:00,205.97999572753903,206.1300048828125,205.84500122070312,205.9949951171875,6385
2025-03-28 14:31:00,206.16000366210935,206.1699981689453,205.8999938964844,205.8999938964844,3314
2025-03-28 14:32:00,206.2550048828125,206.37249755859375,206.2100067138672,206.30999755859375,3481
2025-03-28 14:33:00,206.0800018310547,206.29330444335935,206.0800018310547,206.29330444335935,1086
2025-03-28 14:34:00,206.3134002685547,206.3134002685547,206.0,206.0,2702
2025-03-28 14:36:00,206.02999877929688,206.19500732421875,206.02999877929688,206.19500732421875,1209
2025-03-28 14:37:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,558
2025-03-28 14:38:00,205.6699981689453,206.0,205.6699981689453,206.0,3117
2025-03-28 14:39:00,205.84500122070312,206.0800018310547,205.6649932861328,205.6649932861328,9166
2025-03-28 14:40:00,205.9250030517578,205.9250030517578,205.9250030517578,205.9250030517578,567
2025-03-28 14:41:00,205.72999572753903,205.81700134277344,205.72999572753903,205.79949951171875,1461
2025-03-28 14:42:00,206.19000244140625,206.19000244140625,205.75900268554688,206.02000427246097,8214
2025-03-28 14:43:00,206.2400054931641,206.2400054931641,206.22999572753903,206.22999572753903,1444
2025-03-28 14:44:00,206.1750030517578,206.30999755859375,206.11000061035156,206.1750030517578,6912
2025-03-28 14:45:00,206.02000427246097,206.0399932861328,206.02000427246097,206.0399932861328,1852
2025-03-28 14:46:00,205.9949951171875,206.02000427246097,205.8800048828125,206.02000427246097,7161
2025-03-28 14:47:00,206.0,206.0,205.8500061035156,206.0,2930
2025-03-28 14:48:00,206.0850067138672,206.17999267578125,206.0850067138672,206.11000061035156,3274
2025-03-28 14:50:00,206.38999938964844,206.38999938964844,206.2599945068359,206.27000427246097,3583
2025-03-28 14:51:00,206.5,206.6000061035156,206.4600067138672,206.47999572753903,3370
2025-03-28 14:53:00,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,988
2025-03-28 14:54:00,206.8907928466797,206.9199981689453,206.32000732421875,206.32000732421875,5635
2025-03-28 14:55:00,206.8500061035156,206.8999938964844,206.8500061035156,206.8999938964844,1518
2025-03-28 14:56:00,206.8999938964844,206.8999938964844,206.8999938964844,206.8999938964844,158
2025-03-28 14:57:00,206.83999633789065,206.9499969482422,206.83999633789065,206.9499969482422,1299
2025-03-28 14:58:00,206.69000244140625,206.91000366210935,206.69000244140625,206.91000366210935,2422
2025-03-28 14:59:00,206.75,206.77999877929688,206.6699981689453,206.6699981689453,3193
2025-03-28 15:00:00,206.6739959716797,206.6999969482422,206.5749969482422,206.6999969482422,2244
2025-03-28 15:01:00,206.40499877929688,206.68499755859375,206.3800048828125,206.61000061035156,3775
2025-03-28 15:02:00,206.4199981689453,206.59500122070312,206.4199981689453,206.59500122070312,1038
2025-03-28 15:03:00,206.81500244140625,206.8699951171875,206.81500244140625,206.8300018310547,1680
2025-03-28 15:04:00,206.8925018310547,207.0,206.7899932861328,206.7949981689453,3382
2025-03-28 15:05:00,207.13999938964844,207.13999938964844,206.8800048828125,206.8800048828125,1819
2025-03-28 15:06:00,207.07000732421875,207.1499938964844,207.07000732421875,207.1499938964844,3266
2025-03-28 15:07:00,207.0500030517578,207.0500030517578,207.0099945068359,207.02000427246097,1083
2025-03-28 15:08:00,207.0800018310547,207.0800018310547,206.9900054931641,206.9900054931641,2036
2025-03-28 15:10:00,207.2250061035156,207.2599945068359,207.02999877929688,207.1000061035156,3844
2025-03-28 15:11:00,207.0099945068359,207.0800018310547,207.0099945068359,207.0500030517578,2457
2025-03-28 15:12:00,207.0249938964844,207.0249938964844,206.8999938964844,207.0249938964844,721
2025-03-28 15:13:00,206.8800048828125,206.9499969482422,206.8800048828125,206.88999938964844,1915
2025-03-28 15:14:00,207.0,207.05999755859375,207.0,207.05999755859375,2204
2025-03-28 15:15:00,206.8300018310547,207.0050048828125,206.8300018310547,207.0050048828125,1849
2025-03-28 15:16:00,206.82000732421875,206.82000732421875,206.75,206.82000732421875,1036
2025-03-28 15:18:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,659
2025-03-28 15:19:00,206.92669677734375,206.92669677734375,206.92669677734375,206.92669677734375,255
2025-03-28 15:20:00,207.0099945068359,207.08999633789065,206.80999755859375,206.80999755859375,3331
2025-03-28 15:21:00,207.0050048828125,207.0099945068359,207.0050048828125,207.0099945068359,1170
2025-03-28 15:22:00,207.02000427246097,207.02000427246097,207.02000427246097,207.02000427246097,511
2025-03-28 15:23:00,207.0249938964844,207.0249938964844,207.0249938964844,207.0249938964844,339
2025-03-28 15:24:00,206.97999572753903,207.05499267578125,206.97999572753903,207.05499267578125,2575
2025-03-28 15:25:00,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,734
2025-03-28 15:26:00,206.8999938964844,206.94000244140625,206.8999938964844,206.94000244140625,1026
2025-03-28 15:27:00,206.8000030517578,206.8300018310547,206.8000030517578,206.8300018310547,702
2025-03-28 15:28:00,206.8000030517578,206.875,206.8000030517578,206.8000030517578,1384
2025-03-28 15:29:00,206.8009033203125,206.80999755859375,206.8000030517578,206.8000030517578,803
2025-03-28 15:30:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,376
2025-03-28 15:31:00,207.0099945068359,207.0099945068359,206.85499572753903,206.9199981689453,6059
2025-03-28 15:32:00,207.05999755859375,207.1000061035156,207.0500030517578,207.0500030517578,2142
2025-03-28 15:33:00,206.98500061035156,206.98500061035156,206.98500061035156,206.98500061035156,496
2025-03-28 15:34:00,207.1199951171875,207.1199951171875,206.9600067138672,207.02999877929688,1974
2025-03-28 15:35:00,207.05999755859375,207.25,207.0500030517578,207.1499938964844,3584
2025-03-28 15:37:00,207.3999938964844,207.3999938964844,207.11000061035156,207.11000061035156,4306
2025-03-28 15:38:00,207.2100067138672,207.25,207.1699981689453,207.25,2751
2025-03-28 15:39:00,207.3300018310547,207.3300018310547,207.25,207.25,2298
2025-03-28 15:40:00,207.3300018310547,207.3300018310547,207.25,207.27999877929688,698
2025-03-28 15:41:00,207.3800048828125,207.3800048828125,207.3000030517578,207.3300018310547,1213
2025-03-28 15:42:00,207.16000366210935,207.3249969482422,207.13999938964844,207.3249969482422,7834
2025-03-28 15:43:00,207.02000427246097,207.02000427246097,207.02000427246097,207.02000427246097,133
2025-03-28 15:44:00,207.0,207.0,207.0,207.0,497
2025-03-28 15:45:00,207.1649932861328,207.1649932861328,207.0099945068359,207.02000427246097,1713
2025-03-28 15:46:00,207.1750030517578,207.19000244140625,207.1750030517578,207.1750030517578,1193
2025-03-28 15:47:00,207.0800018310547,207.27999877929688,207.05999755859375,207.27000427246097,4376
2025-03-28 15:48:00,207.031494140625,207.031494140625,206.97000122070312,206.97000122070312,956
2025-03-28 15:49:00,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,781
2025-03-28 15:50:00,207.02999877929688,207.05999755859375,207.02999877929688,207.02999877929688,1171
2025-03-28 15:51:00,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,231
2025-03-28 15:52:00,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,378
2025-03-28 15:53:00,207.02999877929688,207.05999755859375,207.02999877929688,207.02999877929688,1076
2025-03-28 15:54:00,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,138
2025-03-28 15:55:00,207.07000732421875,207.16000366210935,207.00250244140625,207.13999938964844,6184
2025-03-28 15:56:00,207.13999938964844,207.13999938964844,207.05999755859375,207.13999938964844,1827
2025-03-28 15:58:00,206.97999572753903,206.9900054931641,206.97999572753903,206.9900054931641,798
2025-03-28 15:59:00,206.8300018310547,206.97000122070312,206.8300018310547,206.97000122070312,2497
2025-03-28 16:00:00,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,101
2025-03-28 16:01:00,206.83999633789065,206.9918975830078,206.83999633789065,206.9918975830078,947
2025-03-28 16:02:00,206.8699951171875,207.0,206.8318023681641,207.0,673
2025-03-28 16:03:00,206.9199981689453,206.9199981689453,206.8300018310547,206.8300018310547,602
2025-03-28 16:04:00,206.9199981689453,206.9199981689453,206.8300018310547,206.8300018310547,824
2025-03-28 16:05:00,206.9900054931641,206.9900054931641,206.9199981689453,206.9199981689453,750
2025-03-28 16:06:00,206.97999572753903,207.0099945068359,206.9499969482422,207.0099945068359,1712
2025-03-28 16:07:00,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,806
2025-03-28 16:08:00,207.01499938964844,207.01499938964844,206.9949951171875,207.0,812
2025-03-28 16:09:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,1621
2025-03-28 16:10:00,207.1150054931641,207.13999938964844,207.07000732421875,207.07000732421875,4341
2025-03-28 16:11:00,207.1499938964844,207.17999267578125,207.13999938964844,207.17999267578125,1517
2025-03-28 16:12:00,207.05999755859375,207.19000244140625,207.05999755859375,207.19000244140625,2994
2025-03-28 16:13:00,207.0099945068359,207.0399932861328,207.00750732421875,207.0399932861328,621
2025-03-28 16:14:00,206.97999572753903,207.0099945068359,206.97999572753903,207.0099945068359,855
2025-03-28 16:15:00,206.92999267578125,206.92999267578125,206.8000030517578,206.88999938964844,905
2025-03-28 16:16:00,206.65499877929688,206.7899932861328,206.65499877929688,206.7899932861328,2889
2025-03-28 16:17:00,206.73500061035156,206.75,206.73500061035156,206.7400054931641,1301
2025-03-28 16:18:00,206.7250061035156,206.7250061035156,206.6499938964844,206.6499938964844,892
2025-03-28 16:19:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,402
2025-03-28 16:20:00,206.7250061035156,206.8000030517578,206.6499938964844,206.7250061035156,1146
2025-03-28 16:21:00,206.8000030517578,206.8000030517578,206.6499938964844,206.67999267578125,1463
2025-03-28 16:22:00,206.72000122070312,206.77999877929688,206.72000122070312,206.77999877929688,1742
