Datetime,Close,High,Low,Open,Volume
2025-03-26 17:09:00,15.984999656677246,15.989999771118164,15.960000038146973,15.960000038146973,1937
2025-03-26 17:10:00,15.994999885559082,16.0,15.984999656677246,15.984999656677246,1575
2025-03-26 17:11:00,16.0,16.0,15.984999656677246,15.989999771118164,1567
2025-03-26 17:12:00,16.0,16.0,16.0,16.0,1262
2025-03-26 17:13:00,15.970000267028809,16.0049991607666,15.970000267028809,16.0,5722
2025-03-26 17:14:00,15.979999542236328,15.984999656677246,15.979999542236328,15.979999542236328,2610
2025-03-26 17:15:00,15.960000038146973,15.979999542236328,15.960000038146973,15.979999542236328,2119
2025-03-26 17:16:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,457
2025-03-26 17:17:00,15.93000030517578,15.954999923706056,15.925000190734863,15.954999923706056,5242
2025-03-26 17:18:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,766
2025-03-26 17:19:00,15.93000030517578,15.9350004196167,15.925000190734863,15.925000190734863,2485
2025-03-26 17:20:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,240
2025-03-26 17:21:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,297
2025-03-26 17:22:00,15.930299758911133,15.930299758911133,15.928799629211426,15.928799629211426,653
2025-03-26 17:23:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1875
2025-03-26 17:24:00,15.93000030517578,15.93000030517578,15.920000076293944,15.920000076293944,1999
2025-03-26 17:25:00,15.90999984741211,15.920000076293944,15.899999618530272,15.920000076293944,2604
2025-03-26 17:26:00,15.899999618530272,15.90999984741211,15.899999618530272,15.904999732971191,2469
2025-03-26 17:27:00,15.9350004196167,15.9350004196167,15.914999961853027,15.914999961853027,2442
2025-03-26 17:28:00,15.93000030517578,15.9399995803833,15.93000030517578,15.9350004196167,3581
2025-03-26 17:28:00,15.93000030517578,15.9399995803833,15.93000030517578,15.9399995803833,3581
2025-03-26 17:29:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,317
2025-03-26 17:30:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,292
2025-03-26 17:31:00,15.880000114440918,15.920000076293944,15.880000114440918,15.920000076293944,5156
2025-03-26 17:32:00,15.885000228881836,15.885000228881836,15.880000114440918,15.880000114440918,791
2025-03-26 17:33:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,593
2025-03-26 17:35:00,15.881999969482422,15.888999938964844,15.881999969482422,15.888999938964844,751
2025-03-26 17:36:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,723
2025-03-26 17:37:00,15.869999885559082,15.880000114440918,15.869999885559082,15.880000114440918,2185
2025-03-26 17:38:00,15.890000343322754,15.890000343322754,15.880000114440918,15.880000114440918,3400
2025-03-26 17:39:00,15.899999618530272,15.899999618530272,15.890000343322754,15.890000343322754,1991
2025-03-26 17:40:00,15.895000457763672,15.920000076293944,15.895000457763672,15.90999984741211,3929
2025-03-26 17:41:00,15.90999984741211,15.90999984741211,15.895000457763672,15.899999618530272,3040
2025-03-26 17:42:00,15.920000076293944,15.920000076293944,15.90999984741211,15.920000076293944,3427
2025-03-26 17:43:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,712
2025-03-26 17:44:00,15.920000076293944,15.93000030517578,15.920000076293944,15.93000030517578,834
2025-03-26 17:45:00,15.9399995803833,15.9399995803833,15.920000076293944,15.920000076293944,2806
2025-03-26 17:46:00,15.904999732971191,15.9399995803833,15.904999732971191,15.9399995803833,4242
2025-03-26 17:47:00,15.920000076293944,15.920000076293944,15.90999984741211,15.90999984741211,3720
2025-03-26 17:48:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1170
2025-03-26 17:49:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,552
2025-03-26 17:50:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1597
2025-03-26 17:51:00,15.920000076293944,15.920000076293944,15.90999984741211,15.90999984741211,562
2025-03-26 17:52:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,458
2025-03-26 17:53:00,15.911999702453612,15.920000076293944,15.911999702453612,15.920000076293944,489
2025-03-26 17:54:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,729
2025-03-26 17:55:00,15.9399995803833,15.9399995803833,15.920000076293944,15.920000076293944,3089
2025-03-26 17:56:00,15.9399995803833,15.9399995803833,15.93000030517578,15.9399995803833,776
2025-03-26 17:57:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1024
2025-03-26 17:58:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,716
2025-03-26 17:59:00,15.920000076293944,15.9399995803833,15.920000076293944,15.93000030517578,5026
2025-03-26 18:00:00,15.93000030517578,15.949999809265137,15.93000030517578,15.9399995803833,3384
2025-03-26 18:01:00,15.9399995803833,15.9399995803833,15.93000030517578,15.93000030517578,1429
2025-03-26 18:01:00,15.9399995803833,15.9399995803833,15.93000030517578,15.93000030517578,1467
2025-03-26 18:02:00,15.9399995803833,15.9399995803833,15.93000030517578,15.93000030517578,2805
2025-03-26 18:02:00,15.9399995803833,15.9399995803833,15.93000030517578,15.93000030517578,2767
2025-03-26 18:03:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,2020
2025-03-26 18:04:00,15.949999809265137,15.970000267028809,15.949999809265137,15.949999809265137,6495
2025-03-26 18:05:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,652
2025-03-26 18:06:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,754
2025-03-26 18:07:00,15.949999809265137,15.970000267028809,15.9399995803833,15.970000267028809,6754
2025-03-26 18:08:00,15.970000267028809,15.970000267028809,15.9399995803833,15.949999809265137,4159
2025-03-26 18:09:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,592
2025-03-26 18:10:00,15.979000091552734,15.979000091552734,15.979000091552734,15.979000091552734,237
2025-03-26 18:11:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,1849
2025-03-26 18:12:00,15.989999771118164,16.0,15.979999542236328,15.989999771118164,3954
2025-03-26 18:13:00,16.0,16.0,15.994999885559082,16.0,2009
2025-03-26 18:14:00,15.989999771118164,16.0,15.989999771118164,16.0,1732
2025-03-26 18:15:00,16.0049991607666,16.0049991607666,15.994999885559082,15.994999885559082,2318
2025-03-26 18:16:00,15.979999542236328,16.0,15.979999542236328,16.0,4557
2025-03-26 18:17:00,15.989999771118164,15.989999771118164,15.984999656677246,15.989999771118164,2899
2025-03-26 18:18:00,15.989999771118164,15.989999771118164,15.984999656677246,15.984999656677246,1557
2025-03-26 18:20:00,16.0,16.0049991607666,16.0,16.0,2790
2025-03-26 18:21:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,340
2025-03-26 18:22:00,16.0049991607666,16.020000457763672,16.0,16.0049991607666,3494
2025-03-26 18:23:00,16.014999389648438,16.014999389648438,16.010000228881836,16.010000228881836,1782
2025-03-26 18:24:00,16.0049991607666,16.010000228881836,16.0,16.010000228881836,6036
2025-03-26 18:25:00,16.010000228881836,16.013999938964844,16.0049991607666,16.0049991607666,6905
2025-03-26 18:26:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1509
2025-03-26 18:27:00,16.0,16.010000228881836,16.0,16.010000228881836,2547
2025-03-26 18:28:00,16.020000457763672,16.020000457763672,16.010000228881836,16.010000228881836,393
2025-03-26 18:28:00,16.020000457763672,16.020000457763672,16.010000228881836,16.010000228881836,300
2025-03-26 18:29:00,15.970000267028809,16.020000457763672,15.954999923706056,16.020000457763672,42600
2025-03-26 18:29:00,15.970000267028809,16.020000457763672,15.954999923706056,16.020000457763672,42507
2025-03-26 18:30:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,3124
2025-03-26 18:31:00,15.975000381469728,15.979999542236328,15.970000267028809,15.970000267028809,5291
2025-03-26 18:32:00,15.984999656677246,15.984999656677246,15.975000381469728,15.975000381469728,3197
2025-03-26 18:33:00,15.989999771118164,16.0,15.984999656677246,15.984999656677246,2455
2025-03-26 18:34:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,406
2025-03-26 18:35:00,15.989999771118164,16.0,15.984999656677246,15.99370002746582,3859
2025-03-26 18:36:00,16.0,16.0,16.0,16.0,1024
2025-03-26 18:37:00,16.0,16.0,15.989999771118164,16.0,1702
2025-03-26 18:38:00,16.0,16.0,16.0,16.0,564
2025-03-26 18:38:00,16.0,16.0,16.0,16.0,535
2025-03-26 18:39:00,15.960000038146973,15.989999771118164,15.960000038146973,15.989999771118164,5246
2025-03-26 18:39:00,15.960000038146973,15.989999771118164,15.960000038146973,15.989999771118164,5275
2025-03-26 18:40:00,15.950900077819824,15.960000038146973,15.93000030517578,15.960000038146973,9551
2025-03-26 18:41:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,3361
2025-03-26 18:42:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1182
2025-03-26 18:43:00,15.93000030517578,15.9399995803833,15.93000030517578,15.9399995803833,779
2025-03-26 18:44:00,15.920000076293944,15.93000030517578,15.920000076293944,15.93000030517578,2188
2025-03-26 18:45:00,15.94499969482422,15.949999809265137,15.9399995803833,15.9399995803833,7613
2025-03-26 18:46:00,15.94909954071045,15.94909954071045,15.9399995803833,15.9399995803833,1241
2025-03-26 18:47:00,15.93000030517578,15.949999809265137,15.93000030517578,15.949999809265137,3116
2025-03-26 18:48:00,15.920000076293944,15.93000030517578,15.920000076293944,15.93000030517578,2159
2025-03-26 18:49:00,15.93000030517578,15.9399995803833,15.920000076293944,15.920000076293944,7313
2025-03-26 18:50:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,474
2025-03-26 18:51:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,2337
2025-03-26 18:52:00,15.949999809265137,15.949999809265137,15.9350004196167,15.949999809265137,2613
2025-03-26 18:52:00,15.949999809265137,15.949999809265137,15.9350004196167,15.9350004196167,2594
2025-03-26 18:53:00,15.954999923706056,15.954999923706056,15.9399995803833,15.9399995803833,4831
2025-03-26 18:53:00,15.954999923706056,15.954999923706056,15.9399995803833,15.9399995803833,4931
2025-03-26 18:54:00,15.93000030517578,15.954999923706056,15.93000030517578,15.954999923706056,26559
2025-03-26 18:55:00,15.9399995803833,15.9399995803833,15.920000076293944,15.920000076293944,1842
2025-03-26 18:56:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,2368
2025-03-26 18:57:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,1639
2025-03-26 18:58:00,15.9350004196167,15.9399995803833,15.93000030517578,15.93000030517578,2828
2025-03-26 18:59:00,15.90999984741211,15.93000030517578,15.90999984741211,15.93000030517578,3649
2025-03-26 19:00:00,15.9350004196167,15.9350004196167,15.90999984741211,15.90999984741211,6807
2025-03-26 19:01:00,15.920000076293944,15.939000129699709,15.90999984741211,15.939000129699709,3145
2025-03-26 19:02:00,15.93000030517578,15.9399995803833,15.920000076293944,15.920000076293944,2106
2025-03-26 19:03:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,1009
2025-03-26 19:04:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,799
2025-03-26 19:05:00,15.925000190734863,15.925000190734863,15.914999961853027,15.920000076293944,4877
2025-03-26 19:06:00,15.949999809265137,15.949999809265137,15.93000030517578,15.93000030517578,2396
2025-03-26 19:07:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1380
2025-03-26 19:08:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,1163
2025-03-26 19:09:00,15.920000076293944,15.9350004196167,15.920000076293944,15.9350004196167,4698
2025-03-26 19:10:00,15.925000190734863,15.93000030517578,15.920000076293944,15.920000076293944,1665
2025-03-26 19:11:00,15.920000076293944,15.93000030517578,15.914999961853027,15.93000030517578,2875
2025-03-26 19:12:00,15.880000114440918,15.90999984741211,15.880000114440918,15.90999984741211,4891
2025-03-26 19:13:00,15.880000114440918,15.890000343322754,15.880000114440918,15.890000343322754,1092
2025-03-26 19:14:00,15.885000228881836,15.890000343322754,15.880000114440918,15.880000114440918,6105
2025-03-26 19:15:00,15.880000114440918,15.890000343322754,15.880000114440918,15.880000114440918,3040
2025-03-26 19:16:00,15.890000343322754,15.890000343322754,15.880000114440918,15.890000343322754,5971
2025-03-26 19:17:00,15.899999618530272,15.899999618530272,15.890000343322754,15.890000343322754,2772
2025-03-26 19:18:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,439
2025-03-26 19:19:00,15.914999961853027,15.920000076293944,15.90999984741211,15.90999984741211,3753
2025-03-26 19:20:00,15.925000190734863,15.925000190734863,15.914999961853027,15.914999961853027,1369
2025-03-26 19:21:00,15.949999809265137,15.954999923706056,15.925000190734863,15.925000190734863,3137
2025-03-26 19:22:00,15.931599617004396,15.954999923706056,15.931599617004396,15.949999809265137,6524
2025-03-26 19:23:00,15.93000030517578,15.9350004196167,15.920000076293944,15.9350004196167,4064
2025-03-26 19:24:00,15.90999984741211,15.920000076293944,15.90999984741211,15.914999961853027,3617
2025-03-26 19:25:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1686
2025-03-26 19:26:00,15.920000076293944,15.920000076293944,15.90999984741211,15.90999984741211,4114
2025-03-26 19:27:00,15.920000076293944,15.93000030517578,15.920000076293944,15.920000076293944,2309
2025-03-26 19:28:00,15.904999732971191,15.920000076293944,15.904999732971191,15.920000076293944,6706
2025-03-26 19:29:00,15.90999984741211,15.920000076293944,15.904999732971191,15.90999984741211,6564
2025-03-26 19:30:00,15.899999618530272,15.904999732971191,15.895000457763672,15.899999618530272,4304
2025-03-26 19:31:00,15.890000343322754,15.904999732971191,15.890000343322754,15.895000457763672,4602
2025-03-26 19:32:00,15.899100303649902,15.899100303649902,15.895000457763672,15.895000457763672,849
2025-03-26 19:33:00,15.90999984741211,15.914999961853027,15.895000457763672,15.895000457763672,7134
2025-03-26 19:34:00,15.920000076293944,15.93000030517578,15.914999961853027,15.914999961853027,6387
2025-03-26 19:35:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,661
2025-03-26 19:36:00,15.920000076293944,15.93000030517578,15.920000076293944,15.920000076293944,2586
2025-03-26 19:37:00,15.899999618530272,15.920000076293944,15.890000343322754,15.920000076293944,10584
2025-03-26 19:38:00,15.904999732971191,15.904999732971191,15.895000457763672,15.899999618530272,3941
2025-03-26 19:39:00,15.895000457763672,15.904999732971191,15.895000457763672,15.904999732971191,3684
2025-03-26 19:39:00,15.895000457763672,15.904999732971191,15.895000457763672,15.904999732971191,3639
2025-03-26 19:40:00,15.895000457763672,15.899999618530272,15.895000457763672,15.895000457763672,3963
2025-03-26 19:40:00,15.895000457763672,15.899999618530272,15.895000457763672,15.895000457763672,4008
2025-03-26 19:41:00,15.899999618530272,15.899999618530272,15.894399642944336,15.895000457763672,5568
2025-03-26 19:42:00,15.90999984741211,15.914999961853027,15.899999618530272,15.904999732971191,5661
2025-03-26 19:43:00,15.914999961853027,15.914999961853027,15.90999984741211,15.90999984741211,1787
2025-03-26 19:44:00,15.904999732971191,15.920000076293944,15.904999732971191,15.914999961853027,9132
2025-03-26 19:45:00,15.907500267028809,15.90999984741211,15.904999732971191,15.904999732971191,8116
2025-03-26 19:46:00,15.925000190734863,15.925000190734863,15.904999732971191,15.904999732971191,4541
2025-03-26 19:47:00,15.9350004196167,15.9399995803833,15.925000190734863,15.925000190734863,8317
2025-03-26 19:48:00,15.925000190734863,15.9399995803833,15.925000190734863,15.9350004196167,7127
2025-03-26 19:49:00,15.914999961853027,15.93000030517578,15.90999984741211,15.920000076293944,11638
