Datetime,Close,High,Low,Open,Volume
2025-03-26 15:14:00,165.2449951171875,165.32000732421875,165.2449951171875,165.2899932861328,1666
2025-03-26 15:15:00,165.32000732421875,165.3699951171875,165.25999450683594,165.25999450683594,1014
2025-03-26 15:16:00,165.3699951171875,165.3699951171875,165.33999633789062,165.33999633789062,802
2025-03-26 15:17:00,165.35499572753906,165.36000061035156,165.30999755859375,165.36000061035156,1374
2025-03-26 15:18:00,165.25999450683594,165.35499572753906,165.25999450683594,165.35499572753906,1336
2025-03-26 15:19:00,165.25999450683594,165.25999450683594,165.19000244140625,165.19000244140625,1368
2025-03-26 15:20:00,165.14999389648438,165.19000244140625,165.13999938964844,165.19000244140625,1520
2025-03-26 15:21:00,165.14999389648438,165.1699981689453,165.08999633789062,165.14999389648438,3409
2025-03-26 15:22:00,165.05999755859375,165.16000366210938,165.05999755859375,165.15499877929688,1957
2025-03-26 15:22:00,165.05999755859375,165.16000366210938,165.05999755859375,165.15499877929688,1955
2025-03-26 15:23:00,165.0050048828125,165.02000427246094,164.91000366210938,165.02000427246094,1324
2025-03-26 15:23:00,165.0050048828125,165.02000427246094,164.91000366210938,165.02000427246094,1326
2025-03-26 15:24:00,164.9600067138672,164.97999572753906,164.9600067138672,164.97999572753906,738
2025-03-26 15:25:00,164.92999267578125,164.97999572753906,164.86000061035156,164.9600067138672,2304
2025-03-26 15:26:00,165.0,165.0,164.97999572753906,164.97999572753906,768
2025-03-26 15:27:00,164.92999267578125,164.97500610351562,164.86000061035156,164.97500610351562,2372
2025-03-26 15:28:00,164.82000732421875,164.9499969482422,164.81500244140625,164.9499969482422,3651
2025-03-26 15:29:00,164.89999389648438,165.0399932861328,164.88499450683594,164.91000366210938,6823
2025-03-26 15:30:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,464
2025-03-26 15:31:00,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,292
2025-03-26 15:32:00,164.9199981689453,164.9199981689453,164.91000366210938,164.91000366210938,380
2025-03-26 15:33:00,164.90499877929688,164.9199981689453,164.83999633789062,164.9199981689453,988
2025-03-26 15:34:00,164.86000061035156,165.00999450683594,164.86000061035156,164.90499877929688,3202
2025-03-26 15:35:00,164.97000122070312,165.0,164.9199981689453,164.9199981689453,1286
2025-03-26 15:36:00,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,101
2025-03-26 15:37:00,165.02999877929688,165.03500366210938,165.02499389648438,165.02499389648438,773
2025-03-26 15:38:00,165.03500366210938,165.11000061035156,165.03500366210938,165.03500366210938,662
2025-03-26 15:39:00,165.00999450683594,165.0449981689453,165.0,165.0399932861328,572
2025-03-26 15:40:00,165.0800018310547,165.0800018310547,165.0399932861328,165.0500030517578,729
2025-03-26 15:41:00,165.03500366210938,165.03500366210938,164.99000549316406,164.99000549316406,1167
2025-03-26 15:42:00,164.85000610351562,164.99000549316406,164.8300018310547,164.97999572753906,3824
2025-03-26 15:42:00,164.85000610351562,164.99000549316406,164.8300018310547,164.99000549316406,3824
2025-03-26 15:43:00,164.86000061035156,164.86500549316406,164.86000061035156,164.86500549316406,724
2025-03-26 15:44:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,493
2025-03-26 15:45:00,164.85000610351562,164.8699951171875,164.85000610351562,164.8699951171875,972
2025-03-26 15:45:00,164.85000610351562,164.8699951171875,164.85000610351562,164.86000061035156,656
2025-03-26 15:46:00,164.85000610351562,164.9199981689453,164.85000610351562,164.9199981689453,1181
2025-03-26 15:46:00,164.85000610351562,164.9199981689453,164.85000610351562,164.9199981689453,1497
2025-03-26 15:47:00,164.85000610351562,164.85499572753906,164.85000610351562,164.85499572753906,814
2025-03-26 15:48:00,164.7050018310547,164.83999633789062,164.6999969482422,164.83999633789062,3355
2025-03-26 15:49:00,164.65499877929688,164.6699981689453,164.65499877929688,164.66000366210938,1612
2025-03-26 15:50:00,164.64500427246094,164.65499877929688,164.64500427246094,164.65499877929688,374
2025-03-26 15:51:00,164.75,164.8000030517578,164.63999938964844,164.63999938964844,5419
2025-03-26 15:52:00,164.5500030517578,164.74000549316406,164.5500030517578,164.74000549316406,1030
2025-03-26 15:53:00,164.5850067138672,164.5850067138672,164.5749969482422,164.5749969482422,1047
2025-03-26 15:54:00,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,299
2025-03-26 15:55:00,164.43499755859375,164.64999389648438,164.43499755859375,164.43499755859375,5104
2025-03-26 15:55:00,164.43499755859375,164.64999389648438,164.43499755859375,164.55999755859375,5104
2025-03-26 15:56:00,164.27000427246094,164.5800018310547,164.25,164.5399932861328,5885
2025-03-26 15:56:00,164.27000427246094,164.5800018310547,164.25,164.5399932861328,5892
2025-03-26 15:57:00,164.47999572753906,164.47999572753906,164.39999389648438,164.41000366210938,2404
2025-03-26 15:57:00,164.47999572753906,164.47999572753906,164.39999389648438,164.41000366210938,2397
2025-03-26 15:58:00,164.44500732421875,164.44500732421875,164.44500732421875,164.44500732421875,1016
2025-03-26 15:58:00,164.44500732421875,164.44500732421875,164.44500732421875,164.44500732421875,1004
2025-03-26 15:59:00,164.44000244140625,164.44500732421875,164.38999938964844,164.44500732421875,2883
2025-03-26 15:59:00,164.44000244140625,164.44500732421875,164.38999938964844,164.44500732421875,2871
2025-03-26 16:00:00,164.4600067138672,164.4600067138672,164.35499572753906,164.38999938964844,3346
2025-03-26 16:01:00,164.49000549316406,164.49000549316406,164.3699951171875,164.41000366210938,2339
2025-03-26 16:02:00,164.4499969482422,164.4499969482422,164.36000061035156,164.36000061035156,431
2025-03-26 16:03:00,164.44000244140625,164.4600067138672,164.36000061035156,164.4600067138672,1584
2025-03-26 16:04:00,164.56939697265625,164.56939697265625,164.42999267578125,164.4499969482422,2406
2025-03-26 16:05:00,164.60000610351562,164.60000610351562,164.55999755859375,164.55999755859375,1495
2025-03-26 16:05:00,164.60000610351562,164.60000610351562,164.55999755859375,164.55999755859375,1474
2025-03-26 16:06:00,164.67999267578125,164.69000244140625,164.67999267578125,164.69000244140625,1127
2025-03-26 16:06:00,164.67999267578125,164.69000244140625,164.67999267578125,164.69000244140625,1106
2025-03-26 16:07:00,164.6699981689453,164.72999572753906,164.58999633789062,164.67999267578125,3071
2025-03-26 16:08:00,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,506
2025-03-26 16:09:00,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,623
2025-03-26 16:09:00,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,604
2025-03-26 16:10:00,164.60000610351562,164.6199951171875,164.57000732421875,164.6199951171875,866
2025-03-26 16:10:00,164.60000610351562,164.6199951171875,164.57000732421875,164.6199951171875,847
2025-03-26 16:11:00,164.5760040283203,164.5760040283203,164.5760040283203,164.5760040283203,548
2025-03-26 16:12:00,164.60499572753906,164.60499572753906,164.60499572753906,164.60499572753906,545
2025-03-26 16:13:00,164.65499877929688,164.67999267578125,164.60000610351562,164.60499572753906,2191
2025-03-26 16:14:00,164.7100067138672,164.7100067138672,164.6999969482422,164.6999969482422,1559
2025-03-26 16:16:00,164.64500427246094,164.66000366210938,164.60000610351562,164.64500427246094,5634
2025-03-26 16:16:00,164.64500427246094,164.66000366210938,164.60000610351562,164.6300048828125,5634
2025-03-26 16:17:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,390
2025-03-26 16:18:00,164.6699981689453,164.71249389648438,164.61000061035156,164.71249389648438,2182
2025-03-26 16:20:00,164.72999572753906,164.8300018310547,164.7100067138672,164.7100067138672,8417
2025-03-26 16:21:00,164.9499969482422,164.9499969482422,164.6750030517578,164.6750030517578,6825
2025-03-26 16:22:00,165.00999450683594,165.00999450683594,164.9600067138672,164.9600067138672,1175
2025-03-26 16:22:00,165.00999450683594,165.00999450683594,164.9600067138672,164.9600067138672,1173
2025-03-26 16:23:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,539
2025-03-26 16:23:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,541
2025-03-26 16:25:00,165.0500030517578,165.05999755859375,165.0500030517578,165.05999755859375,1195
2025-03-26 16:27:00,165.07000732421875,165.11000061035156,165.07000732421875,165.08999633789062,1249
2025-03-26 16:29:00,165.0800018310547,165.10000610351562,165.0800018310547,165.10000610351562,1314
2025-03-26 16:29:00,165.0800018310547,165.10000610351562,165.0800018310547,165.10000610351562,1264
2025-03-26 16:30:00,165.1300048828125,165.1300048828125,165.1199951171875,165.1199951171875,226
2025-03-26 16:30:00,165.1300048828125,165.1300048828125,165.1199951171875,165.1199951171875,276
2025-03-26 16:31:00,165.19000244140625,165.25399780273438,165.1300048828125,165.1300048828125,1506
2025-03-26 16:32:00,165.11000061035156,165.19500732421875,165.05999755859375,165.19000244140625,3838
2025-03-26 16:33:00,165.01499938964844,165.125,164.99000549316406,165.125,2117
2025-03-26 16:34:00,165.05250549316406,165.1199951171875,165.00999450683594,165.0399932861328,5574
2025-03-26 16:35:00,165.1300048828125,165.13999938964844,164.97999572753906,165.05999755859375,3007
2025-03-26 16:36:00,165.19000244140625,165.19000244140625,165.11000061035156,165.11000061035156,1422
2025-03-26 16:36:00,165.19000244140625,165.19000244140625,165.11000061035156,165.11000061035156,1423
2025-03-26 16:37:00,165.19000244140625,165.19500732421875,165.1199951171875,165.19500732421875,1454
2025-03-26 16:37:00,165.19000244140625,165.19500732421875,165.1199951171875,165.19500732421875,1455
2025-03-26 16:38:00,165.0800018310547,165.19500732421875,165.0800018310547,165.19500732421875,598
2025-03-26 16:39:00,165.0850067138672,165.08999633789062,165.0800018310547,165.08999633789062,915
2025-03-26 16:39:00,165.0850067138672,165.08999633789062,165.0800018310547,165.0800018310547,915
2025-03-26 16:40:00,165.13999938964844,165.13999938964844,164.9499969482422,164.9499969482422,1852
2025-03-26 16:41:00,165.10499572753906,165.16000366210938,165.10499572753906,165.14999389648438,1575
2025-03-26 16:43:00,165.10499572753906,165.10499572753906,165.1024932861328,165.1024932861328,298
2025-03-26 16:44:00,165.10499572753906,165.19000244140625,165.10499572753906,165.19000244140625,1052
2025-03-26 16:45:00,165.10499572753906,165.10499572753906,165.10499572753906,165.10499572753906,258
2025-03-26 16:47:00,165.11500549316406,165.11500549316406,165.11000061035156,165.11000061035156,358
2025-03-26 16:48:00,165.11500549316406,165.1199951171875,165.11000061035156,165.11000061035156,916
2025-03-26 16:49:00,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,414
2025-03-26 16:50:00,165.11000061035156,165.14999389648438,165.11000061035156,165.11000061035156,1399
2025-03-26 16:51:00,165.11000061035156,165.11000061035156,165.10000610351562,165.10000610351562,352
2025-03-26 16:52:00,165.0,165.1649932861328,165.0,165.10000610351562,5462
2025-03-26 16:53:00,164.9499969482422,165.02999877929688,164.9499969482422,165.0,5919
2025-03-26 16:54:00,164.80499267578125,164.9149932861328,164.6999969482422,164.9149932861328,2750
2025-03-26 16:55:00,164.80499267578125,164.80499267578125,164.79750061035156,164.80499267578125,871
2025-03-26 16:56:00,164.72999572753906,164.80250549316406,164.72999572753906,164.80250549316406,638
2025-03-26 16:57:00,164.56500244140625,164.60000610351562,164.56500244140625,164.60000610351562,648
2025-03-26 16:58:00,164.57000732421875,164.5800018310547,164.56500244140625,164.56500244140625,1647
2025-03-26 16:59:00,164.5850067138672,164.5850067138672,164.55999755859375,164.57000732421875,1186
2025-03-26 17:00:00,164.58999633789062,164.59500122070312,164.5800018310547,164.5800018310547,1371
2025-03-26 17:01:00,164.5675048828125,164.61000061035156,164.56500244140625,164.60000610351562,1221
2025-03-26 17:02:00,164.57000732421875,164.6199951171875,164.5500030517578,164.6199951171875,1273
2025-03-26 17:04:00,164.66000366210938,164.66000366210938,164.5800018310547,164.5800018310547,1596
2025-03-26 17:05:00,164.64500427246094,164.64500427246094,164.58999633789062,164.63999938964844,4758
2025-03-26 17:06:00,164.61500549316406,164.64500427246094,164.55999755859375,164.55999755859375,2314
2025-03-26 17:07:00,164.63499450683594,164.63999938964844,164.61500549316406,164.61500549316406,1796
2025-03-26 17:08:00,164.61500549316406,164.61749267578125,164.61500549316406,164.61749267578125,654
2025-03-26 17:09:00,164.61500549316406,164.61500549316406,164.61500549316406,164.61500549316406,653
2025-03-26 17:09:00,164.61500549316406,164.61500549316406,164.60499572753906,164.61500549316406,653
2025-03-26 17:10:00,164.6699981689453,164.67999267578125,164.6699981689453,164.67999267578125,1457
2025-03-26 17:11:00,164.6649932861328,164.7716064453125,164.6649932861328,164.7716064453125,363
2025-03-26 17:12:00,164.6649932861328,164.72999572753906,164.6649932861328,164.6649932861328,1229
2025-03-26 17:12:00,164.6649932861328,164.72999572753906,164.6649932861328,164.6649932861328,1772
2025-03-26 17:13:00,164.80999755859375,164.80999755859375,164.77999877929688,164.8000030517578,2081
2025-03-26 17:13:00,164.80999755859375,164.80999755859375,164.77999877929688,164.7899932861328,2335
2025-03-26 17:14:00,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,127
2025-03-26 17:15:00,164.7100067138672,164.80999755859375,164.7100067138672,164.80999755859375,10809
2025-03-26 17:16:00,164.60499572753906,164.80999755859375,164.52000427246094,164.80999755859375,5357
2025-03-26 17:17:00,164.4949951171875,164.6300048828125,164.49000549316406,164.61000061035156,2602
2025-03-26 17:18:00,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,104
2025-03-26 17:18:00,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,125
2025-03-26 17:19:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,205
2025-03-26 17:19:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,226
2025-03-26 17:20:00,164.55999755859375,164.6300048828125,164.4550018310547,164.4550018310547,1662
2025-03-26 17:21:00,164.3000030517578,164.42999267578125,164.3000030517578,164.42999267578125,1257
2025-03-26 17:22:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,101
2025-03-26 17:23:00,164.38499450683594,164.38499450683594,164.38499450683594,164.38499450683594,706
2025-03-26 17:24:00,164.38499450683594,164.38499450683594,164.38499450683594,164.38499450683594,765
2025-03-26 17:25:00,164.19000244140625,164.4199981689453,164.19000244140625,164.4199981689453,2124
2025-03-26 17:26:00,164.19000244140625,164.19000244140625,164.11000061035156,164.11000061035156,857
2025-03-26 17:27:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,163
2025-03-26 17:28:00,164.02499389648438,164.19000244140625,164.00999450683594,164.19000244140625,1734
2025-03-26 17:29:00,164.0399932861328,164.11000061035156,164.0399932861328,164.0800018310547,2163
2025-03-26 17:30:00,164.03500366210938,164.03500366210938,163.9600067138672,164.0,1756
2025-03-26 17:31:00,163.88499450683594,164.02000427246094,163.88499450683594,163.9600067138672,2096
2025-03-26 17:32:00,163.88499450683594,163.88499450683594,163.88499450683594,163.88499450683594,538
2025-03-26 17:33:00,163.82000732421875,163.91000366210938,163.80999755859375,163.85499572753906,3375
2025-03-26 17:34:00,163.75999450683594,163.875,163.75999450683594,163.875,2602
2025-03-26 17:35:00,163.76499938964844,163.76499938964844,163.76499938964844,163.76499938964844,573
2025-03-26 17:36:00,163.73500061035156,163.75,163.73500061035156,163.75,1229
2025-03-26 17:37:00,163.73500061035156,163.73500061035156,163.73500061035156,163.73500061035156,245
2025-03-26 17:38:00,163.73500061035156,163.73500061035156,163.73500061035156,163.73500061035156,328
2025-03-26 17:38:00,163.73500061035156,163.73500061035156,163.73500061035156,163.73500061035156,338
