Datetime,Close,High,Low,Open,Volume
2025-01-23 18:30:00,182.66549682617188,183.5,182.4199981689453,183.3500061035156,135091
2025-01-23 19:30:00,181.7449951171875,182.68499755859375,181.52000427246097,182.68499755859375,203635
2025-01-23 20:30:00,181.6000061035156,181.94000244140625,181.40499877929688,181.67999267578125,325565
2025-01-24 14:30:00,182.22999572753903,184.33999633789065,181.8800048828125,183.3500061035156,127480
2025-01-24 15:30:00,181.4250030517578,182.2599945068359,181.19000244140625,182.1974945068359,125798
2025-01-24 16:30:00,181.57000732421875,182.0800018310547,181.3000030517578,181.4600067138672,98044
2025-01-24 17:30:00,181.01170349121097,181.5800018310547,180.8300018310547,181.5800018310547,74541
2025-01-24 18:30:00,180.52000427246097,180.91000366210935,180.1499938964844,180.82000732421875,75228
2025-01-24 19:30:00,179.99000549316406,180.8500061035156,179.885498046875,180.5099945068359,97928
2025-01-24 20:30:00,180.6499938964844,180.7400054931641,179.8800048828125,180.0500030517578,272188
2025-01-27 14:30:00,180.92999267578125,182.13999938964844,179.41000366210938,179.8800048828125,241131
2025-01-27 15:30:00,180.05999755859375,181.07000732421875,179.92770385742188,180.7899932861328,108580
2025-01-27 16:30:00,182.27999877929688,182.38999938964844,179.92999267578125,180.0399932861328,153563
2025-01-27 17:30:00,181.47999572753903,182.91000366210935,181.2449951171875,182.1999969482422,176364
2025-01-27 18:30:00,183.30999755859375,183.4199981689453,181.47999572753903,181.47999572753903,201599
2025-01-27 19:30:00,183.77000427246097,184.07000732421875,183.0,183.3849945068359,470353
2025-01-27 20:30:00,184.3500061035156,184.7599945068359,183.6300048828125,183.7749938964844,634232
2025-01-28 14:30:00,185.2599945068359,185.9600067138672,184.6463928222656,184.77999877929688,432004
2025-01-28 15:30:00,184.91000366210935,186.22000122070312,184.8000030517578,185.2550048828125,337624
2025-01-28 16:30:00,182.63999938964844,184.86000061035156,182.61000061035156,184.84500122070312,180063
2025-01-28 17:30:00,183.8999938964844,183.91000366210935,182.36000061035156,182.6150054931641,95436
2025-01-28 18:30:00,182.7400054931641,183.97999572753903,182.3000030517578,183.8800048828125,124886
2025-01-28 19:30:00,183.8300018310547,184.0,182.71429443359375,182.7400054931641,137920
2025-01-28 20:30:00,182.57000732421875,183.83999633789065,182.19000244140625,183.8300018310547,312275
2025-01-29 14:30:00,179.7050018310547,182.16749572753903,179.1300048828125,182.1000061035156,139900
2025-01-29 15:30:00,179.82000732421875,180.44500732421875,179.27999877929688,179.8300018310547,159011
2025-01-29 16:30:00,180.05999755859375,180.34500122070312,179.77000427246094,179.89999389648438,57437
2025-01-29 17:30:00,180.6824951171875,180.72000122070312,179.9550018310547,180.08999633789062,58217
2025-01-29 18:30:00,178.85000610351562,180.8249969482422,178.61000061035156,180.72000122070312,57274
2025-01-29 19:30:00,179.14500427246094,179.625,177.9149932861328,178.74000549316406,163473
2025-01-29 20:30:00,178.77000427246094,179.17999267578125,178.4199981689453,179.14500427246094,286392
2025-01-30 14:30:00,180.6999969482422,181.11000061035156,179.16000366210938,180.7899932861328,208498
2025-01-30 15:30:00,181.4499969482422,181.7899932861328,180.510498046875,180.5249938964844,123679
2025-01-30 16:30:00,180.58999633789065,181.6199951171875,180.58999633789065,181.5399932861328,87153
2025-01-30 17:30:00,181.9199981689453,182.0,180.4499969482422,180.7449951171875,69677
2025-01-30 18:30:00,181.80999755859375,182.4199981689453,181.7949981689453,181.9900054931641,103591
2025-01-30 19:30:00,182.2550048828125,182.52000427246097,181.3800048828125,181.80999755859375,123188
2025-01-30 20:30:00,181.7400054931641,182.3500061035156,180.8999938964844,182.3500061035156,223599
2025-01-31 14:30:00,180.9499969482422,183.0,180.08999633789062,182.72000122070312,86891
2025-01-31 15:30:00,181.3800048828125,181.6499938964844,180.8800048828125,181.0399932861328,65512
2025-01-31 16:30:00,181.80999755859375,181.80999755859375,180.94000244140625,181.47000122070312,74886
2025-01-31 17:30:00,181.67999267578125,182.27000427246097,181.38999938964844,181.7749938964844,199648
2025-01-31 18:30:00,182.2050018310547,182.27999877929688,181.0,181.58999633789065,324414
2025-01-31 19:30:00,182.3000030517578,182.5500030517578,181.8500061035156,182.2400054931641,268941
2025-01-31 20:30:00,181.11000061035156,183.02000427246097,181.1000061035156,182.28500366210935,676066
2025-02-03 14:30:00,180.9900054931641,180.9900054931641,177.5399932861328,179.7100067138672,251317
2025-02-03 15:30:00,182.2100067138672,182.3300018310547,180.52999877929688,180.9900054931641,241963
2025-02-03 16:30:00,182.30999755859375,183.1499938964844,181.4499969482422,182.22999572753903,335365
2025-02-03 17:30:00,182.5399932861328,182.67999267578125,181.91000366210935,182.24459838867188,157741
2025-02-03 18:30:00,183.73500061035156,184.16000366210935,182.5249938964844,182.53500366210935,125753
2025-02-03 19:30:00,183.52999877929688,184.2599945068359,183.3350067138672,183.7899932861328,215701
2025-02-03 20:30:00,184.07000732421875,184.33999633789065,183.4499969482422,183.5099945068359,463529
2025-02-04 14:30:00,180.5449981689453,184.8999938964844,180.4600067138672,183.7899932861328,276705
2025-02-04 15:30:00,180.16000366210935,181.22999572753903,179.52000427246094,180.58999633789065,249025
2025-02-04 16:30:00,179.75999450683594,180.5,179.63999938964844,180.07000732421875,128951
2025-02-04 17:30:00,180.4499969482422,180.67999267578125,179.6199951171875,179.85000610351562,85979
2025-02-04 18:30:00,180.80990600585935,180.92999267578125,179.9199981689453,180.4499969482422,114438
2025-02-04 19:30:00,180.28500366210935,180.83999633789065,179.75,180.77000427246097,122129
2025-02-04 20:30:00,179.5399932861328,180.5399932861328,179.4499969482422,180.28500366210935,206388
2025-02-05 14:30:00,182.42999267578125,182.77999877929688,179.2899932861328,182.77999877929688,203688
2025-02-05 15:30:00,181.3000030517578,182.83099365234375,181.13999938964844,182.52000427246097,167328
2025-02-05 16:30:00,181.75,181.97999572753903,181.1000061035156,181.31500244140625,83611
2025-02-05 17:30:00,181.97000122070312,182.1000061035156,181.4199981689453,181.73500061035156,70517
2025-02-05 18:30:00,182.02999877929688,182.44000244140625,181.81500244140625,181.97000122070312,82801
2025-02-05 19:30:00,182.4250030517578,182.9499969482422,182.0,182.1199951171875,154869
2025-02-05 20:30:00,182.9499969482422,183.38999938964844,182.27999877929688,182.47999572753903,374298
2025-02-06 14:30:00,182.8699951171875,183.8999938964844,180.58999633789065,180.58999633789065,138524
2025-02-06 15:30:00,183.2100067138672,183.6699981689453,182.0099945068359,182.84500122070312,96876
2025-02-06 16:30:00,183.01499938964844,183.39920043945312,182.41000366210935,183.1000061035156,49494
2025-02-06 17:30:00,182.4866943359375,183.31500244140625,182.4866943359375,182.91000366210935,42693
2025-02-06 18:30:00,181.7100067138672,182.6710968017578,181.57000732421875,182.5399932861328,49445
2025-02-06 19:30:00,182.1300048828125,182.3300018310547,181.22250366210935,181.60499572753903,69830
2025-02-06 20:30:00,182.44000244140625,182.61000061035156,181.88999938964844,182.1999969482422,231713
2025-02-07 14:30:00,180.5099945068359,182.17999267578125,179.86000061035156,182.17999267578125,102884
2025-02-07 15:30:00,178.8699951171875,180.69000244140625,178.4040069580078,180.42999267578125,135168
2025-02-07 16:30:00,179.11500549316406,179.3699951171875,178.25999450683594,178.89500427246094,65500
2025-02-07 17:30:00,178.63999938964844,179.13340759277344,178.60000610351562,179.02000427246094,51347
2025-02-07 18:30:00,177.72000122070312,178.8800048828125,177.7100067138672,178.80999755859375,61686
2025-02-07 19:30:00,177.49000549316406,178.1199951171875,177.13999938964844,177.7100067138672,116948
2025-02-07 20:30:00,177.05999755859375,177.89999389648438,176.9600067138672,177.51499938964844,245452
2025-02-10 14:30:00,180.66000366210935,180.83999633789065,177.9499969482422,178.75999450683594,126931
2025-02-10 15:30:00,180.4499969482422,181.17999267578125,180.16000366210935,180.71499633789065,124955
2025-02-10 16:30:00,181.47000122070312,181.80999755859375,180.16000366210935,180.5099945068359,81273
2025-02-10 17:30:00,181.1349945068359,181.6699981689453,181.1199951171875,181.47000122070312,53573
2025-02-10 18:30:00,181.05999755859375,181.72999572753903,180.7899932861328,181.1349945068359,67234
2025-02-10 19:30:00,180.78500366210935,181.2899932861328,180.7100067138672,181.11000061035156,58629
2025-02-10 20:30:00,180.8800048828125,181.41000366210935,180.3300018310547,180.7899932861328,242434
2025-02-11 14:30:00,182.6499938964844,182.6499938964844,180.2100067138672,180.47999572753903,101687
2025-02-11 15:30:00,182.22999572753903,182.97999572753903,181.8300018310547,182.6499938964844,95686
2025-02-11 16:30:00,181.2599945068359,182.30499267578125,181.02999877929688,182.2449951171875,53589
2025-02-11 17:30:00,180.67999267578125,181.27999877929688,180.66000366210935,181.27999877929688,45461
2025-02-11 18:30:00,181.8800048828125,181.92999267578125,180.6699981689453,180.7599945068359,88021
2025-02-11 19:30:00,182.375,182.57000732421875,181.7949981689453,181.91000366210935,47228
2025-02-11 20:30:00,182.41000366210935,182.85499572753903,182.02999877929688,182.42999267578125,98623
2025-02-12 14:30:00,178.1199951171875,179.52000427246094,176.11000061035156,179.52000427246094,269545
2025-02-12 15:30:00,179.5977020263672,179.6300048828125,177.97259521484375,178.22000122070312,129604
2025-02-12 16:30:00,180.1999969482422,180.55999755859375,179.1300048828125,179.44500732421875,81457
2025-02-12 17:30:00,180.46499633789065,181.2899932861328,180.05999755859375,180.20640563964844,70262
2025-02-12 18:30:00,180.3999938964844,180.61000061035156,179.82000732421875,180.46499633789065,64809
2025-02-12 19:30:00,180.1750030517578,180.8849945068359,180.1750030517578,180.41000366210935,113058
2025-02-12 20:30:00,180.82000732421875,181.1300048828125,180.2100067138672,180.27999877929688,183583
2025-02-13 14:30:00,181.9600067138672,183.8300018310547,181.6000061035156,182.1699981689453,156433
2025-02-13 15:30:00,182.42999267578125,183.07000732421875,181.88999938964844,182.0659942626953,98481
2025-02-13 16:30:00,183.02000427246097,183.22000122070312,182.42999267578125,182.47999572753903,49113
2025-02-13 17:30:00,183.1499938964844,183.17999267578125,182.36000061035156,183.11000061035156,85735
2025-02-13 18:30:00,183.19000244140625,183.4900054931641,182.51010131835935,183.1208953857422,61528
2025-02-13 19:30:00,183.6699981689453,183.8000030517578,182.77999877929688,183.19000244140625,91939
2025-02-13 20:30:00,183.4900054931641,183.8000030517578,182.6000061035156,183.5749969482422,268126
2025-02-14 14:30:00,184.5850067138672,186.2599945068359,184.5850067138672,185.0,138835
2025-02-14 15:30:00,184.5500030517578,185.0800018310547,184.27999877929688,184.55999755859375,104966
2025-02-14 16:30:00,183.86000061035156,184.8498992919922,183.77999877929688,184.5399932861328,70675
2025-02-14 17:30:00,184.9750061035156,185.1199951171875,183.77999877929688,183.92999267578125,86949
2025-02-14 18:30:00,185.0249938964844,185.6999969482422,184.88999938964844,184.9499969482422,96618
2025-02-14 19:30:00,184.2050018310547,185.32000732421875,184.1699981689453,185.0249938964844,115839
2025-02-14 20:30:00,184.1000061035156,184.47000122070312,183.92999267578125,184.1199951171875,261669
2025-02-18 14:30:00,185.0850067138672,186.2250061035156,183.66000366210935,186.08999633789065,156296
2025-02-18 15:30:00,184.58999633789065,186.17999267578125,184.3699951171875,185.09500122070312,101586
2025-02-18 16:30:00,185.07000732421875,185.19000244140625,184.3800048828125,184.58999633789065,96619
2025-02-18 17:30:00,185.2400054931641,185.32000732421875,184.80999755859375,185.07000732421875,75569
2025-02-18 18:30:00,185.6999969482422,186.0800018310547,185.17999267578125,185.2406005859375,86353
2025-02-18 19:30:00,185.5099945068359,186.17999267578125,185.3300018310547,185.72000122070312,113157
2025-02-18 20:30:00,185.6000061035156,186.2400054931641,185.33099365234375,185.52999877929688,312945
2025-02-19 14:30:00,181.1300048828125,182.3999938964844,179.47999572753906,182.2400054931641,168294
2025-02-19 15:30:00,180.55999755859375,182.1999969482422,180.32000732421875,181.16000366210935,165389
2025-02-19 16:30:00,180.9499969482422,181.38999938964844,180.3800048828125,180.4600067138672,70341
2025-02-19 17:30:00,181.4900054931641,181.5399932861328,180.91000366210935,180.91000366210935,80978
2025-02-19 18:30:00,182.4900054931641,182.5500030517578,180.91000366210935,181.52999877929688,117001
2025-02-19 19:30:00,182.4199981689453,182.7899932861328,182.28500366210935,182.5,106798
2025-02-19 20:30:00,182.0099945068359,182.66000366210935,181.75,182.4499969482422,237049
2025-02-20 14:30:00,178.80999755859375,180.22999572753903,177.22000122070312,179.2899932861328,258488
2025-02-20 15:30:00,178.5050048828125,179.30499267578125,178.49000549316406,178.8800048828125,239178
2025-02-20 16:30:00,178.44500732421875,178.52999877929688,177.6699981689453,178.52999877929688,110714
2025-02-20 17:30:00,178.07000732421875,178.83999633789062,177.8000030517578,178.52130126953125,108973
2025-02-20 18:30:00,178.74000549316406,178.7899932861328,177.7899932861328,177.97000122070312,78288
2025-02-20 19:30:00,178.77000427246094,179.88999938964844,178.58999633789062,178.74000549316406,194723
2025-02-20 20:30:00,179.5500030517578,179.75,178.75,178.77000427246094,298355
2025-02-21 14:30:00,176.3800048828125,181.27000427246097,176.3800048828125,180.72000122070312,131010
2025-02-21 15:30:00,176.1649932861328,176.8300018310547,175.83999633789062,176.3699951171875,172001
2025-02-21 16:30:00,176.4600067138672,176.60000610351562,175.86000061035156,176.0800018310547,132348
2025-02-21 17:30:00,174.72999572753906,176.625,174.55999755859375,176.4600067138672,144447
2025-02-21 18:30:00,175.16000366210938,175.50999450683594,174.42999267578125,174.5933074951172,116380
2025-02-21 19:30:00,175.27999877929688,175.30499267578125,174.3800048828125,175.16000366210938,85628
2025-02-21 20:30:00,176.07000732421875,176.22000122070312,175.22000122070312,175.33999633789062,349883
2025-02-24 14:30:00,170.68499755859375,174.89999389648438,169.65499877929688,173.80999755859375,432894
2025-02-24 15:30:00,170.5850067138672,171.3699951171875,169.9199981689453,170.75999450683594,389592
2025-02-24 16:30:00,171.4149932861328,171.85000610351562,170.3800048828125,170.60000610351562,281491
2025-02-24 17:30:00,172.38499450683594,172.46499633789062,171.14500427246094,171.32000732421875,126790
2025-02-24 18:30:00,172.9600067138672,172.97000122070312,171.94000244140625,172.32000732421875,151223
2025-02-24 19:30:00,172.52000427246094,173.3300018310547,172.33999633789062,172.7899932861328,243811
2025-02-24 20:30:00,171.97000122070312,172.75999450683594,170.97999572753906,172.52000427246094,533588
2025-02-25 14:30:00,170.7899932861328,173.2449951171875,170.44000244140625,171.6999969482422,369250
2025-02-25 15:30:00,172.5749969482422,172.72000122070312,170.8699951171875,170.8699951171875,351238
2025-02-25 16:30:00,172.9499969482422,173.41200256347656,171.8300018310547,172.4600067138672,151758
2025-02-25 17:30:00,173.90499877929688,174.41000366210938,172.91000366210938,172.91000366210938,132775
2025-02-25 18:30:00,173.60499572753906,174.41000366210938,173.27999877929688,173.75999450683594,168254
2025-02-25 19:30:00,174.5,174.8000030517578,173.60000610351562,173.60499572753906,160096
2025-02-25 20:30:00,174.41000366210938,174.67999267578125,173.77000427246094,174.5,462227
2025-02-26 14:30:00,177.57000732421875,178.16000366210938,176.22000122070312,176.92999267578125,226375
2025-02-26 15:30:00,177.32000732421875,177.75,176.8000030517578,177.72000122070312,97697
2025-02-26 16:30:00,176.97999572753906,177.35000610351562,176.5800018310547,177.28500366210938,127737
2025-02-26 17:30:00,176.2100067138672,177.13999938964844,176.11000061035156,176.97999572753906,154642
