Datetime,Close,High,Low,Open,Volume
2025-03-24 14:39:00,0.6289505958557129,0.6289505958557129,0.6289387345314026,0.6289387345314026,0
2025-03-24 14:40:00,0.6289703845977783,0.6290099620819092,0.6289584636688232,0.6289584636688232,0
2025-03-24 14:42:00,0.6292394995689392,0.6293266415596008,0.6292394995689392,0.6292474269866943,0
2025-03-24 14:43:00,0.6291404962539673,0.6292077898979187,0.6291404962539673,0.6292077898979187,0
2025-03-24 14:44:00,0.6289783120155334,0.6290891170501709,0.6289783120155334,0.6290692687034607,0
2025-03-24 14:45:00,0.6289189457893372,0.6289901733398438,0.6289189457893372,0.6289901733398438,0
2025-03-24 14:46:00,0.6287291646003723,0.6288912296295166,0.6287291646003723,0.6288873553276062,0
2025-03-24 14:47:00,0.6286895871162415,0.6286895871162415,0.6286579966545105,0.6286579966545105,0
2025-03-24 14:48:00,0.6286698579788208,0.6287330985069275,0.6286698579788208,0.6286975145339966,0
2025-03-24 14:49:00,0.6288477778434753,0.6288477778434753,0.6286895871162415,0.6286895871162415,0
2025-03-24 14:50:00,0.6289584636688232,0.62904953956604,0.6288991570472717,0.6288991570472717,0
2025-03-24 14:52:00,0.62904953956604,0.6291286945343018,0.6290059685707092,0.6290059685707092,0
2025-03-24 14:53:00,0.6289663910865784,0.6291801333427429,0.6289663910865784,0.6291801333427429,0
2025-03-24 14:54:00,0.6291167736053467,0.6291682124137878,0.629037618637085,0.629037618637085,0
2025-03-24 14:55:00,0.6289584636688232,0.629085123538971,0.6289584636688232,0.629085123538971,0
2025-03-24 14:56:00,0.6289268732070923,0.62904953956604,0.6289268732070923,0.6289466619491577,0
2025-03-24 14:57:00,0.6286698579788208,0.6287766098976135,0.6286698579788208,0.6287766098976135,0
2025-03-24 14:58:00,0.6286106109619141,0.6286935806274414,0.6285868883132935,0.6285868883132935,0
2025-03-24 14:59:00,0.6288161277770996,0.6288161277770996,0.6287568211555481,0.6287568211555481,0
2025-03-24 15:00:00,0.628867506980896,0.6290099620819092,0.628867506980896,0.6289268732070923,0
2025-03-24 15:01:00,0.6288082003593445,0.6288477778434753,0.6288082003593445,0.6288477778434753,0
2025-03-24 15:02:00,0.6285197138786316,0.6288121938705444,0.6285197138786316,0.6286895871162415,0
2025-03-24 15:04:00,0.6286264061927795,0.6287330985069275,0.6285908222198486,0.6285908222198486,0
2025-03-24 15:05:00,0.6285592317581177,0.6285908222198486,0.6285592317581177,0.6285908222198486,0
2025-03-24 15:06:00,0.6285908222198486,0.6286935806274414,0.6285671591758728,0.6285671591758728,0
2025-03-24 15:07:00,0.6285987496376038,0.6286303400993347,0.6285987496376038,0.6286303400993347,0
2025-03-24 15:08:00,0.6285671591758728,0.6286540627479553,0.6285276412963867,0.6285276412963867,0
2025-03-24 15:11:00,0.6286303400993347,0.6286382675170898,0.6286303400993347,0.6286382675170898,0
2025-03-24 15:12:00,0.6286895871162415,0.6287330985069275,0.6286382675170898,0.6286382675170898,0
2025-03-24 15:13:00,0.628835916519165,0.628835916519165,0.628835916519165,0.628835916519165,0
2025-03-24 15:14:00,0.6288082003593445,0.6289070844650269,0.6288082003593445,0.6289070844650269,0
2025-03-24 15:15:00,0.6288596391677856,0.6288596391677856,0.628835916519165,0.628835916519165,0
2025-03-24 15:16:00,0.6289308071136475,0.6289308071136475,0.628788411617279,0.628788411617279,0
2025-03-24 15:18:00,0.6287686824798584,0.6288517117500305,0.6287568211555481,0.6287568211555481,0
2025-03-24 15:19:00,0.6287686824798584,0.6287766098976135,0.6287686824798584,0.6287766098976135,0
2025-03-24 15:20:00,0.6287963390350342,0.6288912296295166,0.6287766098976135,0.6287766098976135,0
2025-03-24 15:21:00,0.628788411617279,0.6288082003593445,0.628788411617279,0.6288082003593445,0
2025-03-24 15:22:00,0.6288082003593445,0.6288912296295166,0.6287766098976135,0.6287766098976135,0
2025-03-24 15:24:00,0.6287172436714172,0.6288912296295166,0.6287172436714172,0.628788411617279,0
2025-03-24 15:25:00,0.6286066770553589,0.6286066770553589,0.6286066770553589,0.6286066770553589,0
2025-03-24 15:26:00,0.6284604668617249,0.6286144852638245,0.6284604668617249,0.6285671591758728,0
2025-03-24 15:28:00,0.6285197138786316,0.6286540627479553,0.6285197138786316,0.6285473704338074,0
2025-03-24 15:30:00,0.628539502620697,0.6286144852638245,0.628539502620697,0.6285592317581177,0
2025-03-24 15:31:00,0.6286303400993347,0.6286303400993347,0.6285671591758728,0.6285671591758728,0
2025-03-24 15:32:00,0.6286579966545105,0.6287330985069275,0.6286184787750244,0.6286184787750244,0
2025-03-24 15:33:00,0.6286895871162415,0.6286895871162415,0.6286895871162415,0.6286895871162415,0
2025-03-24 15:34:00,0.6285078525543213,0.6286540627479553,0.6285078525543213,0.6285671591758728,0
2025-03-24 15:35:00,0.6285276412963867,0.6285671591758728,0.6285276412963867,0.6285671591758728,0
2025-03-24 15:36:00,0.6284486055374146,0.6285355091094971,0.6284486055374146,0.6285157203674316,0
2025-03-24 15:37:00,0.6285592317581177,0.6285592317581177,0.6284565329551697,0.6284565329551697,0
2025-03-24 15:38:00,0.6286106109619141,0.6286540627479553,0.6285473704338074,0.6285473704338074,0
2025-03-24 15:39:00,0.6287093758583069,0.6287093758583069,0.6285987496376038,0.6285987496376038,0
2025-03-24 15:40:00,0.6287054419517517,0.6288517117500305,0.6287054419517517,0.6287172436714172,0
2025-03-24 15:41:00,0.6286777853965759,0.6286975145339966,0.6286777853965759,0.6286975145339966,0
2025-03-24 15:42:00,0.6288082003593445,0.6289308071136475,0.6286895871162415,0.6286895871162415,0
2025-03-24 15:43:00,0.6289466619491577,0.6289466619491577,0.6288398504257202,0.6288398504257202,0
2025-03-24 15:44:00,0.6289783120155334,0.62904953956604,0.6289783120155334,0.6290178894996643,0
2025-03-24 15:45:00,0.628788411617279,0.6288873553276062,0.628788411617279,0.6288873553276062,0
2025-03-24 15:46:00,0.6286500692367554,0.6288121938705444,0.6286500692367554,0.6286975145339966,0
2025-03-24 15:47:00,0.6284801959991455,0.6286184787750244,0.6284801959991455,0.6286184787750244,0
2025-03-24 15:48:00,0.6283301711082458,0.6284170150756836,0.6283301711082458,0.6283696293830872,0
2025-03-24 15:49:00,0.6282472610473633,0.6283183097839355,0.6282472610473633,0.6283183097839355,0
2025-03-24 15:50:00,0.6282393336296082,0.6282985806465149,0.628207802772522,0.628207802772522,0
2025-03-24 15:51:00,0.6282196640968323,0.6282196640968323,0.6281880736351013,0.6281880736351013,0
2025-03-24 15:52:00,0.62814861536026,0.6282591223716736,0.62814861536026,0.628207802772522,0
2025-03-24 15:53:00,0.6281682848930359,0.6281682848930359,0.6281682848930359,0.6281682848930359,0
2025-03-24 15:54:00,0.6283262372016907,0.6284170150756836,0.6283262372016907,0.6283301711082458,0
2025-03-24 15:55:00,0.628207802772522,0.6282788515090942,0.628207802772522,0.6282788515090942,0
2025-03-24 15:56:00,0.6281604170799255,0.6282591223716736,0.62814861536026,0.62814861536026,0
2025-03-24 15:57:00,0.6280578374862671,0.6280775666236877,0.6280578374862671,0.6280775666236877,0
2025-03-24 15:58:00,0.6279869079589844,0.6281012296676636,0.6279789805412292,0.6279789805412292,0
2025-03-24 15:59:00,0.6279789805412292,0.6280184388160706,0.6279789805412292,0.6280184388160706,0
2025-03-24 16:00:00,0.6280696988105774,0.6281012296676636,0.6279474496841431,0.6279474496841431,0
2025-03-24 16:01:00,0.6279869079589844,0.6280578374862671,0.6279869079589844,0.6280578374862671,0
2025-03-24 16:02:00,0.6280302405357361,0.6281012296676636,0.6279789805412292,0.6279789805412292,0
2025-03-24 16:03:00,0.6279987096786499,0.6279987096786499,0.6279789805412292,0.6279789805412292,0
2025-03-24 16:04:00,0.627967119216919,0.6281012296676636,0.627967119216919,0.6280381083488464,0
2025-03-24 16:05:00,0.6281091570854187,0.6281091570854187,0.6280381083488464,0.6280381083488464,0
2025-03-24 16:06:00,0.628235399723053,0.6282985806465149,0.6281367540359497,0.6281367540359497,0
2025-03-24 16:07:00,0.6283854246139526,0.6283854246139526,0.6283183097839355,0.6283183097839355,0
2025-03-24 16:08:00,0.6283696293830872,0.6284170150756836,0.6282907128334045,0.6282907128334045,0
2025-03-24 16:09:00,0.6283972859382629,0.6284170150756836,0.6283972859382629,0.6284170150756836,0
2025-03-24 16:10:00,0.6284170150756836,0.6284565329551697,0.6284170150756836,0.6284486055374146,0
2025-03-24 16:11:00,0.6283893585205078,0.6284170150756836,0.6283893585205078,0.6284170150756836,0
2025-03-24 16:12:00,0.6283696293830872,0.628495991230011,0.6283696293830872,0.6283696293830872,0
2025-03-24 16:13:00,0.628235399723053,0.6282788515090942,0.628235399723053,0.6282788515090942,0
2025-03-24 16:14:00,0.6282669901847839,0.6283380389213562,0.6282669901847839,0.6282669901847839,0
2025-03-24 16:15:00,0.6283380389213562,0.6283380389213562,0.6282393336296082,0.6282393336296082,0
2025-03-24 16:16:00,0.6283774971961975,0.6284565329551697,0.6283774971961975,0.6284565329551697,0
2025-03-24 16:18:00,0.6283183097839355,0.6284170150756836,0.6282788515090942,0.6282788515090942,0
2025-03-24 16:19:00,0.6281959414482117,0.6282788515090942,0.6281959414482117,0.6282788515090942,0
2025-03-24 16:20:00,0.6282156705856323,0.6282275319099426,0.6282156705856323,0.6282275319099426,0
2025-03-24 16:21:00,0.6281998753547668,0.6281998753547668,0.6281998753547668,0.6281998753547668,0
2025-03-24 16:22:00,0.6281682848930359,0.6282591223716736,0.6281682848930359,0.6281880736351013,0
2025-03-24 16:23:00,0.6282472610473633,0.6282472610473633,0.6281998753547668,0.6281998753547668,0
2025-03-24 16:24:00,0.6283262372016907,0.6283262372016907,0.6282156705856323,0.6282156705856323,0
2025-03-24 16:25:00,0.6283577680587769,0.6283577680587769,0.6282867193222046,0.6282867193222046,0
2025-03-24 16:26:00,0.6280775666236877,0.6281801462173462,0.6280775666236877,0.6281091570854187,0
2025-03-24 16:27:00,0.6281880736351013,0.6281880736351013,0.6280972957611084,0.6280972957611084,0
2025-03-24 16:28:00,0.6279987096786499,0.6281091570854187,0.6279987096786499,0.6281091570854187,0
2025-03-24 16:29:00,0.6277976036071777,0.6279395222663879,0.6277976036071777,0.6279395222663879,0
2025-03-24 16:30:00,0.6276794075965881,0.6276794075965881,0.6276676058769226,0.627675473690033,0
2025-03-24 16:31:00,0.6276872754096985,0.627726674079895,0.6276872754096985,0.627726674079895,0
2025-03-24 16:32:00,0.6276282072067261,0.6276676058769226,0.6276282072067261,0.6276676058769226,0
2025-03-24 16:33:00,0.6276360750198364,0.6276794075965881,0.6276360750198364,0.6276794075965881,0
2025-03-24 16:34:00,0.6277660727500916,0.62786465883255,0.627726674079895,0.627726674079895,0
2025-03-24 16:35:00,0.6278291344642639,0.6278291344642639,0.6277463436126709,0.6277463436126709,0
2025-03-24 16:36:00,0.6279474496841431,0.6279829144477844,0.627809464931488,0.627809464931488,0
2025-03-24 16:38:00,0.6277660727500916,0.6279040575027466,0.6277660727500916,0.6278882622718811,0
2025-03-24 16:40:00,0.6275572776794434,0.6277070045471191,0.6275572776794434,0.6276282072067261,0
2025-03-24 16:41:00,0.6272974610328674,0.6275297403335571,0.6272974610328674,0.6275297403335571,0
2025-03-24 16:42:00,0.6269356608390808,0.627108633518219,0.6269356608390808,0.627108633518219,0
2025-03-24 16:43:00,0.6269867420196533,0.6270182132720947,0.6269867420196533,0.6270182132720947,0
2025-03-24 16:44:00,0.6271676421165466,0.6271951794624329,0.6270889639854431,0.6270889639854431,0
2025-03-24 16:45:00,0.6272384524345398,0.6272384524345398,0.6271794438362122,0.6271794438362122,0
2025-03-24 16:46:00,0.6270772218704224,0.6272463202476501,0.6270772218704224,0.6272463202476501,0
2025-03-24 16:47:00,0.6272266507148743,0.6272266507148743,0.6271361708641052,0.6271361708641052,0
2025-03-24 16:48:00,0.6272266507148743,0.6272738575935364,0.6272266507148743,0.6272384524345398,0
2025-03-24 16:49:00,0.6272266507148743,0.6272266507148743,0.6272187829017639,0.6272187829017639,0
2025-03-24 16:50:00,0.6273486614227295,0.627431333065033,0.6273171305656433,0.6273171305656433,0
2025-03-24 16:51:00,0.6274470090866089,0.6274470090866089,0.6273880004882812,0.6273880004882812,0
2025-03-24 16:52:00,0.6274470090866089,0.627549409866333,0.6274391412734985,0.6274391412734985,0
2025-03-24 16:53:00,0.6273486614227295,0.6274588704109192,0.6273486614227295,0.6274588704109192,0
2025-03-24 16:54:00,0.6273565292358398,0.627431333065033,0.6273565292358398,0.6273761987686157,0
2025-03-24 16:55:00,0.6273761987686157,0.6273761987686157,0.627309262752533,0.627309262752533,0
2025-03-24 16:56:00,0.6272777915000916,0.6273919343948364,0.6272777915000916,0.6272777915000916,0
2025-03-24 16:57:00,0.6271873116493225,0.6271873116493225,0.6271873116493225,0.6271873116493225,0
2025-03-24 16:58:00,0.6272974610328674,0.6272974610328674,0.6271873116493225,0.6271873116493225,0
2025-03-24 16:59:00,0.6272974610328674,0.6273171305656433,0.6272974610328674,0.6273171305656433,0
2025-03-24 17:00:00,0.6272069811820984,0.6273131966590881,0.6272069811820984,0.6272384524345398,0
2025-03-24 17:01:00,0.627175509929657,0.627175509929657,0.6271283030509949,0.6271283030509949,0
2025-03-24 17:02:00,0.6271597743034363,0.6272345185279846,0.6271597743034363,0.6271873116493225,0
2025-03-24 17:03:00,0.627199113368988,0.627199113368988,0.6271204948425293,0.6271204948425293,0
2025-03-24 17:04:00,0.627199113368988,0.6273131966590881,0.627199113368988,0.6272069811820984,0
2025-03-24 17:05:00,0.6272384524345398,0.6272384524345398,0.6271873116493225,0.6271873116493225,0
2025-03-24 17:06:00,0.6273486614227295,0.6273525953292847,0.6272699236869812,0.6272699236869812,0
2025-03-24 17:07:00,0.6273486614227295,0.6273486614227295,0.6273486614227295,0.6273486614227295,0
2025-03-24 17:08:00,0.6273289918899536,0.627431333065033,0.6273289918899536,0.6273486614227295,0
2025-03-24 17:10:00,0.6274076700210571,0.6274706721305847,0.6273801326751709,0.6273801326751709,0
2025-03-24 17:11:00,0.6273880004882812,0.6274194717407227,0.6273880004882812,0.6274194717407227,0
2025-03-24 17:12:00,0.6272384524345398,0.6273525953292847,0.6272384524345398,0.627309262752533,0
2025-03-24 17:13:00,0.6272069811820984,0.6272777915000916,0.6272069811820984,0.6272777915000916,0
2025-03-24 17:14:00,0.627199113368988,0.6272738575935364,0.627199113368988,0.6272384524345398,0
2025-03-24 17:15:00,0.6271283030509949,0.6272187829017639,0.6271283030509949,0.6272187829017639,0
2025-03-24 17:16:00,0.6272384524345398,0.6272738575935364,0.627199113368988,0.627199113368988,0
2025-03-24 17:17:00,0.6273289918899536,0.6273289918899536,0.6272581219673157,0.6272581219673157,0
2025-03-24 17:18:00,0.6273171305656433,0.6273919343948364,0.6273171305656433,0.6273171305656433,0
2025-03-24 17:19:00,0.6272463202476501,0.627309262752533,0.6272463202476501,0.627309262752533,0
2025-03-24 17:20:00,0.6272069811820984,0.6273525953292847,0.6272069811820984,0.6272856593132019,0
2025-03-24 17:21:00,0.6271873116493225,0.6272266507148743,0.6271873116493225,0.6272266507148743,0
2025-03-24 17:22:00,0.6272974610328674,0.627431333065033,0.627265989780426,0.627265989780426,0
2025-03-24 17:23:00,0.6274155378341675,0.6274155378341675,0.6273289918899536,0.6273289918899536,0
2025-03-24 17:24:00,0.6274982690811157,0.627549409866333,0.6274785399436951,0.6274785399436951,0
2025-03-24 17:26:00,0.6274273991584778,0.627549409866333,0.6274273991584778,0.6274785399436951,0
2025-03-24 17:27:00,0.6274588704109192,0.6274588704109192,0.6274470090866089,0.6274470090866089,0
2025-03-24 17:29:00,0.6275060772895813,0.6275060772895813,0.6275060772895813,0.6275060772895813,0
2025-03-24 17:30:00,0.6276282072067261,0.6276282072067261,0.6275179386138916,0.6275179386138916,0
2025-03-24 17:31:00,0.6273958683013916,0.6274785399436951,0.6273958683013916,0.6274785399436951,0
2025-03-24 17:32:00,0.6273958683013916,0.6275100111961365,0.6273880004882812,0.6273880004882812,0
2025-03-24 17:33:00,0.6273289918899536,0.6273486614227295,0.6273289918899536,0.6273486614227295,0
2025-03-24 17:34:00,0.6273565292358398,0.627431333065033,0.6273289918899536,0.6273289918899536,0
2025-03-24 17:35:00,0.6272974610328674,0.6272974610328674,0.6272581219673157,0.6272581219673157,0
2025-03-24 17:36:00,0.6271676421165466,0.6273171305656433,0.6271676421165466,0.6273171305656433,0
2025-03-24 17:37:00,0.6271676421165466,0.6271676421165466,0.6270968317985535,0.6270968317985535,0
2025-03-24 17:38:00,0.6271361708641052,0.6272345185279846,0.6271361708641052,0.6271873116493225,0
2025-03-24 17:39:00,0.6271794438362122,0.6272187829017639,0.6271794438362122,0.6272187829017639,0
2025-03-24 17:40:00,0.6271873116493225,0.6272738575935364,0.6271873116493225,0.6272266507148743,0
2025-03-24 17:41:00,0.6271204948425293,0.6271283030509949,0.6271204948425293,0.6271283030509949,0
2025-03-24 17:42:00,0.6271361708641052,0.6271951794624329,0.6271361708641052,0.6271794438362122,0
2025-03-24 17:44:00,0.6272777915000916,0.6273525953292847,0.6272777915000916,0.6273525953292847,0
2025-03-24 17:45:00,0.6272895932197571,0.6272895932197571,0.6272895932197571,0.6272895932197571,0
2025-03-24 17:46:00,0.6272777915000916,0.6273919343948364,0.6272777915000916,0.6273171305656433,0
2025-03-24 17:47:00,0.6272069811820984,0.6272305846214294,0.6272069811820984,0.6272305846214294,0
2025-03-24 17:48:00,0.627108633518219,0.6271951794624329,0.627108633518219,0.6271283030509949,0
2025-03-24 17:50:00,0.6273171305656433,0.6273919343948364,0.6273171305656433,0.6273368000984192,0
2025-03-24 17:51:00,0.6273368000984192,0.6273486614227295,0.6273368000984192,0.6273486614227295,0
2025-03-24 17:52:00,0.6273486614227295,0.6274706721305847,0.6273486614227295,0.6273565292358398,0
2025-03-24 17:54:00,0.6272581219673157,0.6273525953292847,0.6272581219673157,0.6272581219673157,0
2025-03-24 17:55:00,0.6273565292358398,0.6273565292358398,0.6272974610328674,0.6272974610328674,0
2025-03-24 17:56:00,0.6273053288459778,0.6273919343948364,0.6272974610328674,0.6272974610328674,0
2025-03-24 17:57:00,0.6272699236869812,0.6272699236869812,0.6272581219673157,0.6272581219673157,0
2025-03-24 17:58:00,0.6272581219673157,0.6273525953292847,0.6272463202476501,0.6272463202476501,0
2025-03-24 17:59:00,0.6273565292358398,0.6273565292358398,0.6273171305656433,0.6273171305656433,0
2025-03-24 18:00:00,0.6273486614227295,0.6274706721305847,0.6273486614227295,0.6273958683013916,0
2025-03-24 18:01:00,0.6272974610328674,0.6273289918899536,0.6272974610328674,0.6273289918899536,0
2025-03-24 18:02:00,0.6272187829017639,0.6273131966590881,0.6271873116493225,0.6271873116493225,0
