Date,Close,High,Low,Open,Volume
2015-04-15,33.872901916503906,34.20092259433269,33.81719963339517,34.04000627266554,2861232
2015-04-16,33.83577346801758,34.139039579576945,33.749128500737164,33.86672112660394,3335904
2015-04-17,33.452049255371094,33.78626052066627,33.266375776170435,33.67485593451286,3847642
2015-04-20,33.82339859008789,34.089529016635055,33.60677993132908,33.72437256134597,2772950
2015-04-21,32.50510787963867,33.70579335440392,32.38751529360036,33.551065086538856,6475709
2015-04-22,32.82695388793945,32.913601354420734,32.461797420101284,32.529878284669515,3987139
2015-04-23,32.727935791015625,32.90741879007217,32.56701690379371,32.76506900101629,2278742
2015-04-24,33.21687316894531,33.241627811341964,32.52988384899815,32.7465025522546,2638099
2015-04-27,33.0002555847168,33.24781946923815,32.93836523687791,33.210686257801136,2171242
2015-04-28,33.086891174316406,33.16116006365678,32.628896781358364,33.012622284976025,3170006
2015-04-29,32.84552764892578,33.42111233531793,32.74031107241951,32.99406547166146,2431546
2015-04-30,33.2478141784668,33.50156855329123,32.802200753138926,32.83314342896862,3062717
2015-05-01,33.439666748046875,33.66866392895388,33.34683126597553,33.38396446153818,2334922
2015-05-04,33.26018142700195,33.45204290538462,33.185912548052684,33.30350514748608,2311478
2015-05-05,31.533430099487305,33.26018877262057,31.41583996724831,33.198298442021596,11120842
2015-05-06,32.06568908691406,32.158524570253434,31.44059035020056,31.62007577508735,7185763
2015-05-07,32.183284759521484,32.251365616348956,31.93572095388932,32.121394431404696,6498730
2015-05-08,32.486549377441406,32.919784147683146,32.39371388949637,32.66603231806777,3418272
2015-05-11,32.71554946899414,32.78982086338297,32.40609529836855,32.45560956129444,3092179
2015-05-12,32.25756072998047,32.610338669452155,32.25137269307699,32.610338669452155,2010413
2015-05-13,32.52988052368164,32.67222780569974,32.2885047095371,32.3565855787913,2411482
2015-05-14,33.18593215942383,33.34066053635154,32.79601844464552,32.839342190732,4585786
2015-05-15,32.96929168701172,33.27255770962479,32.55462110702443,33.16734118625386,3266842
2015-05-18,33.18593215942383,33.23544394359436,32.65366863705194,32.820775583313804,1936810
2015-05-19,33.18593215942383,33.421117497274416,33.074527528582585,33.13022984400321,2789952
2015-05-20,32.950740814208984,33.1673570119833,32.826957636600945,33.14879040795004,2163638
2015-05-21,33.11286926269531,33.16899071345485,32.74494857684442,32.919552832604836,2347277
2015-05-22,33.11286926269531,33.18146549634156,33.01932848735253,33.11286926269531,2022768
2015-05-26,32.75118637084961,33.08169027356797,32.620231283346484,32.93203054618554,2305248
2015-05-27,32.9943962097168,33.15653075458884,32.8197893903101,32.93203734908274,2002176
2015-05-28,32.86966323852539,32.99438342350023,32.76365271412161,32.826011550589925,1328131
2015-05-29,32.3209114074707,33.10663953234985,32.20866345589982,32.98815669993126,2685197
2015-06-01,32.314674377441406,32.483043781560816,31.98416793759677,32.28972983163155,2627434
2015-06-02,31.909326553344727,32.333371135587555,31.840730330440756,32.27724718157867,3411408
2015-06-03,31.95298194885254,32.0714647490571,31.765902917778583,31.959216828005054,2401344
2015-06-04,31.89686393737793,31.92804336303244,31.659898292772592,31.70354999109667,2499869
2015-06-05,31.909326553344727,32.09016817222842,31.553878194005872,31.697305518242334,2036496
2015-06-08,31.510231018066406,31.884386578271258,31.49152386806577,31.740961745548464,2884147
2015-06-09,31.404220581054688,31.628713917861777,31.360566377522808,31.397983189676527,2798083
2015-06-10,31.74095344543457,31.934264798288503,31.510222778287527,31.628705550706226,3403171
2015-06-11,32.146297454833984,32.27101765242056,31.73472507326367,31.778376765613206,3221539
2015-06-12,31.89686393737793,32.171246399991965,31.89686393737793,32.052761065650486,2146637
2015-06-15,31.53516960144043,31.79707718808203,31.441628845033204,31.641177602095283,2029210
2015-06-16,31.51646423339844,31.72848528764728,31.36056462618845,31.572588192475564,2378112
2015-06-17,31.753446578979492,31.828277726546172,31.4354123177914,31.56636745404299,2454144
2015-06-18,31.828264236450195,32.046522704362815,31.672367125111563,31.890623080985648,2637043
2015-06-19,31.890626907348633,32.31467413477646,31.765909203313605,31.77214408369982,3853133
2015-06-22,30.97393798828125,31.454106586071827,30.37528910089788,30.77438919649958,8840938
2015-06-23,30.74321174621582,31.217145533872326,30.674618016558764,31.048773625720496,3777629
2015-06-24,30.612255096435547,31.048772044932093,30.587313065120465,30.73697530116539,3087322
2015-06-25,30.163272857666016,30.69956303496353,30.157037976923057,30.62473441789213,4659811
2015-06-26,30.088428497314453,30.40022515016977,30.06972135127298,30.30668690792454,8923622
2015-06-29,29.745452880859375,30.08842895299066,29.726743222496683,29.98241844109967,4475645
2015-06-30,29.676856994628903,30.16949777900023,29.55213933501365,30.063484753881735,3622186
2015-07-01,30.275510787963867,30.37528643110424,29.876408215402364,29.93876956238894,2959968
2015-07-02,29.907590866088867,30.443880878838176,29.907590866088864,30.27551151800983,2899565
2015-07-06,29.726747512817383,30.02607445740392,29.589557566572477,29.71427524278816,2760067
2015-07-07,29.932538986206055,29.957483530679635,29.296473198439436,29.7704044712052,3212669
2015-07-08,29.196693420410156,29.739220858047283,29.171748879449854,29.58955863636222,2872954
2015-07-09,29.05950927734375,29.57709227747015,29.047037004370765,29.539677970590052,2808749
2015-07-10,29.27152633666992,29.52719908320671,29.171748175237397,29.396244014383974,2721312
2015-07-13,29.807823181152344,29.851474880734283,29.46484446499188,29.51473355710774,2568614
2015-07-14,29.776639938354492,29.926302171443247,29.714278581202045,29.745460515797543,2466394
2015-07-15,29.44614601135254,29.832774029285584,29.277776555813833,29.770415157755664,2930189
2015-07-16,30.001129150390625,30.20067792964207,29.414950058270257,29.414950058270257,3684384
2015-07-17,29.708044052124023,29.99489625025651,29.639450326504615,29.863943678787248,2679072
2015-07-20,30.33787727355957,30.500011792535677,29.820294291294157,29.826529171546063,3423974
2015-07-21,29.98866271972656,30.21939347419829,29.83900047813793,30.169506897681647,2581075
2015-07-22,30.437654495239254,30.861696711095515,30.263047694809543,30.55613732238243,4266346
2015-07-23,30.312931060791016,30.624730321085607,30.194448246212986,30.44388614722547,2821949
2015-07-24,29.776639938354492,30.3378745684566,29.64568485639219,30.15079552107638,2934096
2015-07-27,29.533435821533203,29.932535932196853,29.47107697875042,29.502256400141817,3125654
2015-07-28,30.38775634765625,30.53741855713178,29.639445300278613,29.66438732716576,3590294
2015-07-29,29.302705764770508,30.05102194358053,28.76641568520545,29.78287439175948,7408896
2015-07-30,29.60202980041504,29.626971828404724,29.15927803112936,29.15927803112936,3381418
2015-07-31,29.851472854614254,29.99489770461543,29.651921523772796,29.739224917011096,2911709
2015-08-03,29.520965576171875,29.857706867158495,29.196696557005296,29.857706867158495,2286662
2015-08-04,29.564603805541992,29.751682773555306,29.365055083426952,29.37752483752868,2419507
2015-08-05,29.80158233642578,30.038545428396855,29.5895587614437,29.776637795360035,3209395
2015-08-06,29.477312088012695,29.969950424708696,29.308940211088984,29.814050817783585,2198909
2015-08-07,29.64567756652832,29.745453201398877,29.32764351539028,29.414946881897276,2764608
2015-08-10,29.92630195617676,30.07596418818896,29.795346875156447,29.795346875156447,1824451
2015-08-11,29.477312088012695,29.782871398806215,29.321412481087584,29.614502033920772,3512256
2015-08-12,29.653406143188477,29.672272943381937,29.005621512939435,29.26976938303078,3253114
2015-08-13,29.477312088012695,29.71000938205693,29.45215466517892,29.61567284664521,2552035
2015-08-14,29.754047393798828,29.82322907191334,29.364119826559502,29.389277261051653,2710435
2015-08-17,30.28860855102539,30.320054058861448,29.56535427036721,29.716293721370796,2697341
2015-08-18,29.93643569946289,30.1628450147969,29.89869954683496,30.093663335051293,2150333
2015-08-19,29.5716552734375,29.78548581518049,29.30750987471226,29.76661901055074,2183174
2015-08-20,28.94274139404297,29.34524763951339,28.93016267801615,29.34524763951339,2811178
2015-08-21,27.867286682128903,28.79808097600926,27.854707970026187,28.65343212051985,4421683
2015-08-24,26.42078399658203,27.29497808927776,25.886205075640405,26.445941426631176,5208509
2015-08-25,25.58431625366211,27.389304165384345,25.559158833244815,27.18805240247514,5613590
2015-08-26,26.42078399658203,26.4836775717049,25.747844277324788,26.244687053192692,4446394
2015-08-27,27.13774681091309,27.24466461738885,26.53398878293215,26.87989203091933,3390077
2015-08-28,27.502513885498047,27.60314104782021,26.861019842593965,27.024538031313703,3318902
2015-08-31,27.131460189819336,27.4144724141324,27.030835535357596,27.408184323282555,2217811
2015-09-01,26.219526290893555,26.653477928034015,26.037138764056262,26.5025384484614,3657773
2015-09-02,26.401912689208984,26.71008228759684,26.093743090821132,26.68492486183708,2113901
2015-09-03,26.508827209472656,26.98051499519564,26.38933324066036,26.471093605361848,2104925
2015-09-04,26.225812911987305,26.414488517628307,26.056006640344048,26.12518575341366,2235235
2015-09-08,27.005672454833984,27.024539256913545,26.515115332950607,26.804418121062504,2449709
2015-09-09,26.408205032348633,27.357868781646463,26.34531146385299,27.25095098194241,2520461
2015-09-10,26.301284790039062,26.521405925638422,26.20066015674522,26.326442215100943,1963738
2015-09-11,26.188079833984375,26.269840201579495,25.955382511127297,26.19437045721004,2562806
2015-09-14,26.100038528442383,26.28242611633268,25.95538962329318,26.269847399911527,2220557
2015-09-15,25.848468780517575,25.99312018806679,25.691238659249684,25.76670840808469,3371702
2015-09-16,25.917646408081055,26.09374332301251,25.710103977408536,25.867334089590752,2922480
2015-09-17,25.72897148132324,26.17550440405518,25.65350426826963,25.999407484324728,2645069
2015-09-18,25.42080307006836,25.854754723195786,25.307597189479957,25.471115387287163,6573706
2015-09-21,25.3704891204834,25.74154971984364,25.320174273025035,25.50884988404048,2312429
2015-09-22,24.886226654052734,25.200684367382696,24.779308852730228,25.156660135507877,2873693
2015-09-23,24.691267013549805,25.068618397569335,24.628375960705817,24.87365461366629,2622048
2015-09-24,24.483715057373047,24.596920935557137,23.99316300784685,24.559187331813657,5028250
2015-09-25,24.339067459106445,24.71641618347135,24.257307090965828,24.647234528389053,3026496
2015-09-28,23.571786880493164,24.244728974269258,23.552920079151583,24.13152309926628,3549955
2015-09-29,23.51519012451172,23.72273259425676,23.339093176427756,23.55921436153271,3473395
2015-09-30,23.766748428344727,23.93655722545012,23.546627321065436,23.766748428344727,3357130
2015-10-01,24.11894416809082,24.295041068283712,23.69756871877876,23.71643805342566,3427987
2015-10-02,24.477426528930664,24.477426528930664,23.697569174988384,23.892535413581538,4111114
2015-10-05,24.999427795410156,25.018297131309883,24.52145191085247,24.609500366794876,2704522
2015-10-06,25.062318801879883,25.162948503977304,24.854776374996177,25.01200648430806,3943526
2015-10-07,25.33903694152832,25.42708537674389,25.02457933010542,25.42708537674389,2519933
2015-10-08,25.842174530029297,25.88619875512744,25.28244084918344,25.345331875473153,2994922
2015-10-09,27.18806266784668,28.19432946275706,26.791844547318313,26.835868782932575,8311459
2015-10-12,26.38304328918457,27.00567051436335,26.024558874570427,26.88617655398419,3850282
2015-10-13,26.433359146118164,26.716371328825993,26.181792479991536,26.23210479982606,2764608
2015-10-14,26.48367691040039,26.728952980084255,26.35789229677288,26.521410521054545,2607581
2015-10-15,26.508827209472656,26.584296951171112,25.87991185082657,26.445936180303413,3138221
2015-10-16,26.496238708496097,26.603153925281717,26.162914350256933,26.52768674493978,2486669
2015-10-19,26.10633087158203,26.408212485125212,25.917655179802264,26.39563123439839,2803680
2015-10-20,26.06229591369629,26.33272935620238,25.89877772363717,26.00569297608414,2825962
2015-10-21,25.911361694335938,26.030855683111692,25.534012922801253,25.94909783822804,3427142
2015-10-22,26.848438262939453,26.98051092435373,26.10631713697911,26.20065619997586,4381978
2015-10-23,27.57798194885254,27.647163593773993,27.0119576786998,27.150320968542704,4614931
2015-10-26,27.33271026611328,27.609434356046297,27.150325258429486,27.559119503252848,3090173
2015-10-27,27.049692153930664,27.313837472734427,26.854725942330443,27.219498411175127,2954582
2015-10-28,27.628284454345703,27.78551194056906,26.823272631150875,27.062257903515285,3776678
2015-10-29,27.030838012695312,27.672332277698462,26.917632099203978,27.653465469942446,4315661
2015-10-30,26.848438262939453,27.30125917828504,26.823283375153252,27.137738473554204,2734195
2015-11-02,27.307554244995117,27.433336316497662,26.86731192778198,26.88618126528905,2407258
2015-11-03,26.90504264831543,27.313839365285897,26.886175848086875,27.118873140176643,2712758
2015-11-04,26.735240936279297,27.100010959096544,26.691216705924425,27.037119925297297,2532182
2015-11-05,26.43964576721191,26.88617866489846,26.320154330927792,26.741527269879303,3230938
2015-11-06,26.76039123535156,26.85472776985425,26.181788250086573,26.320151540862422,4585046
2015-11-09,26.48367691040039,26.735243604178137,26.28871063260388,26.64090451058818,2874854
2015-11-10,26.38304328918457,26.615743120860476,26.049716297853408,26.420776890632375,2523629
2015-11-11,26.615739822387695,26.68491892762757,26.33901580099915,26.47737654495525,3402538
2015-11-12,25.573476791381836,26.49498752344312,25.560765927753675,26.374235599022267,3118685
2015-11-13,25.541709899902344,25.859471362045884,25.41460377898836,25.579839944110542,3909734
2015-11-16,25.414609909057617,25.60526785636864,25.16040016600789,25.5226510339273,4784419
2015-11-17,25.338342666625977,26.507704083232824,25.331985952785303,25.560773889071807,7470883
2015-11-18,26.094614028930664,26.14545493735717,25.420958551785574,25.420958551785574,3307498
2015-11-19,26.22171974182129,26.336112424066776,25.94844250290952,26.07554861218612,2725536
2015-11-20,26.196298599243164,26.590322682715737,26.088257507886464,26.36788890653151,2257517
2015-11-23,26.17723274230957,26.62209772037419,26.107324254857776,26.164519315397584,2268605
2015-11-24,26.583965301513672,26.641165482632253,25.973864170836,26.0628376790755,3354384
2015-11-25,26.463214874267575,26.647518597060056,26.266205405253785,26.571255958698803,2242522
2015-11-27,26.596677780151367,26.76191392383373,26.37424145739002,26.488636695360096,1127702
2015-11-30,26.583965301513672,26.92714846756688,26.475929333058044,26.71742556387292,5335123
2015-12-01,26.196298599243164,26.768269703663115,25.99292984384784,26.641166151611618,3830006
