Datetime,Close,High,Low,Open,Volume
2024-12-10 20:30:00,274.760009765625,274.9049987792969,274.5799865722656,274.8349914550781,3100
2024-12-11 14:30:00,276.7200012207031,276.8876953125,276.32501220703125,276.5,49520
2024-12-11 15:30:00,276.9880065917969,276.9880065917969,276.67999267578125,276.67999267578125,5162
2024-12-11 16:30:00,277.3485107421875,277.3599853515625,277.0841064453125,277.159912109375,4356
2024-12-11 17:30:00,277.5199890136719,277.5199890136719,277.3564147949219,277.3599853515625,6403
2024-12-11 18:30:00,277.3599853515625,277.5400085449219,277.2699890136719,277.5400085449219,6792
2024-12-11 19:30:00,277.3699951171875,277.5120849609375,277.3200988769531,277.42999267578125,10912
2024-12-11 20:30:00,277.1199951171875,277.36859130859375,277.1199951171875,277.36859130859375,2447
2024-12-12 14:30:00,276.2099914550781,276.82000732421875,276.1322021484375,276.82000732421875,4199
2024-12-12 15:30:00,276.93499755859375,276.95159912109375,276.6700134277344,276.8699951171875,3641
2024-12-12 16:30:00,276.70989990234375,276.909912109375,276.456298828125,276.909912109375,20518
2024-12-12 17:30:00,276.75,276.9291076660156,276.5799865722656,276.5799865722656,4861
2024-12-12 18:30:00,276.0491027832031,276.760009765625,276.0491027832031,276.760009765625,3418
2024-12-12 19:30:00,275.9599914550781,276.1499938964844,275.90008544921875,276.05499267578125,15806
2024-12-12 20:30:00,275.7986145019531,276.1112060546875,275.7986145019531,276.1112060546875,1391
2024-12-13 14:30:00,275.9222106933594,276.80999755859375,275.9222106933594,276.80999755859375,21684
2024-12-13 15:30:00,275.3609924316406,275.989990234375,275.06439208984375,275.9424133300781,8533
2024-12-13 16:30:00,275.2900085449219,275.3746032714844,275.2403869628906,275.2403869628906,4074
2024-12-13 17:30:00,275.4284973144531,275.4284973144531,274.8999938964844,275.0299987792969,7964
2024-12-13 18:30:00,275.5799865722656,275.5987854003906,275.3399963378906,275.3399963378906,14974
2024-12-13 19:30:00,275.4649963378906,275.6499938964844,275.4396057128906,275.6499938964844,7728
2024-12-13 20:30:00,275.5705871582031,275.7525939941406,275.5232849121094,275.54998779296875,3226
2024-12-16 14:30:00,276.2742919921875,276.7200012207031,276.0199890136719,276.0199890136719,24496
2024-12-16 15:30:00,276.80999755859375,276.8999938964844,276.7300109863281,276.8999938964844,19782
2024-12-16 16:30:00,276.8550109863281,276.8835144042969,276.6199951171875,276.7231140136719,5669
2024-12-16 17:30:00,277.2025146484375,277.2300109863281,276.8298034667969,276.875,11890
2024-12-16 18:30:00,277.05999755859375,277.2300109863281,277.05999755859375,277.2200012207031,15093
2024-12-16 19:30:00,277.1549987792969,277.239990234375,277.0400085449219,277.05999755859375,23235
2024-12-16 20:30:00,276.7300109863281,277.1000061035156,276.5899963378906,277.1000061035156,4948
2024-12-17 14:30:00,274.8800048828125,275.7300109863281,274.8800048828125,275.4599914550781,18684
2024-12-17 15:30:00,275.57769775390625,275.80999755859375,274.9200134277344,274.9964904785156,6892
2024-12-17 16:30:00,275.55499267578125,275.7900085449219,275.54779052734375,275.739990234375,2834
2024-12-17 17:30:00,275.375,275.6863098144531,275.3450012207031,275.5849914550781,12288
2024-12-17 18:30:00,275.19500732421875,275.46990966796875,275.1499938964844,275.3949890136719,6464
2024-12-17 19:30:00,274.8399963378906,275.1690979003906,274.83099365234375,275.1435852050781,32412
2024-12-17 20:30:00,275.3800048828125,275.5400085449219,274.9206848144531,274.9206848144531,3805
2024-12-18 14:30:00,275.7200012207031,275.7200012207031,275.1549987792969,275.5400085449219,21559
2024-12-18 15:30:00,275.74200439453125,276.239990234375,275.74200439453125,276.0150146484375,16985
2024-12-18 16:30:00,276.1199951171875,276.1199951171875,275.80499267578125,275.80499267578125,1560
2024-12-18 17:30:00,275.65008544921875,275.9241943359375,275.65008544921875,275.9100036621094,3536
2024-12-18 18:30:00,273.840087890625,275.7699890136719,273.6000061035156,275.6400146484375,28374
2024-12-18 19:30:00,269.8399963378906,273.69000244140625,269.8399963378906,273.0849914550781,23148
2024-12-18 20:30:00,266.8699951171875,270.0450134277344,266.7799987792969,270.0450134277344,14382
2024-12-19 14:30:00,267.9700012207031,269.7699890136719,267.8399963378906,269.3999938964844,52884
2024-12-19 15:30:00,268.75,268.75,267.4410095214844,267.69000244140625,10235
2024-12-19 16:30:00,267.5950012207031,268.7900085449219,267.5950012207031,268.7900085449219,6502
2024-12-19 17:30:00,267.79949951171875,267.8999938964844,267.2749938964844,267.6499938964844,5438
2024-12-19 18:30:00,268.0400085449219,268.94500732421875,268.0249938964844,268.2200012207031,13540
2024-12-19 19:30:00,267.8768005371094,268.1199951171875,267.45001220703125,268.07000732421875,35063
2024-12-19 20:30:00,266.67999267578125,267.9599914550781,266.67999267578125,266.92999267578125,16458
2024-12-20 14:30:00,268.07000732421875,268.07000732421875,265.3599853515625,265.5400085449219,22115
2024-12-20 15:30:00,270.2484130859375,270.2484130859375,268.55999755859375,268.5788879394531,12680
2024-12-20 16:30:00,271.65631103515625,271.65631103515625,270.4849853515625,270.4849853515625,10785
2024-12-20 17:30:00,270.360595703125,271.5899963378906,270.360595703125,271.3900146484375,18204
2024-12-20 18:30:00,270.42999267578125,270.6394958496094,270.17999267578125,270.4202880859375,11195
2024-12-20 19:30:00,270.26409912109375,271.07000732421875,270.26409912109375,271.07000732421875,46926
2024-12-20 20:30:00,269.8599853515625,270.4252014160156,269.30999755859375,270.260009765625,8380
2024-12-23 14:30:00,267.91119384765625,269.3599853515625,267.8299865722656,269.1600036621094,30935
2024-12-23 15:30:00,268.489990234375,268.6600036621094,267.9100036621094,268.0799865722656,22655
2024-12-23 16:30:00,269.3800048828125,269.5299987792969,268.6300964355469,268.67999267578125,7902
2024-12-23 17:30:00,269.7980041503906,269.8699951171875,269.29998779296875,269.51800537109375,9015
2024-12-23 18:30:00,270.0400085449219,270.17498779296875,269.8218078613281,269.8550109863281,6173
2024-12-23 19:30:00,269.7900085449219,270.0199890136719,269.5249938964844,270.0199890136719,11481
2024-12-23 20:30:00,270.6199951171875,270.6199951171875,269.9200134277344,269.94000244140625,4050
2024-12-24 14:30:00,272.1050109863281,272.1050109863281,270.9100036621094,270.9100036621094,22477
2024-12-24 15:30:00,272.42498779296875,272.5899963378906,272.2250061035156,272.2900085449219,5531
2024-12-24 16:30:00,273.0299987792969,273.0299987792969,272.5150146484375,272.54998779296875,12393
2024-12-26 14:30:00,273.0,273.0,272.5018005371094,272.8299865722656,32318
2024-12-26 15:30:00,273.2272033691406,273.4800109863281,272.9440002441406,273.0299987792969,12195
2024-12-26 16:30:00,273.5910949707031,273.9800109863281,273.36749267578125,273.44830322265625,15243
2024-12-26 17:30:00,273.5400085449219,273.6499938964844,273.3699951171875,273.590087890625,9113
2024-12-26 18:30:00,273.3299865722656,273.6990051269531,273.3299865722656,273.6990051269531,5924
2024-12-26 19:30:00,273.7699890136719,273.7799987792969,273.30999755859375,273.4190979003906,14403
2024-12-26 20:30:00,273.5199890136719,273.79998779296875,273.5199890136719,273.6700134277344,9302
2024-12-27 14:30:00,270.04998779296875,272.0299987792969,269.8900146484375,272.0299987792969,20326
2024-12-27 15:30:00,269.6893005371094,270.3599853515625,269.6893005371094,269.7300109863281,6256
2024-12-27 16:30:00,268.9750061035156,270.2178955078125,268.9649963378906,270.2178955078125,13315
2024-12-27 17:30:00,269.2200012207031,269.5740051269531,268.7200012207031,269.2300109863281,6891
2024-12-27 18:30:00,270.24468994140625,270.30499267578125,269.6206970214844,269.6206970214844,8933
2024-12-27 19:30:00,269.95001220703125,270.6000061035156,269.91790771484375,270.23968505859375,5052
2024-12-27 20:30:00,270.5299987792969,270.6499938964844,269.739990234375,269.95001220703125,3712
2024-12-30 14:30:00,265.7876892089844,267.1099853515625,265.7876892089844,267.1099853515625,21184
2024-12-30 15:30:00,267.34991455078125,267.34991455078125,265.8999938964844,266.2698974609375,10038
2024-12-30 16:30:00,268.4700012207031,268.4700012207031,267.75,267.75,5049
2024-12-30 17:30:00,268.8500061035156,268.95001220703125,268.35919189453125,268.5751953125,5044
2024-12-30 18:30:00,268.260986328125,268.9732971191406,268.07000732421875,268.4700927734375,19510
2024-12-30 19:30:00,268.34991455078125,268.864990234375,268.34991455078125,268.7372131347656,9767
2024-12-30 20:30:00,267.5400085449219,268.5098876953125,267.5400085449219,268.176513671875,3620
2024-12-31 14:30:00,268.5799865722656,268.6600036621094,267.6449890136719,268.239990234375,26512
2024-12-31 15:30:00,267.10919189453125,268.2699890136719,266.92999267578125,268.2699890136719,14908
2024-12-31 16:30:00,266.42999267578125,267.352294921875,266.42999267578125,267.010009765625,12965
2024-12-31 17:30:00,266.1700134277344,267.1300048828125,266.0950927734375,266.32000732421875,12708
2024-12-31 18:30:00,266.31500244140625,266.739990234375,266.1000061035156,266.25,3887
2024-12-31 19:30:00,266.94989013671875,267.1099853515625,266.0400085449219,266.0450134277344,13295
2024-12-31 20:30:00,266.4118957519531,267.0899963378906,266.4118957519531,267.0899963378906,4871
2025-01-02 14:30:00,267.4501037597656,268.8800048828125,266.9100036621094,267.8900146484375,27404
2025-01-02 15:30:00,267.2900085449219,267.5150146484375,266.45001220703125,267.5150146484375,10474
2025-01-02 16:30:00,266.1400146484375,267.7091064453125,266.1400146484375,267.3550109863281,8363
2025-01-02 17:30:00,265.20989990234375,265.8299865722656,264.7349853515625,265.8299865722656,4827
2025-01-02 18:30:00,265.385009765625,265.42999267578125,264.400390625,264.44000244140625,1942
2025-01-02 19:30:00,266.06988525390625,266.06988525390625,264.95001220703125,265.3583068847656,21088
2025-01-02 20:30:00,265.9100036621094,266.1636047363281,265.8099060058594,266.1636047363281,3388
2025-01-03 14:30:00,267.3450012207031,268.2099914550781,267.20001220703125,267.20001220703125,16044
2025-01-03 15:30:00,268.0213928222656,268.4460144042969,267.6700134277344,267.6700134277344,14705
2025-01-03 16:30:00,268.89959716796875,268.9361877441406,268.82000732421875,268.82000732421875,4147
2025-01-03 17:30:00,268.9599914550781,268.9599914550781,268.5199890136719,268.65478515625,6061
2025-01-03 18:30:00,269.510009765625,269.5517883300781,269.110107421875,269.110107421875,4553
2025-01-03 19:30:00,269.3890075683594,269.6075134277344,269.3717956542969,269.6075134277344,3570
2025-01-03 20:30:00,269.4703063964844,269.510009765625,269.4100036621094,269.4100036621094,2015
2025-01-06 14:30:00,272.6000061035156,272.7099914550781,271.63238525390625,271.80999755859375,21829
2025-01-06 15:30:00,272.8699951171875,272.87969970703125,272.42999267578125,272.5,38794
2025-01-06 16:30:00,272.510009765625,273.0400085449219,272.510009765625,272.9800109863281,11188
2025-01-06 17:30:00,272.06561279296875,272.6050109863281,271.8949890136719,272.5935974121094,3706
2025-01-06 18:30:00,271.2449951171875,271.85101318359375,270.9200134277344,271.85101318359375,9880
2025-01-06 19:30:00,270.91009521484375,271.10809326171875,270.57818603515625,271.10809326171875,10748
2025-01-06 20:30:00,270.8699951171875,271.1607971191406,270.7749938964844,271.0002136230469,4135
2025-01-07 14:30:00,270.2349853515625,272.1700134277344,269.4849853515625,272.1700134277344,9338
2025-01-07 15:30:00,270.0899963378906,270.17999267578125,268.69439697265625,270.1319885253906,23634
2025-01-07 16:30:00,268.9888000488281,271.1300048828125,268.8399963378906,269.92999267578125,10342
2025-01-07 17:30:00,269.6549987792969,269.6549987792969,268.54010009765625,268.9704895019531,6492
2025-01-07 18:30:00,268.9849853515625,269.50799560546875,268.9599914550781,269.50799560546875,9692
2025-01-07 19:30:00,267.614990234375,268.989990234375,267.5799865722656,268.989990234375,8893
2025-01-07 20:30:00,268.0050048828125,268.04998779296875,267.17498779296875,267.5799865722656,7905
2025-01-08 14:30:00,266.92718505859375,267.9999084472656,266.8599853515625,267.760009765625,21418
2025-01-08 15:30:00,267.6600036621094,267.83331298828125,267.0799865722656,267.3999938964844,2878
2025-01-08 16:30:00,267.1477966308594,268.3467102050781,267.0466003417969,267.8500061035156,46200
2025-01-08 17:30:00,267.8500061035156,267.8500061035156,266.5600891113281,266.5600891113281,7848
2025-01-08 18:30:00,268.8009033203125,268.8009033203125,267.39801025390625,268.07501220703125,6191
2025-01-08 19:30:00,268.1499938964844,268.34991455078125,267.9100036621094,268.34991455078125,9012
2025-01-08 20:30:00,268.4200134277344,268.4599914550781,268.04998779296875,268.07000732421875,3409
2025-01-10 14:30:00,264.69500732421875,266.45001220703125,263.6900939941406,266.45001220703125,13403
2025-01-10 15:30:00,263.92010498046875,265.2699890136719,263.92010498046875,265.2699890136719,13364
2025-01-10 16:30:00,263.8900146484375,264.0799865722656,263.5,263.8583984375,31611
2025-01-10 17:30:00,265.75,265.75,264.1754150390625,264.20001220703125,6399
2025-01-10 18:30:00,265.3699951171875,266.010009765625,264.92999267578125,265.4200134277344,8636
2025-01-10 19:30:00,264.32000732421875,265.260009765625,264.260009765625,265.260009765625,4871
2025-01-10 20:30:00,264.30999755859375,264.54998779296875,264.1968078613281,264.3900146484375,5389
2025-01-13 14:30:00,262.8599853515625,263.260009765625,262.0199890136719,262.0199890136719,8552
2025-01-13 15:30:00,262.8924865722656,263.6300048828125,262.7300109863281,262.75,59123
2025-01-13 16:30:00,263.2850036621094,263.30999755859375,262.31561279296875,262.8500061035156,19001
2025-01-13 17:30:00,263.82659912109375,263.82659912109375,263.2699890136719,263.3987121582031,4674
2025-01-13 18:30:00,264.30499267578125,264.30499267578125,263.8988952636719,264.0350036621094,7977
2025-01-13 19:30:00,264.2594909667969,264.5450134277344,264.1300048828125,264.2099914550781,10816
2025-01-13 20:30:00,264.94000244140625,264.94000244140625,264.2027893066406,264.2027893066406,2515
2025-01-14 14:30:00,265.9599914550781,266.53118896484375,265.4700012207031,266.05999755859375,11627
2025-01-14 15:30:00,264.8599853515625,265.8599853515625,264.70001220703125,265.8599853515625,6377
2025-01-14 16:30:00,264.0011901855469,264.489990234375,264.0011901855469,264.489990234375,4121
2025-01-14 17:30:00,265.2950134277344,265.2950134277344,264.3500061035156,264.4285888671875,4026
2025-01-14 18:30:00,266.09228515625,266.09228515625,265.75,265.75,921
2025-01-14 19:30:00,264.4800109863281,266.0892028808594,264.19000244140625,266.0350036621094,7973
2025-01-14 20:30:00,264.40008544921875,264.7200012207031,264.40008544921875,264.7200012207031,6915
2025-01-15 14:30:00,270.239990234375,270.473388671875,269.4049987792969,269.5799865722656,10476
2025-01-15 15:30:00,269.4700012207031,270.1799011230469,269.4700012207031,270.1799011230469,4843
2025-01-15 16:30:00,269.489990234375,269.510009765625,268.9302062988281,268.9302062988281,6966
2025-01-15 17:30:00,270.0,270.0,269.635009765625,269.635009765625,3940
2025-01-15 18:30:00,270.17999267578125,270.2300109863281,269.9599914550781,270.07501220703125,5095
2025-01-15 19:30:00,270.7250061035156,270.7250061035156,270.3900146484375,270.4700012207031,43395
2025-01-15 20:30:00,270.510009765625,270.64990234375,270.4382019042969,270.6400146484375,4163
2025-01-16 14:30:00,270.1807861328125,271.0,270.0486145019531,271.0,6051
2025-01-16 15:30:00,270.6614074707031,270.9700012207031,269.989990234375,270.114990234375,17046
2025-01-16 16:30:00,270.6300048828125,270.84149169921875,270.3900146484375,270.7799987792969,30046
2025-01-16 17:30:00,270.4519958496094,270.6099853515625,270.4519958496094,270.6099853515625,3596
2025-01-16 18:30:00,270.3500061035156,270.3500061035156,269.8399963378906,270.1994934082031,20689
2025-01-16 19:30:00,270.41448974609375,270.659912109375,270.2099914550781,270.3349914550781,8568
2025-01-16 20:30:00,270.04998779296875,270.5350036621094,270.04998779296875,270.3710021972656,9031
2025-01-17 14:30:00,271.9549865722656,272.57501220703125,271.9549865722656,272.510009765625,29024
2025-01-17 15:30:00,273.2099914550781,273.2099914550781,272.3999938964844,272.5,15817
2025-01-17 16:30:00,273.3092041015625,273.3092041015625,272.9750061035156,273.05670166015625,2537
2025-01-17 17:30:00,273.3677062988281,273.3677062988281,273.22479248046875,273.2428894042969,1801
2025-01-17 18:30:00,273.0899963378906,273.32000732421875,273.0,273.25,3499
2025-01-17 19:30:00,272.8900146484375,273.05999755859375,272.6199035644531,273.0299072265625,10772
