Date,Close,High,Low,Open,Volume
2022-09-06,171.10324096679688,172.55466264402202,170.353505990075,172.38163898268184,95700
2022-09-07,174.67892456054688,174.85194823942402,170.95908413234156,170.95908413234156,193100
2022-09-08,175.8419952392578,175.85160196277377,172.9295593377948,173.6216247665339,92000
2022-09-09,178.71597290039062,179.05239888745527,176.98582401478194,177.1299981996649,104400
2022-09-12,180.61915588378903,180.91712563669225,179.61949933632025,179.89825564286082,75800
2022-09-13,172.83343505859375,176.57250388689783,172.35283487672046,176.38026674749923,104600
2022-09-14,173.4390106201172,174.1214547225965,171.94914699720832,173.40055438893944,104500
2022-09-15,171.7472686767578,174.09259983891286,171.09365948953592,172.95839048458555,151100
2022-09-16,170.22857666015625,170.22857666015625,168.56568960391905,169.69991356906212,95700
2022-09-19,171.23785400390625,171.2859169596739,168.8156394341694,168.8156394341694,147000
2022-09-20,169.44039916992188,170.14207132968525,168.09472452561488,169.87293640082387,248700
2022-09-21,166.5471649169922,171.57423792138786,166.41259747391996,170.2381702127597,76600
2022-09-22,164.67286682128906,166.2203854533677,164.36527563969878,166.2203854533677,257300
2022-09-23,161.74118041992188,163.0195785934141,159.80915840831392,163.00995720358344,297900
2022-09-26,160.2897491455078,162.87538017655308,159.6649748468416,161.09716850594432,183400
2022-09-27,159.89566040039062,162.83693068895596,158.75182980667051,162.01990464579836,1486700
2022-09-28,163.16615295410156,163.82276486952026,159.69002162698797,160.39490147991168,213100
2022-09-29,159.85414123535156,161.51496463004094,158.30918444324055,161.51496463004094,346900
2022-09-30,157.75880432128906,161.17700172265577,157.37255775397645,159.20719579766137,149900
2022-10-03,161.45704650878906,162.34539159094427,158.79199652852213,159.3230763966044,246900
2022-10-04,166.69056701660156,166.69056701660156,164.33451430863806,164.4214142690626,142700
2022-10-05,166.36224365234375,167.25060341781187,163.78410851250598,164.5469362979796,115200
2022-10-06,164.74005126953125,166.98022248128026,164.5759019994557,165.53183096835448,109100
2022-10-07,160.21142578125,162.76059448270175,159.2941140210923,162.76059448270175,145000
2022-10-10,158.95611572265625,160.356239128176,157.75878831993117,160.356239128176,171200
2022-10-11,157.74913024902344,159.8155013853409,156.79320135696673,158.03881147508272,121900
2022-10-12,157.44979858398438,158.56989146813993,157.28564932689594,157.6622305011104,178200
2022-10-13,161.19635009765625,161.8626126679602,153.48124464705984,154.12819120167012,295800
2022-10-14,157.25669860839844,162.5385009547568,157.16979865180696,162.3453850288422,120000
2022-10-17,161.73709106445312,162.04608840020512,160.35629789654666,160.35629789654666,152300
2022-10-18,163.4075469970703,165.42565062427073,162.0074379712037,165.42565062427073,108900
2022-10-19,162.17156982421875,163.66824402906175,161.0418261910123,162.40331777479983,66600
2022-10-20,160.8873291015625,164.00620952280812,160.5204132602048,161.85292347088418,142900
2022-10-21,164.6917724609375,164.88488838708818,160.23073121151384,160.40453112490923,181600
2022-10-24,166.54571533203125,166.9898952318242,164.05448005168188,165.38700501725972,147100
2022-10-25,169.40386962890625,169.59698554588485,166.7388198796816,166.7388198796816,217800
2022-10-26,168.27415466308594,170.65917421459054,167.94584134120487,167.94584134120487,132000
2022-10-27,167.3181915283203,169.568028182153,167.14439161366067,168.88244969546028,120100
2022-10-28,171.17091369628906,171.30609631526283,167.13472167184236,167.13472167184236,113100
2022-10-31,170.10873413085938,170.9874284183363,169.69353568320687,170.24391673402516,246400
2022-11-01,169.46182250976562,172.02064185642087,169.0079919488416,171.86615794526938,125700
2022-11-02,165.23251342773438,171.13229595871212,165.1938961335752,169.15282443906594,135500
2022-11-03,163.56202697753906,164.77867055898562,162.60608326324498,163.47512702182158,152300
2022-11-04,165.5318145751953,166.61329015006208,162.86677975950715,166.14014366519544,1853100
2022-11-07,167.0285186767578,167.28923329567004,165.1649285180409,166.1981068860535,180500
2022-11-08,168.13894653320312,169.41352339583457,166.1787912087697,167.54993339857336,95000
2022-11-09,164.315185546875,167.38578318119298,164.2089695811074,166.89332064272486,143800
2022-11-10,173.72012329101562,173.8263392834751,169.83842897926456,170.17639297358218,115100
2022-11-11,175.70921325683594,175.93129584224687,173.52697522805622,174.2704723039539,191700
2022-11-14,174.08702087402344,176.15339245475153,173.82632097492112,174.9657153796561,156500
2022-11-15,175.49676513671875,177.18655517242306,173.9711243649983,176.90653930652113,168300
2022-11-16,174.14495849609375,174.90777160044613,173.71042922265858,174.79190498555752,114000
2022-11-17,173.17935180664062,173.6138663154752,171.6537109722744,171.7502615665707,153400
2022-11-18,173.95181274414062,174.76292317943987,172.79310249431342,174.76292317943987,159100
2022-11-21,173.343505859375,173.8456043246883,172.59034342760418,173.1890072236782,151200
2022-11-22,175.88299560546875,175.88299560546875,173.5172925205377,174.38633622960197,108300
2022-11-23,176.60720825195312,177.05138815476505,175.52574724865616,175.63196322103718,79800
2022-11-25,176.85826110839844,177.06102766687292,176.55892922335502,176.64582917698692,85800
2022-11-28,174.1546173095703,176.23063950403164,173.65250406515187,175.58369298420507,124400
2022-11-29,173.59458923339844,174.59881582913098,173.03454261920214,174.0098025567697,167900
2022-11-30,179.3494873046875,179.3494873046875,172.97655914777033,174.00008672963534,167100
2022-12-01,179.23361206054688,180.18955573669857,178.21008444391174,179.59089197613082,141500
2022-12-02,178.79910278320312,179.39776656124104,176.9355127728333,176.9451634120983,298000
2022-12-05,175.7574920654297,178.03629537722057,174.97536297996686,177.427966206838,392700
2022-12-06,172.8220672607422,175.68023293069194,172.02062220712048,175.36158503704957,86800
2022-12-07,172.60964965820312,173.5945600717723,172.1558191114507,172.29100173811307,88200
2022-12-08,173.8745880126953,174.5311851223974,172.7737962691341,173.4690254051722,114700
2022-12-09,172.93798828125,174.50224672370882,172.70624028711396,173.43043619326022,86300
2022-12-12,175.34226989746094,175.34226989746094,172.8413841324388,173.16968266674593,137500
2022-12-13,176.75205993652344,180.1799230434239,175.42918557404775,179.90955778696204,167700
2022-12-14,175.74781799316406,178.07490385522837,174.3283931550618,176.57822970298037,130200
2022-12-15,171.3491973876953,173.0749038078832,170.5638910517302,173.05550969266326,234900
2022-12-16,169.4102325439453,170.4863768475515,168.24682210181453,169.73985859897252,258800
2022-12-19,167.66513061523438,169.50717248134416,166.87983892712043,169.50717248134416,218200
2022-12-20,167.9462890625,168.6346397854949,166.77320368647003,167.51970718271488,376600
2022-12-21,170.47665405273438,170.93231964176343,168.87698705695274,169.25509097195803,192700
2022-12-22,167.82994079589844,169.00304087350787,165.44496719708746,168.87700129342196,291300
2022-12-23,169.05149841308594,169.05149841308594,166.74410136419365,167.68451636915012,140600
2022-12-27,168.2080535888672,168.97395118545896,167.68453070926225,168.71219714234584,191500
2022-12-28,166.34661865234375,168.9933464374304,166.13332771649573,168.35347362988628,196100
2022-12-29,169.00303649902344,169.56533278013387,167.2191474790218,167.2191474790218,357100
2022-12-30,168.9448699951172,168.9448699951172,167.0349560124856,168.14018414716864,192600
2023-01-03,167.90753173828125,170.6027377356661,166.7732196999615,169.73019456569105,257400
2023-01-04,169.45870971679688,170.21493248430195,167.88812620028682,168.81885167256877,95800
2023-01-05,167.6166534423828,168.59584194275112,167.20946570579267,168.59584194275112,113800
2023-01-06,171.3491973876953,171.67882337955697,167.61662165344455,168.68307608990918,97800
2023-01-09,171.126220703125,173.72448507098005,171.126220703125,172.0763401386076,143400
2023-01-10,172.2896270751953,172.47381940880365,170.6511718425934,170.7965907358044,30900
2023-01-11,174.81033325195312,174.81033325195312,173.04585305794566,173.0943161651816,42700
2023-01-12,175.70225524902344,176.07066950985129,173.43363171244314,175.26598376789292,121200
2023-01-13,176.40029907226562,176.40029907226562,173.80204945726962,173.80204945726962,109000
2023-01-17,176.11912536621094,176.97227410445834,175.71193771522067,176.35179557056244,173200
2023-01-18,173.21066284179688,177.08865812426382,173.16218494209042,176.5748249328072,94300
2023-01-19,171.9115447998047,172.87133920257023,171.28136166535018,172.3284222084041,177300
2023-01-20,175.21751403808594,175.23690815623792,171.87274613568806,172.53201301245602,378900
2023-01-23,177.33102416992188,178.0581482498772,175.2175091516288,175.31446494630708,197200
2023-01-24,177.11773681640625,177.4861510915362,176.18701146626978,176.7299284232754,52000
2023-01-25,177.1953125,177.2437904021451,174.31589967445043,174.87821079390034,37200
2023-01-26,179.1536865234375,179.16339097972903,177.05958024408116,178.6010798698255,44500
2023-01-27,179.72567749023438,180.68547175550177,178.43624241712246,178.43624241712246,66000
2023-01-30,177.3795166015625,179.35728775201164,177.24378735391772,178.55260192905396,160400
2023-01-31,180.13287353515625,180.13287353515625,177.43766815133569,177.43766815133569,44400
2023-02-01,182.17852783203125,183.371007245132,178.5138234554753,179.47361782486306,483800
2023-02-02,184.999755859375,185.57175656306555,183.2837389549266,184.1756760166246,95900
2023-02-03,182.91531372070312,184.93187274524033,182.2172734893873,182.37239682820768,74300
2023-02-06,181.7131500244141,182.1882097542948,181.20902130785453,181.79071170235648,24800
2023-02-07,184.0108642578125,184.4956136289904,180.61761865956709,181.49986606552133,56300
2023-02-08,182.03309631347656,183.38069910520085,181.7713422787132,183.22559053424493,30300
2023-02-09,180.5110015869141,183.93333150203392,179.85173464590326,183.93333150203392,58000
2023-02-10,180.6563720703125,180.70484996073077,179.40572534042187,179.84199676743603,35900
2023-02-13,182.88624572753903,182.88624572753903,181.08297743990784,181.1023715572781,78000
2023-02-14,182.89593505859375,183.78788693548736,181.03449921559695,182.24637266494724,56200
2023-02-15,183.8460693359375,183.8460693359375,181.97492888652815,182.11065813207765,42600
2023-02-16,181.1411590576172,183.12863463107797,181.1411590576172,181.50957334936083,53200
2023-02-17,180.5594787597656,180.6661242294956,179.182792109947,180.41404505010888,38500
2023-02-21,176.8656768798828,179.17308899124637,176.80750931293736,178.66894542208726,60500
2023-02-22,176.89474487304688,177.82545537001982,176.14822670842938,177.22437089100077,386500
2023-02-23,177.5540313720703,178.3005496815865,175.63442765526528,178.3005496815865,101800
2023-02-24,175.7410430908203,176.02219122009225,174.597026869774,175.2078158180181,48000
2023-02-27,176.2451934814453,177.84487549672326,176.0319173394537,177.28256437559938,40300
2023-02-28,175.71197509765625,176.95293242945974,175.71197509765625,176.19672451768506,36700
2023-03-01,175.1302490234375,175.89614650680082,174.5000807697858,175.60530872411636,47300
2023-03-02,176.5360565185547,176.67178577694665,173.87963891954317,174.18018122074116,48300
2023-03-03,179.26031494140625,179.2797090587664,176.97229727435118,177.32131741994863,63200
2023-03-06,179.1149139404297,180.58855634611805,179.00826847435923,179.8129543013674,2031800
2023-03-07,176.49728393554688,179.21188391007144,176.24520474488364,179.21188391007144,88800
2023-03-08,176.78811645507812,177.08865872354588,175.7798293939329,176.69116065533714,43600
2023-03-09,173.2494354248047,177.6606579953708,172.91980937784334,177.07895278853954,59600
2023-03-10,170.457275390625,173.76325484762586,169.8270923342533,172.99735735290693,82600
2023-03-13,170.05978393554688,172.13451072551288,168.19834805988012,168.6733929926016,105300
2023-03-14,172.97796630859375,173.74387861029436,170.98080123773212,172.5320051650262,69600
2023-03-15,171.7854766845703,171.7854766845703,169.27447860688272,170.21489352751686,95500
2023-03-16,174.78123474121094,174.8684860789368,170.66086502366105,170.66086502366105,91800
2023-03-17,172.599853515625,174.33526448435867,171.96968527382023,174.33526448435867,36900
2023-03-20,174.30616760253906,174.45160128593318,172.73558441684204,173.00704287379273,233500
2023-03-21,176.60389709472656,176.83656732860467,175.28537819370146,175.65377766180083,65100
2023-03-22,173.52088928222656,178.06784097400944,173.5015099576595,176.48755321251812,35400
2023-03-23,173.93255615234375,176.54075877871097,172.72576718862484,175.1004082962402,158600
2023-03-24,174.9252471923828,174.97389594488322,172.2683659637933,173.04693905440507,68400
2023-03-27,175.411865234375,176.37533631894573,174.94471243877658,176.19042352694396,95400
2023-03-28,175.10040283203125,175.43129153996776,174.25371265288626,175.27558881567398,63600
2023-03-29,177.6112823486328,177.7378047264296,176.48235227763908,176.8424510028966,77200
2023-03-30,178.64291381835938,179.01273938184664,177.8838091301831,179.01273938184664,58200
2023-03-31,181.33868408203125,181.3970744551145,179.02243361610067,179.02243361610067,40200
2023-04-03,181.90318298339844,182.0199637513146,180.96889228992887,181.27058584041012,72100
2023-04-04,180.78396606445312,182.25352658500805,180.14165703862895,182.25352658500805,62100
2023-04-05,180.19032287597656,180.42389926663753,179.39229619546734,180.2389864802868,37100
2023-04-06,180.83262634277344,180.88128994157503,179.23655831238045,179.9469993347386,41500
2023-04-10,181.10513305664065,181.10513305664065,179.46040135133617,179.87889050034104,35600
2023-04-11,181.33868408203125,181.83501710328323,180.97860021465496,181.2705520800714,39400
2023-04-12,180.4530792236328,182.20486488056977,180.297361643006,182.20486488056977,44600
2023-04-13,182.90557861328125,182.92504702331465,180.9299582211973,180.9299582211973,22900
2023-04-14,182.3897705078125,183.31431947524868,181.32897237517568,182.54548808234048,33200
2023-04-17,183.03211975097656,183.03211975097656,181.82533065607635,182.27300018237747,41200
2023-04-18,183.19757080078125,183.90801194016467,182.5941688063295,183.90801194016467,60600
2023-04-19,183.13912963867188,183.54789197571984,182.2924394763116,182.38002504137404,39300
2023-04-20,182.22433471679688,182.8763853844732,181.46523006785756,181.47495684795567,56000
2023-04-21,182.2535400390625,182.3995159988791,181.46524015595935,182.31193042298915,47000
