Date,Close,High,Low,Open,Volume
2020-09-18,18.350814819335938,18.573586253554236,18.174453436668543,18.43435432847155,431800
2020-09-21,17.747472763061523,17.97952652854364,17.57111140557479,17.97024416547279,719400
2020-09-22,18.48076438903809,18.60143335581727,17.79388535725575,17.79388535725575,1213300
2020-09-23,17.914548873901367,18.749943794072312,17.886703556848747,18.638557214572977,615000
2020-09-24,18.072345733642575,18.32296421299712,17.747471894215924,17.849574342137313,813800
2020-09-25,18.64784049987793,18.65712286283136,17.877422079040457,18.016653982482467,464900
2020-09-28,18.75922393798828,18.981997091665004,18.666403856124152,18.870610514826645,748700
2020-09-29,18.74994659423828,18.870613783822822,18.55502049361108,18.796356643210057,485000
2020-09-30,18.257991790771484,18.982000234001394,18.17445228692073,18.79635649868197,549500
2020-10-01,19.02840805053711,19.056255138697452,18.248707286344143,18.332246780395508,848400
2020-10-02,19.23261260986328,19.260459694969654,18.5364514160692,18.564298501175568,346200
2020-10-05,19.297590255737305,19.52964400039737,19.17692131707351,19.44610451068538,520000
2020-10-06,18.722095489501953,19.40897433554455,18.657120726696903,19.40897433554455,1520000
2020-10-07,19.52035903930664,19.622461469471503,18.814915537008066,19.009839806764987,1004400
2020-10-08,20.652788162231445,20.68991761996994,19.761702421667405,19.808112473410535,1345100
2020-10-09,21.00550651550293,21.06120069510275,20.662067926786197,20.88483933389618,938500
2020-10-12,21.024066925048828,21.116888768225813,20.66206368413094,21.051914009130744,550300
2020-10-13,21.01478576660156,21.11688997698376,20.856989155297033,20.98694045135515,493000
2020-10-14,20.64350318908691,21.089046003065896,20.64350318908691,21.061200683710812,661500
2020-10-15,20.45785903930664,20.50426908020355,20.12370107947425,20.300062421655745,263300
2020-10-16,20.392885208129883,20.624938984250555,20.281500387032654,20.54139948321273,413900
2020-10-19,19.984472274780273,20.69919657536681,19.956625183680856,20.513554612660247,457900
2020-10-20,20.383602142333984,20.57852822818284,20.105138328755334,20.281499688251017,740700
2020-10-21,20.764171600341797,20.884838778741003,20.23508753078606,20.290781708905435,947300
2020-10-22,20.773452758789062,20.959096483384364,20.624938487284727,20.903404074177683,848500
2020-10-23,20.921966552734375,20.959094231406343,20.457859061542536,20.94052950685557,657500
2020-10-26,20.327909469604492,20.77345227371375,20.25365233558628,20.58781032388309,512300
2020-10-27,20.383602142333984,20.606375317712605,20.281499688251017,20.33719209688079,409300
2020-10-28,19.93805694580078,20.253650174308483,19.72456792958367,19.854517457641123,841200
2020-10-29,19.84523582458496,21.627408686742747,19.83595523260811,20.18867615190525,1763000
2020-10-30,19.27902603149414,21.051916545063857,18.694249588337023,20.142266267296804,1889000
2020-11-02,19.761701583862305,19.900933503618894,19.446108288184742,19.446108288184742,901800
2020-11-03,20.87555694580078,20.94981408141579,20.00303427450209,20.197960362010097,1030600
2020-11-04,21.07048225402832,21.126174661072383,20.402166287780776,20.856991447904967,576300
2020-11-05,20.51355743408203,21.469618011069933,20.504275069105535,21.274693657853792,994300
2020-11-06,19.427539825439453,20.52283378571542,19.2511784834214,20.51355142345873,718800
2020-11-09,22.007976531982425,22.1564925589677,20.392882664117135,20.420729751132424,1003100
2020-11-10,22.657730102539062,22.69485955577702,21.75736210667591,21.989415878123815,746200
2020-11-11,22.834089279174805,22.889781683271806,22.24931283965268,22.6670102964542,1044100
2020-11-12,22.063671112060547,22.713420553841907,21.93371980736058,22.592753382080815,504500
2020-11-13,22.175060272216797,22.24931741643101,21.794492186815223,22.175060272216797,811500
2020-11-16,22.52778053283691,22.72270485083722,22.026543537242233,22.648447714870947,828900
2020-11-17,22.77839469909668,22.88049713511591,22.082233517883644,22.249310714214047,569800
2020-11-18,23.62307357788086,23.827280250205384,22.490650091130217,22.871218117534376,728300
2020-11-19,24.01292610168457,24.124310925424503,23.131121023332472,23.530253810998584,463200
2020-11-20,24.244977951049805,24.458466988228373,23.901537602624956,24.36564512888952,820500
2020-11-23,23.89225959777832,24.439906720299888,23.8458495448582,24.37493193803971,412700
2020-11-24,24.597702026367188,24.77406340454077,24.012927247748387,24.133594440964035,609700
2020-11-25,24.74621200561523,24.755494368159532,24.16143732876154,24.39349108108009,428600
2020-11-27,24.73693084716797,25.00611406276649,24.54200653553846,24.66267371362867,197600
2020-11-30,24.254255294799805,24.913288814443032,24.22640998002876,24.75549220583236,460900
2020-12-01,24.690521240234375,24.746213648768514,24.309953202796542,24.690521240234375,363600
2020-12-02,24.74621200561523,24.79262204790709,24.3377969058143,24.504875890752395,232100
2020-12-03,26.110689163208008,26.13853625268735,24.681238874767008,24.80190605498466,1143700
2020-12-04,25.51663398742676,26.268487755144054,25.358837342801657,26.240642434017783,559800
2020-12-07,25.368118286132812,25.460940149025756,24.959703151661724,25.451657785693484,408600
2020-12-08,25.460933685302734,25.600165559080708,25.22887997219634,25.238162333172113,511600
2020-12-09,25.84151077270508,25.98074269572615,25.53519983388674,25.66514939264908,802100
2020-12-10,26.054994583129883,26.19422647806284,25.646579490287564,25.776530793263976,453500
2020-12-11,25.11750030517578,25.92504822743096,25.08965498503479,25.832226362624763,361200
2020-12-14,25.089656829833984,25.45166018172285,25.05252737300951,25.210324023653627,296800
2020-12-15,25.757966995239254,25.767249357959372,24.941138550595497,25.080370450537885,369000
2020-12-16,25.330989837646484,26.06427881443577,25.126781391367913,25.90648218341584,474900
2020-12-17,25.24744987487793,25.414527095437837,24.91329189289873,25.414527095437837,245800
2020-12-18,26.00858497619629,26.064277381014097,25.18247241432231,25.18247241432231,439100
2020-12-21,26.054994583129883,26.22207356522127,25.238166167874844,25.65586185267371,370700
2020-12-22,26.13853645324707,26.305615450545613,25.572324689164173,26.21279358866534,549200
2020-12-23,26.017868041992188,26.621207460043763,25.915763821708342,26.29633184403763,468300
2020-12-24,26.194232940673828,26.212797670026383,25.85079429980173,26.110693429017363,75900
2020-12-28,25.757966995239254,26.37987113404961,25.757966995239254,26.305614002718357,118800
2020-12-29,25.9436092376709,26.09212349191202,25.52591179109927,25.962172191628863,198900
2020-12-30,25.962173461914062,26.379870928922923,25.915763419104035,26.157099536661416,205000
2020-12-31,25.999303817749023,26.129253358485403,25.64658110656497,25.971456728835637,196000
2021-01-04,25.39596366882324,26.17566443201902,25.1082157361567,26.082842575366257,244500
2021-01-05,26.04571533203125,26.240641424565936,25.275296866247093,25.275296866247093,178900
2021-01-06,26.584081649780273,26.899674946217324,26.101411111491185,26.12925643325157,266200
2021-01-07,26.723312377929688,26.81613246741475,26.481976250323132,26.686182925791883,218500
2021-01-08,26.45412826538086,26.918235778808594,26.1199702891754,26.90895341608848,215700
2021-01-11,25.78581428527832,26.416999021320706,25.665145339401775,26.222074713961224,373700
2021-01-12,25.692995071411133,25.850791714265327,25.386684149450616,25.832226986769573,485300
2021-01-13,25.618732452392575,25.71155429958828,24.987546015977173,25.618732452392575,400400
2021-01-14,25.887916564941406,26.184945090639072,25.73011993936081,25.91576365313669,332700
2021-01-15,25.145347595214844,25.720839974804772,25.00611568211598,25.674429927248426,244300
2021-01-19,25.488786697387695,25.683712795903094,25.191758138154576,25.30314473308193,559300
2021-01-20,25.284576416015625,25.860070495652582,25.24744873659722,25.5723225706193,307000
2021-01-21,24.625545501708984,25.349552095516625,24.523441281380347,25.349552095516625,326300
2021-01-22,24.30994987487793,24.412052314808214,23.97579192855825,24.402771723347783,558500
2021-01-25,24.337800979614254,24.71836905548395,24.077901866589055,24.23569851539575,492800
2021-01-26,24.142868041992188,24.56056365498618,23.79014541367268,24.50487126067284,249500
2021-01-27,23.585941314697266,24.087178228510467,23.4281447052112,23.762302647753337,640700
2021-01-28,24.254255294799805,24.374924226905925,23.45599166044239,23.632351222090605,558400
2021-01-29,23.131118774414062,24.105743854315097,23.029014553887976,24.105743854315097,768900
2021-02-01,23.641637802124023,23.892256302357335,23.3260445285924,23.3260445285924,358500
2021-02-02,23.585941314697266,23.975791657519927,23.381734666715676,23.845842133388867,565200
2021-02-03,23.929386138916016,24.244979417498843,23.660202907594854,23.660202907594854,777400
2021-02-04,24.569852828979492,24.63482937253052,23.87369151051517,24.124310010065475,678300
2021-02-05,25.11750030517578,25.17319448631739,24.495596112533,24.80190702709259,794300
2021-02-08,24.820470809936523,25.284578345882448,24.20784900412228,25.284578345882448,1046100
2021-02-09,25.82294464111328,25.915766508227225,24.83903709873713,24.996833741701877,851300
2021-02-10,25.55376243591309,26.17566662605589,25.377401070533235,25.990022897189753,445900
2021-02-11,25.9250431060791,25.980735505789163,25.44237092077999,25.618732252029563,245200
2021-02-12,26.08284568786621,26.10141041549805,25.55376334336792,25.860074267573765,215500
2021-02-16,25.68371200561523,26.39843806079647,25.665147278626936,26.222076695267244,243300
2021-02-17,25.618732452392575,25.64657776725065,25.18247030170162,25.51662824343436,275400
2021-02-18,24.959701538085938,25.386681371618504,24.718365418337907,25.386681371618504,496400
2021-02-19,25.655864715576172,25.74868657936587,24.97826811964202,25.09893707369757,400300
2021-02-22,25.24744987487793,25.62801790082993,25.098935609649327,25.544478405335138,578400
2021-02-23,24.66267204284668,25.16390898810273,24.226411634161657,25.16390898810273,304300
2021-02-24,25.284576416015625,25.34026882035804,24.52344039842742,24.52344039842742,529100
2021-02-25,29.053129196166992,29.155233414125473,26.222074114938415,26.222074114938415,1224400
2021-02-26,28.189895629882812,29.15523849078474,27.82789050791839,28.876774646593592,1199500
2021-03-01,29.48011016845703,29.721446293646675,28.347688446040735,28.73753706700511,983700
2021-03-02,28.39409828186035,29.52651999596286,28.34768823792333,29.507957040645863,801000
2021-03-03,27.41019058227539,28.98815507729375,27.37306113112147,28.23630139572365,645200
2021-03-04,26.964645385742188,27.67008900719115,26.287048852003053,27.335932806821372,593700
2021-03-05,27.382341384887695,27.540137999278805,26.825412053482037,27.32664898287599,774800
2021-03-08,27.967119216918945,28.21773771015581,27.28952264225312,27.46588400087496,1394300
2021-03-09,27.818605422973633,28.551896188951407,27.80932305968445,28.189892872822,507400
2021-03-10,27.772192001342773,28.189889446437608,27.31736687803371,27.97639865759494,242600
2021-03-11,28.143482208251953,28.46835785495112,27.874300743567392,27.98568556673692,336300
2021-03-12,29.02528381347656,29.062411493286252,28.0135293100403,28.124914119899,353900
2021-03-15,29.57292938232422,29.767853675371622,29.006717686545397,29.006717686545397,401400
2021-03-16,29.563650131225582,29.712162629344903,29.350161091490037,29.507957723127124,395300
2021-03-17,29.387292861938477,29.619346660134724,29.07169955475718,29.489397099682417,318400
2021-03-18,29.155235290527344,29.944216685942138,29.13667056417106,29.220210062344584,282200
2021-03-19,29.28518295288086,29.48010902624028,28.5890216931094,28.988154431980448,243900
2021-03-22,28.65399932861328,29.51723783663051,28.579742195544178,29.322313526235245,750500
2021-03-23,28.3012752532959,28.79322984266257,28.162043356812383,28.514764279265925,392700
2021-03-24,27.530858993530273,28.607588339312983,27.493731311139364,28.551895930511744,391600
2021-03-25,27.865018844604492,27.874301208428395,27.168857491680576,27.66081038133836,282700
2021-03-26,28.62615203857422,28.663279719632932,28.124915066058904,28.124915066058904,326500
2021-03-29,28.310558319091797,28.96959013835294,28.208454099600203,28.681843975748052,257200
2021-03-30,28.34769058227539,28.55189727108775,28.20845689809032,28.35697117548655,344100
2021-03-31,28.459070205688477,28.561174416655327,27.967115645174,28.32912067931577,355200
2021-04-01,29.04384994506836,29.257338982993936,28.63543482480616,28.681844869423124,373100
2021-04-05,29.665754318237305,29.702883772759577,28.98815770707439,29.248058577440776,277600
2021-04-06,29.888526916503903,30.083451237621503,29.42441936668509,29.42441936668509,245300
2021-04-07,30.68678855895996,30.993097661566885,30.194832211047096,30.621813793532457,405800
2021-04-08,30.222681045532227,30.75176330124903,29.95349785132988,30.75176330124903,402500
2021-04-09,30.826019287109375,30.909558778708284,30.241246386776226,30.241246386776226,233700
2021-04-12,30.816743850708008,31.05807823300256,30.64038070512755,30.826024444278644,394500
2021-04-13,30.816743850708008,30.95597399942647,30.464021100406907,30.686794295560183,216900
2021-04-14,30.50115203857422,31.22515876149989,30.445457851864557,30.881720128940277,218200
2021-04-15,30.566118240356445,31.011660986403932,30.41760399167395,30.621812411434504,173400
2021-04-16,30.6310977935791,30.965255790592035,30.389763429547283,30.69607256623611,427400
2021-04-19,30.668222427368164,31.048790410636965,30.4732981400288,30.8538661232976,215300
2021-04-20,30.49186897277832,30.8631564821406,30.027761356505533,30.52899843188657,213000
2021-04-21,31.52218437194824,31.59644328056383,30.56612393911028,30.686792895180783,306700
2021-04-22,31.002382278442383,31.71710470930712,30.881713337538542,31.71710470930712,305800
2021-04-23,31.707828521728516,31.800648617865207,30.881717627188987,31.299415141523497,275400
2021-04-26,32.533931732177734,32.636035938328234,31.74495047878385,31.97700420517721,588800
2021-04-27,32.66388702392578,32.83096601971953,32.236908941723755,32.83096601971953,489400
2021-04-28,32.524654388427734,32.84952822147096,32.36685599747872,32.78455345486232,476800
2021-04-29,32.478248596191406,32.99804679707177,32.26475600270448,32.84953251955457,296000
2021-04-30,32.19977569580078,32.69173203250885,32.125520340228796,32.26475045974842,296400
2021-05-03,33.304359436035156,33.49928376107178,32.357579590466266,32.376144317735424,537400
2021-05-04,32.589630126953125,33.29507198868211,32.28331746878362,33.276507263260385,327000
2021-05-05,32.61748123168945,32.97948458949189,32.39471156882332,32.78456024926903,571500
