Datetime,Close,High,Low,Open,Volume
2025-03-28 14:02:00,532.6849975585938,532.9000244140625,532.2600708007812,532.5800170898438,6835
2025-03-28 14:03:00,532.2150268554688,532.8499755859375,532.0,532.6849975585938,19624
2025-03-28 14:04:00,532.02001953125,532.3300170898438,531.75,532.0,13364
2025-03-28 14:05:00,531.9739990234375,532.3400268554688,531.6080932617188,532.3098754882812,9763
2025-03-28 14:06:00,531.8300170898438,532.0750122070312,531.5999755859375,532.0750122070312,15893
2025-03-28 14:07:00,531.5499877929688,531.9298095703125,531.5,531.9298095703125,10522
2025-03-28 14:08:00,531.5050048828125,532.1400146484375,531.3300170898438,531.7482299804688,16977
2025-03-28 14:09:00,531.4951782226562,531.6016845703125,531.3499755859375,531.5050048828125,12662
2025-03-28 14:10:00,531.3067016601562,531.5960083007812,531.0900268554688,531.4000244140625,5898
2025-03-28 14:11:00,530.9299926757812,530.9299926757812,530.9299926757812,530.9299926757812,17113
2025-03-28 14:12:00,530.5416259765625,530.8961181640625,530.2059936523438,530.7000122070312,20815
2025-03-28 14:13:00,530.6300048828125,530.9891967773438,530.5999755859375,530.7000122070312,7675
2025-03-28 14:14:00,530.8400268554688,530.989990234375,530.1500244140625,530.6400146484375,19945
2025-03-28 14:15:00,531.125,531.1300048828125,530.613525390625,530.6199951171875,9491
2025-03-28 14:16:00,531.1400146484375,531.9099731445312,531.0618286132812,531.1400146484375,14793
2025-03-28 14:17:00,531.1868286132812,531.4982299804688,531.1868286132812,531.2750244140625,5149
2025-03-28 14:18:00,530.7899780273438,531.125,530.7650146484375,531.0,7708
2025-03-28 14:19:00,530.65771484375,530.8504028320312,530.3001098632812,530.7899780273438,16775
2025-03-28 14:20:00,530.1400146484375,530.8200073242188,530.0999755859375,530.47998046875,12672
2025-03-28 14:21:00,529.9000244140625,530.3900146484375,529.5499877929688,530.2388916015625,50106
2025-03-28 14:22:00,529.9400024414062,530.3099975585938,529.6801147460938,530.1400146484375,16811
2025-03-28 14:23:00,529.648681640625,530.2899169921875,529.648681640625,530.0449829101562,7753
2025-03-28 14:24:00,529.489990234375,529.8383178710938,529.2100219726562,529.489990234375,11159
2025-03-28 14:25:00,529.3016967773438,529.47998046875,528.8099975585938,529.2349853515625,23021
2025-03-28 14:26:00,528.4199829101562,529.4500122070312,528.3200073242188,529.35498046875,19008
2025-03-28 14:27:00,528.8200073242188,529.0543823242188,528.47998046875,528.47998046875,8286
2025-03-28 14:28:00,528.844970703125,529.0289916992188,528.510009765625,528.853515625,11645
2025-03-28 14:29:00,528.2899780273438,529.0172729492188,528.1563720703125,528.760009765625,13474
2025-03-28 14:30:00,528.5750122070312,529.0499877929688,528.1500244140625,528.2999877929688,16233
2025-03-28 14:31:00,528.4000244140625,528.9400024414062,528.1099853515625,528.5999755859375,11434
2025-03-28 14:32:00,528.6090698242188,528.8117065429688,528.247802734375,528.6799926757812,8241
2025-03-28 14:33:00,527.6799926757812,528.8098754882812,527.603515625,528.60498046875,25412
2025-03-28 14:34:00,527.8200073242188,527.989990234375,527.5,527.8200073242188,11473
2025-03-28 14:35:00,527.010009765625,527.8665771484375,527.010009765625,527.8200073242188,18221
2025-03-28 14:36:00,527.0599975585938,527.52001953125,527.0,527.1799926757812,17618
2025-03-28 14:37:00,526.8350219726562,527.3060302734375,526.580078125,527.0900268554688,24524
2025-03-28 14:38:00,526.7100219726562,526.9400024414062,526.5,526.780029296875,13562
2025-03-28 14:39:00,527.3200073242188,527.3300170898438,526.510009765625,526.899169921875,22515
2025-03-28 14:40:00,527.0,527.3200073242188,526.9299926757812,527.3200073242188,15387
2025-03-28 14:41:00,526.9299926757812,526.9299926757812,526.1801147460938,526.739990234375,31790
2025-03-28 14:42:00,526.4199829101562,527.0599975585938,526.1900024414062,526.780029296875,27712
2025-03-28 14:43:00,526.4949951171875,526.5399780273438,526.1652221679688,526.3400268554688,13743
2025-03-28 14:44:00,526.0150146484375,526.4390869140625,525.8900756835938,526.4299926757812,19123
2025-03-28 14:45:00,525.8499755859375,526.3599853515625,525.7501220703125,526.1199951171875,10867
2025-03-28 14:46:00,525.0599975585938,525.924072265625,524.8699951171875,525.8499755859375,44125
2025-03-28 14:47:00,525.0900268554688,525.510009765625,525.02001953125,525.3699951171875,15769
2025-03-28 14:48:00,525.3499755859375,525.5,525.0900268554688,525.3300170898438,14338
2025-03-28 14:49:00,525.4400024414062,525.6199951171875,525.2100219726562,525.3599853515625,8449
2025-03-28 14:50:00,525.4099731445312,525.6500244140625,525.0,525.4000244140625,19753
2025-03-28 14:51:00,526.1799926757812,526.4099731445312,525.3250122070312,525.52001953125,15394
2025-03-28 14:52:00,525.7050170898438,526.3300170898438,525.5,526.2100219726562,10709
2025-03-28 14:53:00,525.905029296875,526.1900024414062,525.5546875,525.7050170898438,17283
2025-03-28 14:54:00,526.3900146484375,526.4099731445312,525.85498046875,525.905029296875,15756
2025-03-28 14:55:00,526.0999755859375,526.52001953125,526.0999755859375,526.4600219726562,7281
2025-03-28 14:56:00,526.2651977539062,526.5299072265625,525.843994140625,526.25,6044
2025-03-28 14:57:00,525.8300170898438,526.52001953125,525.8300170898438,525.8300170898438,12057
2025-03-28 14:58:00,526.1300048828125,526.4500122070312,525.6500244140625,525.8599853515625,24145
2025-03-28 14:59:00,525.9949951171875,526.5499877929688,525.739990234375,526.0499877929688,17425
2025-03-28 15:00:00,525.780029296875,526.260009765625,525.5,526.1500244140625,11321
2025-03-28 15:01:00,525.3800048828125,525.8986206054688,525.25,525.75,20880
2025-03-28 15:02:00,525.239990234375,525.7299194335938,525.0,525.4299926757812,14502
2025-03-28 15:03:00,525.6699829101562,526.1400146484375,525.0999755859375,525.0999755859375,14859
2025-03-28 15:04:00,526.25,526.4522094726562,525.9456176757812,526.3399047851562,4885
2025-03-28 15:05:00,526.8499755859375,526.8599853515625,526.0800170898438,526.25,15112
2025-03-28 15:06:00,526.9749755859375,527.1699829101562,526.5424194335938,526.8499755859375,9488
2025-03-28 15:07:00,526.72998046875,527.260009765625,526.6599731445312,527.2225952148438,9924
2025-03-28 15:08:00,526.5399780273438,526.8018188476562,526.4550170898438,526.8018188476562,8084
2025-03-28 15:09:00,526.72998046875,526.97998046875,526.5700073242188,526.5700073242188,9261
2025-03-28 15:10:00,527.3499755859375,527.5999755859375,526.7249755859375,526.77001953125,15327
2025-03-28 15:11:00,526.89501953125,527.1099853515625,526.89501953125,527.0700073242188,5933
2025-03-28 15:12:00,526.8900146484375,527.011474609375,526.7100219726562,527.0,5536
2025-03-28 15:13:00,526.8200073242188,526.969970703125,526.5200805664062,526.906982421875,6477
2025-03-28 15:14:00,527.1699829101562,527.3499755859375,526.7050170898438,526.7050170898438,11243
2025-03-28 15:15:00,527.2750244140625,527.2999877929688,527.02001953125,527.1699829101562,7112
2025-03-28 15:16:00,527.2550048828125,527.3995971679688,527.0,527.2550048828125,8947
2025-03-28 15:17:00,527.2999877929688,527.377685546875,527.0999755859375,527.0999755859375,4549
2025-03-28 15:18:00,527.4099731445312,527.607177734375,527.2999877929688,527.2999877929688,5252
2025-03-28 15:19:00,527.3400268554688,527.4799194335938,527.1801147460938,527.4625854492188,5853
2025-03-28 15:20:00,527.7100219726562,527.8599853515625,527.3400268554688,527.3759765625,10146
2025-03-28 15:21:00,527.2999877929688,527.8099975585938,527.2999877929688,527.7150268554688,5845
2025-03-28 15:22:00,527.85498046875,527.9628295898438,527.4299926757812,527.510009765625,8802
2025-03-28 15:23:00,527.75,528.010009765625,527.47998046875,527.85498046875,12101
2025-03-28 15:24:00,527.4650268554688,527.5999755859375,527.239990234375,527.5999755859375,2909
2025-03-28 15:25:00,527.45849609375,527.6165771484375,527.280029296875,527.52001953125,3479
2025-03-28 15:26:00,527.3699951171875,527.5964965820312,527.3699951171875,527.3699951171875,3357
2025-03-28 15:27:00,527.6900024414062,527.7000122070312,527.4445190429688,527.5399780273438,9928
2025-03-28 15:28:00,527.25,527.52587890625,527.1799926757812,527.4000244140625,3374
2025-03-28 15:29:00,528.010009765625,528.010009765625,527.260009765625,528.010009765625,13475
2025-03-28 15:30:00,527.8099975585938,528.010009765625,527.7409057617188,527.97998046875,4771
2025-03-28 15:31:00,528.2249755859375,528.3499755859375,527.8035888671875,527.9998779296875,6891
2025-03-28 15:32:00,528.3300170898438,528.3499755859375,528.1099853515625,528.1199951171875,6406
2025-03-28 15:33:00,528.25,528.5098876953125,528.0,528.1201171875,12710
2025-03-28 15:34:00,528.0700073242188,528.260009765625,528.0,528.1099853515625,7331
2025-03-28 15:35:00,528.2550048828125,528.4799194335938,528.0700073242188,528.22998046875,7861
2025-03-28 15:36:00,528.4149780273438,528.5499877929688,528.27001953125,528.27001953125,6538
2025-03-28 15:37:00,528.635986328125,528.6500244140625,528.3400268554688,528.4149780273438,10540
2025-03-28 15:38:00,528.7188720703125,528.7589111328125,528.4349975585938,528.6500244140625,5764
2025-03-28 15:39:00,528.7000122070312,528.760009765625,528.5709838867188,528.6500244140625,6508
2025-03-28 15:40:00,528.7999877929688,528.7999877929688,528.4600219726562,528.6300048828125,5984
2025-03-28 15:41:00,528.3300170898438,528.6171875,528.3300170898438,528.5753173828125,8337
2025-03-28 15:42:00,527.5150146484375,528.1300048828125,527.4473266601562,528.0999755859375,21670
2025-03-28 15:43:00,527.5900268554688,527.6699829101562,527.4500122070312,527.5,5904
2025-03-28 15:44:00,527.6099853515625,527.6099853515625,527.485107421875,527.5650024414062,2155
2025-03-28 15:45:00,527.8300170898438,528.0,527.469970703125,527.72998046875,6660
2025-03-28 15:46:00,527.9299926757812,527.9299926757812,527.7827758789062,527.9099731445312,3105
2025-03-28 15:47:00,528.0,528.10498046875,527.8900146484375,527.9617919921875,4981
2025-03-28 15:48:00,528.030029296875,528.030029296875,527.8800048828125,527.9299926757812,3043
2025-03-28 15:49:00,528.0499877929688,528.1300048828125,527.8699951171875,527.9450073242188,3544
2025-03-28 15:50:00,528.010009765625,528.1099853515625,528.0,528.030029296875,3879
2025-03-28 15:51:00,527.9299926757812,528.0349731445312,527.72998046875,528.0349731445312,3078
2025-03-28 15:52:00,527.6300048828125,527.8350219726562,527.5,527.7100219726562,3883
2025-03-28 15:53:00,527.5800170898438,527.5800170898438,527.5499877929688,527.5499877929688,1539
2025-03-28 15:54:00,527.510009765625,527.6715698242188,527.510009765625,527.510009765625,2301
2025-03-28 15:55:00,527.6469116210938,527.718994140625,527.5549926757812,527.5549926757812,2942
2025-03-28 15:56:00,527.77001953125,527.9199829101562,527.5667724609375,527.6599731445312,5389
2025-03-28 15:57:00,527.7899780273438,527.8632202148438,527.75,527.7650146484375,3156
2025-03-28 15:58:00,527.6199951171875,527.8045043945312,527.5001220703125,527.6495971679688,7133
2025-03-28 15:59:00,527.35498046875,527.72998046875,527.2999877929688,527.6400146484375,6276
2025-03-28 16:00:00,527.8400268554688,527.8400268554688,527.2999877929688,527.510009765625,6924
2025-03-28 16:01:00,527.82470703125,527.82470703125,527.5499877929688,527.5787963867188,2132
2025-03-28 16:02:00,527.7000122070312,527.9400024414062,527.7000122070312,527.7449951171875,5557
2025-03-28 16:03:00,527.3800048828125,527.7100219726562,527.3800048828125,527.6702270507812,2838
2025-03-28 16:04:00,527.4500122070312,527.6541137695312,527.280029296875,527.4749755859375,7831
2025-03-28 16:05:00,527.4550170898438,527.5944213867188,527.4400024414062,527.4500122070312,2406
2025-03-28 16:06:00,527.5999755859375,527.7000122070312,527.3099975585938,527.3699951171875,4567
2025-03-28 16:07:00,527.5449829101562,527.72998046875,527.3099975585938,527.5,5497
2025-03-28 16:08:00,527.6300048828125,527.72998046875,527.5999755859375,527.72998046875,4370
2025-03-28 16:09:00,527.5650024414062,527.5805053710938,527.5650024414062,527.5650024414062,1836
2025-03-28 16:10:00,527.8099975585938,527.8099975585938,527.5549926757812,527.5549926757812,3173
2025-03-28 16:11:00,528.2100219726562,528.2100219726562,527.7000122070312,528.2100219726562,8268
2025-03-28 16:12:00,527.9539794921875,528.030029296875,527.9539794921875,527.9600219726562,3594
2025-03-28 16:13:00,528.030029296875,528.2598876953125,527.7899169921875,528.2598876953125,3034
2025-03-28 16:14:00,527.7849731445312,528.1118774414062,527.760009765625,528.1118774414062,7839
2025-03-28 16:15:00,527.719970703125,527.7899780273438,527.6300048828125,527.760009765625,2846
2025-03-28 16:16:00,527.030029296875,527.625,526.840087890625,527.625,10012
2025-03-28 16:17:00,526.989990234375,527.1290893554688,526.989990234375,527.030029296875,3873
2025-03-28 16:18:00,526.9949951171875,527.0848999023438,526.610107421875,526.8499755859375,5393
2025-03-28 16:19:00,526.9099731445312,527.0900268554688,526.9000244140625,526.9099731445312,4419
2025-03-28 16:20:00,527.1799926757812,527.1799926757812,526.9099731445312,526.9099731445312,5742
2025-03-28 16:21:00,527.25,527.4500122070312,527.0700073242188,527.1099853515625,3574
2025-03-28 16:22:00,527.4199829101562,527.4199829101562,527.1199951171875,527.3179931640625,3439
2025-03-28 16:23:00,527.0999755859375,527.3765258789062,527.0,527.2449951171875,5323
2025-03-28 16:24:00,526.75,527.010009765625,526.6199951171875,527.0029296875,4849
2025-03-28 16:25:00,526.6599731445312,526.6799926757812,526.489990234375,526.6799926757812,8261
2025-03-28 16:26:00,527.010009765625,527.010009765625,526.62841796875,526.739990234375,9500
2025-03-28 16:27:00,526.9349975585938,527.0399780273438,526.9199829101562,526.9299926757812,3020
2025-03-28 16:28:00,526.7999877929688,527.1699829101562,526.6300048828125,527.1699829101562,4393
2025-03-28 16:29:00,526.5700073242188,526.8900146484375,526.5700073242188,526.6900024414062,3488
2025-03-28 16:30:00,526.9500122070312,527.0999755859375,526.614990234375,526.614990234375,8599
2025-03-28 16:31:00,526.85498046875,527.139892578125,526.62548828125,527.0800170898438,4382
2025-03-28 16:32:00,527.0,527.0299072265625,526.7999877929688,527.0299072265625,2066
2025-03-28 16:33:00,526.9000244140625,527.0390014648438,526.9000244140625,526.9199829101562,2567
2025-03-28 16:34:00,526.6599731445312,526.9500122070312,526.6599731445312,526.9500122070312,3344
2025-03-28 16:35:00,526.8599853515625,526.8599853515625,526.6799926757812,526.7899780273438,4712
2025-03-28 16:36:00,527.0499877929688,527.0599975585938,526.8099975585938,526.9000244140625,4758
2025-03-28 16:37:00,526.9000244140625,526.9000244140625,526.8070068359375,526.8070068359375,1340
2025-03-28 16:38:00,527.1500244140625,527.3300170898438,526.9400024414062,527.030029296875,4867
2025-03-28 16:39:00,526.9600219726562,527.2861938476562,526.9099731445312,527.2861938476562,2196
2025-03-28 16:40:00,527.114990234375,527.22998046875,526.72998046875,526.72998046875,3555
2025-03-28 16:41:00,527.114990234375,527.2000122070312,527.0286254882812,527.10498046875,2062
2025-03-28 16:42:00,527.203125,527.3900146484375,527.1400146484375,527.1400146484375,6102
2025-03-28 16:43:00,527.1950073242188,527.3900146484375,527.0001220703125,527.3900146484375,7707
2025-03-28 16:44:00,526.9550170898438,527.2781982421875,526.9550170898438,527.1300048828125,7084
2025-03-28 16:45:00,527.1666259765625,527.3900146484375,526.97998046875,526.97998046875,5199
2025-03-28 16:46:00,527.489990234375,527.5,527.02001953125,527.0549926757812,8784
2025-03-28 16:47:00,527.5819702148438,527.6599731445312,527.3001098632812,527.52001953125,3651
2025-03-28 16:48:00,527.6300048828125,527.7000122070312,527.4299926757812,527.4299926757812,4206
2025-03-28 16:49:00,527.3400268554688,527.5399780273438,527.22119140625,527.530029296875,5984
2025-03-28 16:50:00,527.5999755859375,527.7100219726562,527.4000244140625,527.4000244140625,3065
2025-03-28 16:51:00,527.7598876953125,527.7969970703125,527.47998046875,527.69287109375,2745
2025-03-28 16:52:00,527.5800170898438,527.760009765625,527.42431640625,527.5,3820
2025-03-28 16:53:00,527.1400146484375,527.5,527.0783081054688,527.5,3675
2025-03-28 16:54:00,527.3499755859375,527.510009765625,527.1110229492188,527.1110229492188,4727
2025-03-28 16:55:00,527.2349853515625,527.3499755859375,527.0499877929688,527.3200073242188,2324
2025-03-28 16:56:00,526.9099731445312,527.3411254882812,526.9099731445312,527.3411254882812,6835
2025-03-28 16:57:00,526.739990234375,526.9598999023438,526.6500244140625,526.9000244140625,8604
2025-03-28 16:58:00,526.6400146484375,526.760009765625,526.5900268554688,526.6519775390625,6105
2025-03-28 16:59:00,526.6799926757812,526.6799926757812,526.4949951171875,526.5700073242188,4000
2025-03-28 17:00:00,526.6300048828125,526.7197265625,526.5800170898438,526.5800170898438,1477
2025-03-28 17:01:00,526.4000244140625,526.530029296875,526.3400268554688,526.530029296875,10042
2025-03-28 17:02:00,526.1947021484375,526.530029296875,526.1947021484375,526.469970703125,5563
