Datetime,Close,High,Low,Open,Volume
2024-06-12 13:30:00,5.6890997886657715,5.715000152587891,5.525000095367432,5.550000190734863,2553062
2024-06-12 14:30:00,5.690000057220459,5.75,5.65500020980835,5.682499885559082,1274795
2024-06-12 15:30:00,5.704999923706055,5.710000038146973,5.670000076293945,5.695000171661377,840451
2024-06-12 16:30:00,5.71999979019165,5.744999885559082,5.699999809265137,5.704999923706055,727465
2024-06-12 17:30:00,5.71999979019165,5.744999885559082,5.690000057220459,5.71999979019165,1121738
2024-06-12 18:30:00,5.715000152587891,5.764999866485596,5.690000057220459,5.71999979019165,975532
2024-06-12 19:30:00,5.724999904632568,5.769999980926514,5.700099945068359,5.715000152587891,1883889
2024-06-13 13:30:00,5.449999809265137,5.730000019073486,5.449999809265137,5.730000019073486,2507214
2024-06-13 14:30:00,5.510000228881836,5.510000228881836,5.400000095367432,5.449999809265137,2473052
2024-06-13 15:30:00,5.514999866485596,5.559999942779541,5.5,5.510000228881836,901332
2024-06-13 16:30:00,5.514999866485596,5.534999847412109,5.46999979019165,5.514999866485596,1480493
2024-06-13 17:30:00,5.525000095367432,5.53000020980835,5.480000019073486,5.514999866485596,818824
2024-06-13 18:30:00,5.554999828338623,5.574999809265137,5.5,5.525000095367432,1048674
2024-06-13 19:30:00,5.519999980926514,5.590000152587891,5.519999980926514,5.550000190734863,2114089
2024-06-14 13:30:00,5.454999923706055,5.514999866485596,5.429999828338623,5.449999809265137,1918994
2024-06-14 14:30:00,5.414999961853027,5.460000038146973,5.380000114440918,5.454999923706055,870658
2024-06-14 15:30:00,5.420000076293945,5.46999979019165,5.409999847412109,5.414999961853027,593397
2024-06-14 16:30:00,5.446000099182129,5.449999809265137,5.409999847412109,5.429999828338623,487423
2024-06-14 17:30:00,5.40500020980835,5.45989990234375,5.389999866485596,5.445000171661377,601924
2024-06-14 18:30:00,5.40500020980835,5.420000076293945,5.389999866485596,5.400000095367432,698063
2024-06-14 19:30:00,5.449999809265137,5.485000133514404,5.400000095367432,5.40500020980835,1386196
2024-06-17 13:30:00,5.449999809265137,5.5,5.394999980926514,5.460000038146973,967576
2024-06-17 14:30:00,5.465000152587891,5.480000019073486,5.429999828338623,5.440000057220459,475185
2024-06-17 15:30:00,5.5,5.510000228881836,5.460000038146973,5.465000152587891,938470
2024-06-17 16:30:00,5.494999885559082,5.510000228881836,5.480000019073486,5.494999885559082,690789
2024-06-17 17:30:00,5.554999828338623,5.570000171661377,5.46999979019165,5.5,1131976
2024-06-17 18:30:00,5.554999828338623,5.579999923706055,5.539999961853027,5.559999942779541,787597
2024-06-17 19:30:00,5.554999828338623,5.579999923706055,5.53000020980835,5.550000190734863,954651
2024-06-18 13:30:00,5.636000156402588,5.659999847412109,5.539999961853027,5.550000190734863,1291987
2024-06-18 14:30:00,5.625,5.684999942779541,5.619999885559082,5.639100074768066,640811
2024-06-18 15:30:00,5.619999885559082,5.665999889373779,5.610000133514404,5.619999885559082,583676
2024-06-18 16:30:00,5.590000152587891,5.619999885559082,5.590000152587891,5.614999771118164,299159
2024-06-18 17:30:00,5.614999771118164,5.619999885559082,5.570000171661377,5.59499979019165,487816
2024-06-18 18:30:00,5.670000076293945,5.690000057220459,5.610000133514404,5.610000133514404,1070658
2024-06-18 19:30:00,5.664999961853027,5.684999942779541,5.659999847412109,5.675000190734863,942225
2024-06-20 13:30:00,5.71999979019165,5.809999942779541,5.630000114440918,5.650000095367432,2571188
2024-06-20 14:30:00,5.730000019073486,5.760000228881836,5.710000038146973,5.71999979019165,2161714
2024-06-20 15:30:00,5.78000020980835,5.820000171661377,5.724999904632568,5.730000019073486,1660812
2024-06-20 16:30:00,5.800000190734863,5.820000171661377,5.760000228881836,5.78000020980835,1331569
2024-06-20 17:30:00,5.78000020980835,5.829999923706055,5.764999866485596,5.800000190734863,1327939
2024-06-20 18:30:00,5.684999942779541,5.809999942779541,5.679999828338623,5.78000020980835,1581644
2024-06-20 19:30:00,5.690000057220459,5.710000038146973,5.659999847412109,5.690000057220459,1850777
2024-06-21 13:30:00,5.724999904632568,5.730000019073486,5.590000152587891,5.659999847412109,1742603
2024-06-21 14:30:00,5.735000133514404,5.789999961853027,5.690000057220459,5.724999904632568,1094218
2024-06-21 15:30:00,5.72760009765625,5.75,5.710000038146973,5.739999771118164,593730
2024-06-21 16:30:00,5.75,5.820000171661377,5.71999979019165,5.724999904632568,772316
2024-06-21 17:30:00,5.760000228881836,5.78000020980835,5.75,5.755000114440918,310269
2024-06-21 18:30:00,5.78000020980835,5.78000020980835,5.730000019073486,5.764999866485596,418179
2024-06-21 19:30:00,5.735000133514404,5.78000020980835,5.710000038146973,5.78000020980835,1544132
2024-06-24 13:30:00,5.829999923706055,5.889999866485596,5.730000019073486,5.730000019073486,1317299
2024-06-24 14:30:00,5.864999771118164,5.909999847412109,5.829999923706055,5.829999923706055,902777
2024-06-24 15:30:00,5.860000133514404,5.880000114440918,5.840000152587891,5.869999885559082,719427
2024-06-24 16:30:00,5.8470001220703125,5.860000133514404,5.840000152587891,5.855000019073486,542879
2024-06-24 17:30:00,5.860000133514404,5.880000114440918,5.840099811553955,5.849999904632568,504051
2024-06-24 18:30:00,5.889999866485596,5.960000038146973,5.849999904632568,5.869999885559082,1508087
2024-06-24 19:30:00,5.900000095367432,5.909999847412109,5.880000114440918,5.885000228881836,1467304
2024-06-25 13:30:00,5.864999771118164,5.900000095367432,5.769999980926514,5.829999923706055,929356
2024-06-25 14:30:00,5.835000038146973,5.889999866485596,5.829999923706055,5.869999885559082,414796
2024-06-25 15:30:00,5.803999900817871,5.849999904632568,5.795000076293945,5.835000038146973,494212
2024-06-25 16:30:00,5.770100116729736,5.820000171661377,5.739999771118164,5.800000190734863,816519
2024-06-25 17:30:00,5.744999885559082,5.769999980926514,5.699999809265137,5.769999980926514,695212
2024-06-25 18:30:00,5.739999771118164,5.764999866485596,5.710000038146973,5.744999885559082,865382
2024-06-25 19:30:00,5.684999942779541,5.739999771118164,5.659999847412109,5.735000133514404,2130339
2024-06-26 13:30:00,5.739999771118164,5.760000228881836,5.550000190734863,5.599999904632568,1307256
2024-06-26 14:30:00,5.735000133514404,5.78000020980835,5.699999809265137,5.730000019073486,666889
2024-06-26 15:30:00,5.724999904632568,5.739999771118164,5.670000076293945,5.735000133514404,1091894
2024-06-26 16:30:00,5.760000228881836,5.800000190734863,5.71999979019165,5.724999904632568,861814
2024-06-26 17:30:00,5.744999885559082,5.78000020980835,5.71999979019165,5.755000114440918,640439
2024-06-26 18:30:00,5.730000019073486,5.75,5.724999904632568,5.739999771118164,546352
2024-06-26 19:30:00,5.739999771118164,5.760000228881836,5.699999809265137,5.735000133514404,1575946
2024-06-27 13:30:00,5.775000095367432,5.784999847412109,5.670000076293945,5.71999979019165,678416
2024-06-27 14:30:00,5.769999980926514,5.800000190734863,5.764999866485596,5.775000095367432,547704
2024-06-27 15:30:00,5.824999809265137,5.849999904632568,5.764999866485596,5.775000095367432,589864
2024-06-27 16:30:00,5.804999828338623,5.840000152587891,5.789999961853027,5.824999809265137,361008
2024-06-27 17:30:00,5.849999904632568,5.849999904632568,5.800000190734863,5.800099849700928,380016
2024-06-27 18:30:00,5.860000133514404,5.889999866485596,5.833199977874756,5.840000152587891,647720
2024-06-27 19:30:00,5.894999980926514,5.940000057220459,5.855000019073486,5.860000133514404,1200357
2024-06-28 13:30:00,5.954999923706055,5.980000019073486,5.861000061035156,5.949999809265137,818638
2024-06-28 14:30:00,5.949999809265137,6.0,5.920000076293945,5.951300144195557,589967
2024-06-28 15:30:00,5.949999809265137,5.960000038146973,5.920000076293945,5.9492998123168945,396439
2024-06-28 16:30:00,5.949999809265137,5.960000038146973,5.920000076293945,5.949999809265137,270270
2024-06-28 17:30:00,5.965000152587891,5.96999979019165,5.900000095367432,5.949999809265137,807492
2024-06-28 18:30:00,5.989999771118164,5.989999771118164,5.929999828338623,5.965000152587891,899684
2024-06-28 19:30:00,6.099999904632568,6.099999904632568,5.96999979019165,5.985000133514404,2186877
2024-07-01 13:30:00,5.969699859619141,6.119999885559082,5.949999809265137,6.03000020980835,1185522
2024-07-01 14:30:00,5.894999980926514,5.995999813079834,5.880000114440918,5.965000152587891,828472
2024-07-01 15:30:00,5.795000076293945,5.909999847412109,5.769999980926514,5.900000095367432,957750
2024-07-01 16:30:00,5.853700160980225,5.860000133514404,5.775000095367432,5.795000076293945,1660888
2024-07-01 17:30:00,5.880000114440918,5.880000114440918,5.824999809265137,5.855000019073486,585732
2024-07-01 18:30:00,5.824999809265137,5.880000114440918,5.820000171661377,5.870100021362305,537141
2024-07-01 19:30:00,5.800000190734863,5.829999923706055,5.800000190734863,5.824999809265137,1245894
2024-07-02 13:30:00,5.914999961853027,5.949999809265137,5.815000057220459,5.829999923706055,893432
2024-07-02 14:30:00,5.849999904632568,5.914999961853027,5.840000152587891,5.910099983215332,792809
2024-07-02 15:30:00,5.840000152587891,5.869999885559082,5.815000057220459,5.860000133514404,487251
2024-07-02 16:30:00,5.820000171661377,5.840000152587891,5.809999942779541,5.829999923706055,354596
2024-07-02 17:30:00,5.855000019073486,5.860000133514404,5.800000190734863,5.820000171661377,483908
2024-07-02 18:30:00,5.849999904632568,5.869999885559082,5.840000152587891,5.849999904632568,458460
2024-07-02 19:30:00,5.849999904632568,5.869900226593018,5.820000171661377,5.840000152587891,1211721
2024-07-03 13:30:00,6.005000114440918,6.019999980926514,5.869999885559082,5.869999885559082,1120019
2024-07-03 14:30:00,5.980000019073486,6.010000228881836,5.974999904632568,6.010000228881836,538359
2024-07-03 15:30:00,5.96999979019165,6.0,5.960000038146973,5.985000133514404,465491
2024-07-05 13:30:00,5.900000095367432,5.945000171661377,5.869999885559082,5.900000095367432,690978
2024-07-05 14:30:00,5.914999961853027,5.980000019073486,5.9039998054504395,5.90500020980835,1074741
2024-07-05 15:30:00,5.869999885559082,5.920000076293945,5.849999904632568,5.914999961853027,877799
2024-07-05 16:30:00,5.90500020980835,5.909999847412109,5.860000133514404,5.875,358815
2024-07-05 17:30:00,5.885000228881836,5.929999828338623,5.880000114440918,5.900000095367432,579183
2024-07-05 18:30:00,5.869999885559082,5.900000095367432,5.860000133514404,5.880000114440918,545139
2024-07-05 19:30:00,5.840000152587891,5.889999866485596,5.829999923706055,5.869999885559082,861779
2024-07-08 13:30:00,5.809999942779541,5.920000076293945,5.800000190734863,5.920000076293945,775947
2024-07-08 14:30:00,5.849699974060059,5.860000133514404,5.800000190734863,5.815000057220459,898787
2024-07-08 15:30:00,5.800000190734863,5.869999885559082,5.78000020980835,5.84499979019165,537757
2024-07-08 16:30:00,5.789999961853027,5.829999923706055,5.789999961853027,5.809000015258789,331025
2024-07-08 17:30:00,5.84499979019165,5.855000019073486,5.789999961853027,5.789999961853027,407254
2024-07-08 18:30:00,5.885000228881836,5.889999866485596,5.829999923706055,5.84499979019165,464608
2024-07-08 19:30:00,5.880000114440918,5.889999866485596,5.840000152587891,5.885000228881836,837316
2024-07-09 13:30:00,5.704999923706055,5.849999904632568,5.639999866485596,5.829999923706055,1708036
2024-07-09 14:30:00,5.690000057220459,5.706900119781494,5.664999961853027,5.699999809265137,675555
2024-07-09 15:30:00,5.699999809265137,5.724999904632568,5.679999828338623,5.690000057220459,573968
2024-07-09 16:30:00,5.704999923706055,5.739999771118164,5.659999847412109,5.704999923706055,1136726
2024-07-09 17:30:00,5.710000038146973,5.764999866485596,5.699999809265137,5.699999809265137,667770
2024-07-09 18:30:00,5.764999866485596,5.78000020980835,5.715000152587891,5.715000152587891,879355
2024-07-09 19:30:00,5.699999809265137,5.78000020980835,5.690000057220459,5.764999866485596,1604297
2024-07-10 13:30:00,5.735000133514404,5.824999809265137,5.699999809265137,5.760000228881836,1476096
2024-07-10 14:30:00,5.71999979019165,5.735000133514404,5.684999942779541,5.730000019073486,729642
2024-07-10 15:30:00,5.739999771118164,5.75,5.704999923706055,5.71999979019165,574112
2024-07-10 16:30:00,5.75,5.769999980926514,5.71999979019165,5.739999771118164,1334444
2024-07-10 17:30:00,5.760000228881836,5.789999961853027,5.739999771118164,5.75,697692
2024-07-10 18:30:00,5.764999866485596,5.769999980926514,5.739999771118164,5.760000228881836,908087
2024-07-10 19:30:00,5.71999979019165,5.789999961853027,5.71999979019165,5.769999980926514,1411192
2024-07-11 13:30:00,5.585000038146973,5.610000133514404,5.434999942779541,5.590000152587891,4261228
2024-07-11 14:30:00,5.59499979019165,5.619999885559082,5.53000020980835,5.590000152587891,1542772
2024-07-11 15:30:00,5.625,5.639999866485596,5.539999961853027,5.59499979019165,1614288
2024-07-11 16:30:00,5.724999904632568,5.739999771118164,5.619999885559082,5.625,1864441
2024-07-11 17:30:00,5.795000076293945,5.795000076293945,5.695000171661377,5.720099925994873,961546
2024-07-11 18:30:00,5.84499979019165,5.849999904632568,5.789999961853027,5.795000076293945,1111350
2024-07-11 19:30:00,5.909999847412109,5.96999979019165,5.849999904632568,5.849999904632568,3341397
2024-07-12 13:30:00,6.109000205993652,6.144999980926514,5.909999847412109,5.920000076293945,4564975
2024-07-12 14:30:00,6.014999866485596,6.127699851989746,6.0,6.100200176239014,3191290
2024-07-12 15:30:00,6.025000095367432,6.110000133514404,5.980000019073486,6.019999980926514,1374471
2024-07-12 16:30:00,6.065000057220459,6.114999771118164,5.960000038146973,6.025000095367432,1504904
2024-07-12 17:30:00,6.175000190734863,6.179999828338623,6.060100078582764,6.065000057220459,1898357
2024-07-12 18:30:00,6.050000190734863,6.184999942779541,6.050000190734863,6.170000076293945,1554935
2024-07-12 19:30:00,6.110000133514404,6.110000133514404,6.03000020980835,6.054999828338623,2418285
2024-07-15 13:30:00,6.34499979019165,6.380000114440918,6.079999923706055,6.110000133514404,4601244
2024-07-15 14:30:00,6.275000095367432,6.420000076293945,6.269999980926514,6.34499979019165,2630393
2024-07-15 15:30:00,6.324999809265137,6.34499979019165,6.231500148773193,6.264999866485596,886936
2024-07-15 16:30:00,6.375,6.380000114440918,6.314000129699707,6.324999809265137,719170
2024-07-15 17:30:00,6.335000038146973,6.400000095367432,6.320000171661377,6.375,737569
2024-07-15 18:30:00,6.304999828338623,6.360000133514404,6.269999980926514,6.335000038146973,2110626
2024-07-15 19:30:00,6.239999771118164,6.369999885559082,6.210000038146973,6.309999942779541,1985910
2024-07-16 13:30:00,6.40500020980835,6.46999979019165,6.269999980926514,6.284999847412109,2034267
2024-07-16 14:30:00,6.489999771118164,6.53000020980835,6.385000228881836,6.40500020980835,1688439
2024-07-16 15:30:00,6.494999885559082,6.545000076293945,6.460100173950195,6.489999771118164,2313101
2024-07-16 16:30:00,6.385000228881836,6.494999885559082,6.380000114440918,6.489999771118164,1198708
2024-07-16 17:30:00,6.505000114440918,6.519999980926514,6.380000114440918,6.382800102233887,1068123
2024-07-16 18:30:00,6.525000095367432,6.53000020980835,6.489999771118164,6.5,1005040
2024-07-16 19:30:00,6.539999961853027,6.570000171661377,6.474999904632568,6.525000095367432,2708727
2024-07-17 13:30:00,6.5,6.570000171661377,6.300000190734863,6.389999866485596,3411218
2024-07-17 14:30:00,6.485000133514404,6.630000114440918,6.480000019073486,6.5,3362601
2024-07-17 15:30:00,6.394999980926514,6.53000020980835,6.380000114440918,6.485000133514404,1052830
2024-07-17 16:30:00,6.429999828338623,6.429999828338623,6.374000072479248,6.394999980926514,841898
2024-07-17 17:30:00,6.434999942779541,6.439899921417236,6.335000038146973,6.425000190734863,2813823
2024-07-17 18:30:00,6.364999771118164,6.445000171661377,6.360000133514404,6.434999942779541,1872393
2024-07-17 19:30:00,6.295000076293945,6.400000095367432,6.28000020980835,6.364999771118164,3257000
2024-07-18 13:30:00,6.279900074005127,6.349999904632568,6.21999979019165,6.300000190734863,1648820
2024-07-18 14:30:00,6.269999980926514,6.284999847412109,6.230000019073486,6.269999980926514,1056152
2024-07-18 15:30:00,6.224999904632568,6.264999866485596,6.179999828338623,6.264999866485596,937028
2024-07-18 16:30:00,6.179999828338623,6.244999885559082,6.159999847412109,6.21999979019165,601683
2024-07-18 17:30:00,6.079899787902832,6.184999942779541,6.059999942779541,6.175000190734863,1153430
2024-07-18 18:30:00,6.025000095367432,6.076300144195557,6.019999980926514,6.070000171661377,1141967
2024-07-18 19:30:00,6.03000020980835,6.059999942779541,6.010000228881836,6.019999980926514,1561014
2024-07-19 13:30:00,5.945000171661377,6.010000228881836,5.889900207519531,5.989999771118164,1223413
