Datetime,Close,High,Low,Open,Volume
2025-03-26 17:06:00,5.355000019073486,5.360000133514404,5.349999904632568,5.360000133514404,11910
2025-03-26 17:07:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,28571
2025-03-26 17:08:00,5.349999904632568,5.359799861907959,5.349999904632568,5.349999904632568,22230
2025-03-26 17:09:00,5.355000019073486,5.357800006866455,5.349999904632568,5.349999904632568,15287
2025-03-26 17:10:00,5.360000133514404,5.369900226593018,5.355000019073486,5.355000019073486,57416
2025-03-26 17:11:00,5.364999771118164,5.367499828338623,5.364999771118164,5.364999771118164,3563
2025-03-26 17:12:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,3486
2025-03-26 17:13:00,5.385000228881836,5.389900207519531,5.360000133514404,5.364999771118164,108734
2025-03-26 17:14:00,5.375,5.385000228881836,5.369999885559082,5.385000228881836,31856
2025-03-26 17:15:00,5.375,5.3765997886657715,5.369999885559082,5.369999885559082,9610
2025-03-26 17:15:00,5.375,5.3765997886657715,5.369999885559082,5.369999885559082,9576
2025-03-26 17:16:00,5.364999771118164,5.375,5.360000133514404,5.375,109823
2025-03-26 17:16:00,5.364999771118164,5.375,5.360000133514404,5.375,109857
2025-03-26 17:17:00,5.364999771118164,5.369699954986572,5.360000133514404,5.366000175476074,14208
2025-03-26 17:18:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,8902
2025-03-26 17:19:00,5.364999771118164,5.368800163269043,5.3618998527526855,5.3618998527526855,4709
2025-03-26 17:20:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,21392
2025-03-26 17:21:00,5.364999771118164,5.369999885559082,5.360000133514404,5.360000133514404,7468
2025-03-26 17:22:00,5.369699954986572,5.369999885559082,5.360000133514404,5.360000133514404,5300
2025-03-26 17:23:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,2028
2025-03-26 17:24:00,5.369999885559082,5.375,5.364500045776367,5.369999885559082,35155
2025-03-26 17:25:00,5.364999771118164,5.369999885559082,5.360000133514404,5.360000133514404,11746
2025-03-26 17:26:00,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,2648
2025-03-26 17:27:00,5.364999771118164,5.364999771118164,5.361100196838379,5.364999771118164,23529
2025-03-26 17:28:00,5.355000019073486,5.364999771118164,5.349999904632568,5.360000133514404,33814
2025-03-26 17:29:00,5.369999885559082,5.369999885559082,5.355000019073486,5.355000019073486,48148
2025-03-26 17:30:00,5.364999771118164,5.369900226593018,5.360000133514404,5.364999771118164,20996
2025-03-26 17:31:00,5.360099792480469,5.365600109100342,5.360099792480469,5.360099792480469,21969
2025-03-26 17:32:00,5.366000175476074,5.366000175476074,5.360000133514404,5.364999771118164,1539
2025-03-26 17:33:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,2193
2025-03-26 17:34:00,5.343400001525879,5.360000133514404,5.340000152587891,5.360000133514404,171561
2025-03-26 17:35:00,5.349999904632568,5.358099937438965,5.34499979019165,5.349999904632568,65040
2025-03-26 17:36:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,21343
2025-03-26 17:37:00,5.34499979019165,5.348199844360352,5.340000152587891,5.340000152587891,5242
2025-03-26 17:38:00,5.349800109863281,5.349800109863281,5.340000152587891,5.34499979019165,6063
2025-03-26 17:39:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,5986
2025-03-26 17:40:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,44386
2025-03-26 17:41:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,7383
2025-03-26 17:42:00,5.360000133514404,5.360000133514404,5.349999904632568,5.355000019073486,32739
2025-03-26 17:43:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,15983
2025-03-26 17:44:00,5.350100040435791,5.355000019073486,5.349999904632568,5.349999904632568,9501
2025-03-26 17:45:00,5.360000133514404,5.360000133514404,5.349999904632568,5.355000019073486,7394
2025-03-26 17:46:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,10106
2025-03-26 17:47:00,5.330699920654297,5.355000019073486,5.329999923706055,5.355000019073486,85768
2025-03-26 17:48:00,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,16048
2025-03-26 17:49:00,5.334400177001953,5.337800025939941,5.329999923706055,5.335000038146973,7194
2025-03-26 17:50:00,5.335000038146973,5.339900016784668,5.329999923706055,5.329999923706055,10504
2025-03-26 17:51:00,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,24666
2025-03-26 17:52:00,5.335000038146973,5.34499979019165,5.329999923706055,5.340000152587891,56803
2025-03-26 17:53:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,9475
2025-03-26 17:54:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,64608
2025-03-26 17:55:00,5.340000152587891,5.348400115966797,5.329999923706055,5.340000152587891,119559
2025-03-26 17:56:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340099811553955,27638
2025-03-26 17:57:00,5.340000152587891,5.348299980163574,5.340000152587891,5.34499979019165,8035
2025-03-26 17:58:00,5.34499979019165,5.348800182342529,5.342299938201904,5.34499979019165,39098
2025-03-26 17:59:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,6767
2025-03-26 18:00:00,5.359899997711182,5.360000133514404,5.34499979019165,5.34499979019165,101813
2025-03-26 18:01:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,26953
2025-03-26 18:02:00,5.34499979019165,5.346099853515625,5.341300010681152,5.34499979019165,9306
2025-03-26 18:03:00,5.34499979019165,5.345699787139893,5.340000152587891,5.340000152587891,5598
2025-03-26 18:04:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,1892
2025-03-26 18:05:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,11219
2025-03-26 18:06:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,13325
2025-03-26 18:07:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5646
2025-03-26 18:08:00,5.34499979019165,5.34499979019165,5.341899871826172,5.34499979019165,9519
2025-03-26 18:09:00,5.34499979019165,5.347499847412109,5.340000152587891,5.340000152587891,4501
2025-03-26 18:10:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,4601
2025-03-26 18:11:00,5.355000019073486,5.360000133514404,5.340000152587891,5.34499979019165,44766
2025-03-26 18:12:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,48658
2025-03-26 18:13:00,5.349999904632568,5.365600109100342,5.349999904632568,5.360000133514404,52551
2025-03-26 18:14:00,5.349999904632568,5.360000133514404,5.349999904632568,5.355000019073486,16777
2025-03-26 18:15:00,5.351799964904785,5.360000133514404,5.349999904632568,5.349999904632568,48144
2025-03-26 18:16:00,5.355000019073486,5.357999801635742,5.349999904632568,5.355000019073486,14257
2025-03-26 18:17:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,4176
2025-03-26 18:18:00,5.349999904632568,5.360000133514404,5.349999904632568,5.355000019073486,27885
2025-03-26 18:19:00,5.355000019073486,5.359899997711182,5.349999904632568,5.355000019073486,12488
2025-03-26 18:20:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,9217
2025-03-26 18:21:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,7006
2025-03-26 18:22:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,7526
2025-03-26 18:23:00,5.355199813842773,5.360000133514404,5.349999904632568,5.349999904632568,6222
2025-03-26 18:24:00,5.349999904632568,5.360000133514404,5.349999904632568,5.355000019073486,7521
2025-03-26 18:25:00,5.359899997711182,5.359899997711182,5.349999904632568,5.355000019073486,8977
2025-03-26 18:26:00,5.360000133514404,5.360000133514404,5.349999904632568,5.355000019073486,13571
2025-03-26 18:27:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,4785
2025-03-26 18:28:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,12873
2025-03-26 18:28:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,12473
2025-03-26 18:29:00,5.360000133514404,5.360000133514404,5.3516998291015625,5.355000019073486,16140
2025-03-26 18:29:00,5.360000133514404,5.360000133514404,5.3516998291015625,5.355000019073486,16540
2025-03-26 18:30:00,5.364999771118164,5.369999885559082,5.349999904632568,5.355000019073486,224263
2025-03-26 18:31:00,5.360000133514404,5.369999885559082,5.360000133514404,5.364999771118164,7707
2025-03-26 18:32:00,5.360000133514404,5.369999885559082,5.360000133514404,5.364999771118164,8170
2025-03-26 18:33:00,5.360000133514404,5.364999771118164,5.355000019073486,5.360000133514404,113867
2025-03-26 18:34:00,5.357699871063232,5.3653998374938965,5.3520002365112305,5.360000133514404,59057
2025-03-26 18:35:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,5982
2025-03-26 18:36:00,5.355000019073486,5.359899997711182,5.349999904632568,5.355000019073486,16149
2025-03-26 18:37:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1111
2025-03-26 18:38:00,5.349999904632568,5.360000133514404,5.349999904632568,5.355000019073486,31029
2025-03-26 18:39:00,5.360000133514404,5.364999771118164,5.355000019073486,5.3597002029418945,71296
2025-03-26 18:40:00,5.360000133514404,5.364999771118164,5.349999904632568,5.360000133514404,61794
2025-03-26 18:41:00,5.360000133514404,5.369999885559082,5.360000133514404,5.364999771118164,60549
2025-03-26 18:42:00,5.360000133514404,5.369900226593018,5.360000133514404,5.360599994659424,42647
2025-03-26 18:43:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,13207
2025-03-26 18:44:00,5.349999904632568,5.369900226593018,5.349999904632568,5.369900226593018,39887
2025-03-26 18:45:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,25834
2025-03-26 18:46:00,5.360000133514404,5.360000133514404,5.349999904632568,5.353400230407715,32595
2025-03-26 18:47:00,5.34499979019165,5.360000133514404,5.34499979019165,5.355000019073486,89634
2025-03-26 18:48:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,70165
2025-03-26 18:49:00,5.340000152587891,5.355000019073486,5.340000152587891,5.34499979019165,60014
2025-03-26 18:50:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,16105
2025-03-26 18:51:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,19439
2025-03-26 18:52:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,29264
2025-03-26 18:53:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,10445
2025-03-26 18:54:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,13430
2025-03-26 18:55:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,6062
2025-03-26 18:56:00,5.349899768829346,5.349999904632568,5.343500137329102,5.34499979019165,8805
2025-03-26 18:57:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,19128
2025-03-26 18:58:00,5.34499979019165,5.349999904632568,5.341899871826172,5.345600128173828,16558
2025-03-26 18:59:00,5.348599910736084,5.349999904632568,5.340000152587891,5.34499979019165,21561
2025-03-26 19:00:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,8939
2025-03-26 19:01:00,5.349899768829346,5.349999904632568,5.340000152587891,5.349999904632568,20677
2025-03-26 19:02:00,5.353400230407715,5.360000133514404,5.34499979019165,5.349999904632568,76440
2025-03-26 19:02:00,5.353400230407715,5.360000133514404,5.34499979019165,5.34630012512207,76440
2025-03-26 19:03:00,5.34499979019165,5.360000133514404,5.34119987487793,5.360000133514404,54331
2025-03-26 19:04:00,5.344399929046631,5.349999904632568,5.340000152587891,5.349999904632568,5694
2025-03-26 19:05:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,27485
2025-03-26 19:06:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,3203
2025-03-26 19:07:00,5.34499979019165,5.345600128173828,5.340000152587891,5.340000152587891,37021
2025-03-26 19:08:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,89546
2025-03-26 19:09:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,7310
2025-03-26 19:10:00,5.349999904632568,5.349999904632568,5.343299865722656,5.349999904632568,8681
2025-03-26 19:11:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,7004
2025-03-26 19:12:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,6829
2025-03-26 19:13:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,6457
2025-03-26 19:14:00,5.349899768829346,5.349999904632568,5.34499979019165,5.34499979019165,11755
2025-03-26 19:15:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,17455
2025-03-26 19:16:00,5.355000019073486,5.360000133514404,5.34499979019165,5.34499979019165,72879
2025-03-26 19:17:00,5.3520002365112305,5.360000133514404,5.3520002365112305,5.360000133514404,11866
2025-03-26 19:18:00,5.360000133514404,5.360000133514404,5.355000019073486,5.355000019073486,16750
2025-03-26 19:19:00,5.364999771118164,5.369999885559082,5.359899997711182,5.360000133514404,100574
2025-03-26 19:20:00,5.368599891662598,5.369999885559082,5.360000133514404,5.364999771118164,12945
2025-03-26 19:21:00,5.364999771118164,5.369999885559082,5.360000133514404,5.369999885559082,16208
2025-03-26 19:22:00,5.369999885559082,5.369999885559082,5.363500118255615,5.369999885559082,5545
2025-03-26 19:23:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,12153
2025-03-26 19:24:00,5.355000019073486,5.365600109100342,5.349999904632568,5.364999771118164,106289
2025-03-26 19:25:00,5.351900100708008,5.360000133514404,5.349999904632568,5.360000133514404,9525
2025-03-26 19:26:00,5.355000019073486,5.359899997711182,5.349999904632568,5.355000019073486,18705
2025-03-26 19:27:00,5.360000133514404,5.360000133514404,5.349999904632568,5.355999946594238,7533
2025-03-26 19:28:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,6069
2025-03-26 19:29:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,16277
2025-03-26 19:30:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,26169
2025-03-26 19:31:00,5.364999771118164,5.369999885559082,5.355000019073486,5.355000019073486,70555
2025-03-26 19:32:00,5.375,5.375999927520752,5.360000133514404,5.364999771118164,76496
2025-03-26 19:33:00,5.360000133514404,5.380000114440918,5.360000133514404,5.375,123337
2025-03-26 19:34:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,14553
2025-03-26 19:35:00,5.364999771118164,5.369999885559082,5.360000133514404,5.36870002746582,43211
2025-03-26 19:36:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,5654
2025-03-26 19:37:00,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,13457
2025-03-26 19:38:00,5.369999885559082,5.369999885559082,5.360000133514404,5.364999771118164,12299
2025-03-26 19:39:00,5.369999885559082,5.380000114440918,5.360000133514404,5.369999885559082,43538
2025-03-26 19:40:00,5.380000114440918,5.380000114440918,5.372900009155273,5.380000114440918,11775
2025-03-26 19:41:00,5.394999980926514,5.400000095367432,5.3769001960754395,5.380000114440918,103114
2025-03-26 19:42:00,5.380000114440918,5.394999980926514,5.380000114440918,5.394999980926514,120630
2025-03-26 19:43:00,5.385000228881836,5.389900207519531,5.380000114440918,5.380000114440918,34174
2025-03-26 19:44:00,5.385000228881836,5.389999866485596,5.380000114440918,5.385000228881836,31639
2025-03-26 19:45:00,5.385000228881836,5.389999866485596,5.380000114440918,5.385000228881836,13952
2025-03-26 19:46:00,5.385000228881836,5.389999866485596,5.380000114440918,5.385000228881836,19790
2025-03-26 19:46:00,5.385000228881836,5.389999866485596,5.380000114440918,5.385000228881836,19774
2025-03-26 19:47:00,5.389999866485596,5.389999866485596,5.380000114440918,5.385000228881836,24752
2025-03-26 19:47:00,5.389999866485596,5.389999866485596,5.380000114440918,5.385000228881836,24768
2025-03-26 19:48:00,5.389999866485596,5.389999866485596,5.380000114440918,5.385000228881836,38147
2025-03-26 19:49:00,5.394999980926514,5.394999980926514,5.380000114440918,5.389999866485596,149589
2025-03-26 19:50:00,5.394999980926514,5.400000095367432,5.389999866485596,5.400000095367432,48658
2025-03-26 19:51:00,5.394999980926514,5.400000095367432,5.389999866485596,5.394999980926514,40173
2025-03-26 19:52:00,5.394999980926514,5.400000095367432,5.389999866485596,5.394999980926514,93769
2025-03-26 19:53:00,5.389999866485596,5.395100116729736,5.389999866485596,5.389999866485596,59318
