Datetime,Close,High,Low,Open,Volume
2025-03-26 16:34:00,57.915000915527344,57.91619873046875,57.89500045776367,57.90999984741211,5117
2025-03-26 16:34:00,57.915000915527344,57.91619873046875,57.89500045776367,57.90999984741211,5121
2025-03-26 16:35:00,57.915000915527344,57.915000915527344,57.915000915527344,57.915000915527344,1903
2025-03-26 16:36:00,57.915000915527344,57.915000915527344,57.915000915527344,57.915000915527344,242
2025-03-26 16:37:00,57.93000030517578,57.93000030517578,57.915000915527344,57.915000915527344,2441
2025-03-26 16:38:00,57.915000915527344,57.91999816894531,57.904998779296875,57.91999816894531,6269
2025-03-26 16:39:00,57.91999816894531,57.91999816894531,57.915000915527344,57.915000915527344,1093
2025-03-26 16:40:00,57.93000030517578,57.93000030517578,57.92499923706055,57.92499923706055,1131
2025-03-26 16:41:00,57.92919921875,57.935001373291016,57.92010116577149,57.93000030517578,2291
2025-03-26 16:42:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,601
2025-03-26 16:43:00,57.91999816894531,57.92499923706055,57.915000915527344,57.92499923706055,1801
2025-03-26 16:44:00,57.93000030517578,57.93000030517578,57.91999816894531,57.91999816894531,1113
2025-03-26 16:45:00,57.935001373291016,57.935001373291016,57.93000030517578,57.93000030517578,1174
2025-03-26 16:46:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,310
2025-03-26 16:47:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,486
2025-03-26 16:47:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,492
2025-03-26 16:49:00,57.974998474121094,57.974998474121094,57.970001220703125,57.970001220703125,1444
2025-03-26 16:49:00,57.974998474121094,57.974998474121094,57.970001220703125,57.970001220703125,1450
2025-03-26 16:50:00,57.96500015258789,57.974998474121094,57.95500183105469,57.974998474121094,3320
2025-03-26 16:51:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,746
2025-03-26 16:53:00,57.96500015258789,57.96500015258789,57.95500183105469,57.959999084472656,2403
2025-03-26 16:54:00,57.959999084472656,57.959999084472656,57.95500183105469,57.959999084472656,2950
2025-03-26 16:55:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,403
2025-03-26 16:56:00,57.974998474121094,57.974998474121094,57.96500015258789,57.970001220703125,1963
2025-03-26 16:57:00,57.97999954223633,57.97999954223633,57.974998474121094,57.974998474121094,3245
2025-03-26 16:58:00,57.97669982910156,57.97669982910156,57.97029876708984,57.974998474121094,2090
2025-03-26 16:59:00,57.9900016784668,57.9900016784668,57.97999954223633,57.97999954223633,732
2025-03-26 17:00:00,57.994998931884766,58.0,57.9900016784668,57.9900016784668,1982
2025-03-26 17:01:00,58.006343841552734,58.006343841552734,57.994998931884766,58.0,3103
2025-03-26 17:02:00,58.0099983215332,58.01499938964844,58.005001068115234,58.005001068115234,4019
2025-03-26 17:03:00,58.0099983215332,58.02000045776367,58.0099983215332,58.019100189208984,2917
2025-03-26 17:04:00,58.0,58.0099983215332,57.994998931884766,58.0099983215332,8396
2025-03-26 17:05:00,58.0,58.0099983215332,57.994998931884766,58.00019836425781,4260
2025-03-26 17:06:00,58.029998779296875,58.029998779296875,58.0099983215332,58.0099983215332,7055
2025-03-26 17:07:00,58.04999923706055,58.04999923706055,58.03499984741211,58.03499984741211,3008
2025-03-26 17:08:00,58.05500030517578,58.05500030517578,58.05500030517578,58.05500030517578,676
2025-03-26 17:09:00,58.064998626708984,58.06880187988281,58.05500030517578,58.060001373291016,6728
2025-03-26 17:10:00,58.064998626708984,58.064998626708984,58.064998626708984,58.064998626708984,595
2025-03-26 17:11:00,58.06999969482422,58.06999969482422,58.064998626708984,58.064998626708984,4447
2025-03-26 17:12:00,58.089698791503906,58.089698791503906,58.06999969482422,58.07500076293945,1982
2025-03-26 17:13:00,58.084999084472656,58.095001220703125,58.084999084472656,58.084999084472656,4219
2025-03-26 17:14:00,58.095001220703125,58.095001220703125,58.084999084472656,58.084999084472656,2406
2025-03-26 17:15:00,58.07500076293945,58.09000015258789,58.07500076293945,58.09000015258789,3160
2025-03-26 17:16:00,58.07500076293945,58.07500076293945,58.064998626708984,58.06999969482422,3984
2025-03-26 17:17:00,58.060001373291016,58.06999969482422,58.05500030517578,58.06999969482422,3965
2025-03-26 17:18:00,58.040000915527344,58.04999923706055,58.040000915527344,58.04999923706055,1573
2025-03-26 17:19:00,58.04499816894531,58.04499816894531,58.025001525878906,58.029998779296875,2476
2025-03-26 17:20:00,58.095001220703125,58.099998474121094,58.04999923706055,58.04999923706055,14655
2025-03-26 17:21:00,58.150001525878906,58.165000915527344,58.095001220703125,58.099998474121094,27964
2025-03-26 17:22:00,58.18000030517578,58.18000030517578,58.14500045776367,58.14500045776367,6597
2025-03-26 17:22:00,58.18000030517578,58.18000030517578,58.14500045776367,58.14500045776367,6692
2025-03-26 17:23:00,58.18000030517578,58.18000030517578,58.17499923706055,58.17499923706055,6714
2025-03-26 17:23:00,58.18000030517578,58.18000030517578,58.17499923706055,58.17499923706055,6809
2025-03-26 17:24:00,58.18000030517578,58.18000030517578,58.17559814453125,58.18000030517578,6069
2025-03-26 17:25:00,58.20000076293945,58.21500015258789,58.16999816894531,58.18000030517578,19485
2025-03-26 17:25:00,58.20000076293945,58.21500015258789,58.16999816894531,58.18000030517578,19500
2025-03-26 17:26:00,58.19499969482422,58.20500183105469,58.19499969482422,58.20500183105469,5658
2025-03-26 17:27:00,58.165000915527344,58.20500183105469,58.165000915527344,58.20000076293945,26742
2025-03-26 17:28:00,58.14500045776367,58.15999984741211,58.10499954223633,58.15999984741211,10012
2025-03-26 17:29:00,58.154998779296875,58.15999984741211,58.150001525878906,58.150001525878906,2027
2025-03-26 17:30:00,58.14500045776367,58.154998779296875,58.13999938964844,58.154998779296875,25141
2025-03-26 17:30:00,58.14500045776367,58.154998779296875,58.13999938964844,58.150001525878906,25141
2025-03-26 17:31:00,58.150001525878906,58.15999984741211,58.14500045776367,58.14500045776367,8600
2025-03-26 17:32:00,58.130001068115234,58.150001525878906,58.1150016784668,58.150001525878906,22062
2025-03-26 17:32:00,58.130001068115234,58.150001525878906,58.1150016784668,58.147499084472656,22080
2025-03-26 17:33:00,58.13999938964844,58.13999938964844,58.130001068115234,58.13999938964844,6543
2025-03-26 17:34:00,58.13999938964844,58.13999938964844,58.1349983215332,58.13999938964844,1457
2025-03-26 17:35:00,58.13999938964844,58.16999816894531,58.13999938964844,58.150001525878906,7350
2025-03-26 17:36:00,58.11000061035156,58.13999938964844,58.099998474121094,58.13999938964844,6328
2025-03-26 17:37:00,58.150001525878906,58.150001525878906,58.11000061035156,58.11000061035156,5490
2025-03-26 17:38:00,58.13999938964844,58.150001525878906,58.130001068115234,58.150001525878906,7691
2025-03-26 17:39:00,58.11000061035156,58.1349983215332,58.06999969482422,58.130001068115234,8700
2025-03-26 17:40:00,58.1150016784668,58.11909866333008,58.10499954223633,58.10499954223633,2275
2025-03-26 17:41:00,58.13999938964844,58.13999938964844,58.1150016784668,58.119998931884766,7555
2025-03-26 17:42:00,58.150001525878906,58.150001525878906,58.1349983215332,58.1349983215332,3734
2025-03-26 17:43:00,58.140098571777344,58.150001525878906,58.13999938964844,58.14500045776367,5017
2025-03-26 17:44:00,58.11000061035156,58.14500045776367,58.11000061035156,58.14500045776367,1530
2025-03-26 17:45:00,58.1349983215332,58.1349983215332,58.1150016784668,58.1150016784668,1442
2025-03-26 17:46:00,58.119998931884766,58.130001068115234,58.119998931884766,58.130001068115234,1880
2025-03-26 17:48:00,58.130001068115234,58.130001068115234,58.119998931884766,58.119998931884766,5927
2025-03-26 17:49:00,58.130001068115234,58.130001068115234,58.119998931884766,58.119998931884766,1785
2025-03-26 17:50:00,58.14899826049805,58.14899826049805,58.13930130004883,58.139400482177734,1364
2025-03-26 17:52:00,58.13999938964844,58.154998779296875,58.13999938964844,58.154998779296875,2026
2025-03-26 17:53:00,58.06999969482422,58.119998931884766,58.06999969482422,58.1150016784668,9321
2025-03-26 17:53:00,58.06999969482422,58.119998931884766,58.06999969482422,58.119998931884766,9321
2025-03-26 17:54:00,58.07490158081055,58.07490158081055,58.07490158081055,58.07490158081055,777
2025-03-26 17:55:00,58.08000183105469,58.08000183105469,58.060001373291016,58.064998626708984,2378
2025-03-26 17:56:00,58.07500076293945,58.085201263427734,58.07500076293945,58.07500076293945,1629
2025-03-26 17:57:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,265
2025-03-26 17:58:00,58.060001373291016,58.07500076293945,58.04499816894531,58.07500076293945,54111
2025-03-26 17:58:00,58.060001373291016,58.07500076293945,58.04499816894531,58.07500076293945,54039
2025-03-26 17:59:00,58.07500076293945,58.07500076293945,58.06999969482422,58.06999969482422,1499
2025-03-26 17:59:00,58.07500076293945,58.07500076293945,58.06999969482422,58.06999969482422,1571
2025-03-26 18:00:00,58.08000183105469,58.08000183105469,58.07500076293945,58.07500076293945,1128
2025-03-26 18:01:00,58.064998626708984,58.08000183105469,58.064998626708984,58.08000183105469,1865
2025-03-26 18:02:00,58.08000183105469,58.08000183105469,58.064998626708984,58.064998626708984,2938
2025-03-26 18:03:00,58.084999084472656,58.08729934692383,58.084999084472656,58.084999084472656,1677
2025-03-26 18:04:00,58.095001220703125,58.095001220703125,58.09000015258789,58.09000015258789,1015
2025-03-26 18:05:00,58.09000015258789,58.09590148925781,58.09000015258789,58.094200134277344,2878
2025-03-26 18:06:00,58.095001220703125,58.095001220703125,58.09000015258789,58.09000015258789,1455
2025-03-26 18:07:00,58.08000183105469,58.095001220703125,58.08000183105469,58.095001220703125,2860
2025-03-26 18:08:00,58.07500076293945,58.07640075683594,58.07500076293945,58.07500076293945,1429
2025-03-26 18:09:00,58.09000015258789,58.09000015258789,58.06999969482422,58.06999969482422,5113
2025-03-26 18:10:00,58.09000015258789,58.09640121459961,58.09000015258789,58.09000015258789,1360
2025-03-26 18:11:00,58.08000183105469,58.084999084472656,58.08000183105469,58.084999084472656,1208
2025-03-26 18:12:00,58.09000015258789,58.09000015258789,58.084999084472656,58.084999084472656,1039
2025-03-26 18:13:00,58.08000183105469,58.0890007019043,58.08000183105469,58.0890007019043,1685
2025-03-26 18:14:00,58.06999969482422,58.084999084472656,58.06999969482422,58.07500076293945,3898
2025-03-26 18:15:00,58.0885009765625,58.0885009765625,58.06999969482422,58.06999969482422,2244
2025-03-26 18:16:00,58.095001220703125,58.095001220703125,58.08000183105469,58.084999084472656,2771
2025-03-26 18:17:00,58.09000015258789,58.099998474121094,58.09000015258789,58.099998474121094,3507
2025-03-26 18:18:00,58.095001220703125,58.09920120239258,58.089900970458984,58.09000015258789,1463
2025-03-26 18:19:00,58.08000183105469,58.0989990234375,58.08000183105469,58.095001220703125,2794
2025-03-26 18:20:00,58.07500076293945,58.07500076293945,58.06999969482422,58.07500076293945,846
2025-03-26 18:21:00,58.08000183105469,58.08000183105469,58.064998626708984,58.07500076293945,2258
2025-03-26 18:22:00,58.08000183105469,58.09000015258789,58.08000183105469,58.08000183105469,4122
2025-03-26 18:23:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,885
2025-03-26 18:24:00,58.079200744628906,58.08000183105469,58.07500076293945,58.08000183105469,1459
2025-03-26 18:25:00,58.07500076293945,58.07500076293945,58.06999969482422,58.07500076293945,3060
2025-03-26 18:26:00,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,942
2025-03-26 18:27:00,58.04999923706055,58.08000183105469,58.04999923706055,58.08000183105469,8069
2025-03-26 18:28:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,863
2025-03-26 18:29:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,630
2025-03-26 18:30:00,58.04499816894531,58.04999923706055,58.040000915527344,58.04999923706055,2067
2025-03-26 18:31:00,58.04499816894531,58.04499816894531,58.04499816894531,58.04499816894531,1181
2025-03-26 18:32:00,58.05500030517578,58.060001373291016,58.04999923706055,58.04999923706055,1433
2025-03-26 18:33:00,58.060001373291016,58.06999969482422,58.05009841918945,58.05009841918945,4577
2025-03-26 18:34:00,58.06999969482422,58.06999969482422,58.060001373291016,58.064998626708984,1772
2025-03-26 18:35:00,58.06010055541992,58.064998626708984,58.06010055541992,58.064998626708984,371
2025-03-26 18:36:00,58.06999969482422,58.095001220703125,58.06999969482422,58.06999969482422,8857
2025-03-26 18:37:00,58.07500076293945,58.07500076293945,58.070098876953125,58.070098876953125,950
2025-03-26 18:37:00,58.07500076293945,58.07500076293945,58.070098876953125,58.070098876953125,785
2025-03-26 18:38:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,1190
2025-03-26 18:38:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,1025
2025-03-26 18:39:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,205
2025-03-26 18:40:00,58.08000183105469,58.089298248291016,58.0718994140625,58.07500076293945,1830
2025-03-26 18:41:00,58.095001220703125,58.095001220703125,58.08000183105469,58.084999084472656,4704
2025-03-26 18:42:00,58.09000015258789,58.099998474121094,58.09000015258789,58.099998474121094,4452
2025-03-26 18:42:00,58.09000015258789,58.099998474121094,58.09000015258789,58.09000015258789,4452
2025-03-26 18:43:00,58.08919906616211,58.08919906616211,58.08000183105469,58.084999084472656,1882
2025-03-26 18:43:00,58.08919906616211,58.08919906616211,58.08000183105469,58.084999084472656,1862
2025-03-26 18:44:00,58.095001220703125,58.095001220703125,58.084999084472656,58.084999084472656,3292
2025-03-26 18:44:00,58.095001220703125,58.095001220703125,58.084999084472656,58.09000015258789,3292
2025-03-26 18:45:00,58.096900939941406,58.096900939941406,58.095001220703125,58.095001220703125,1936
2025-03-26 18:46:00,58.084999084472656,58.09000015258789,58.084999084472656,58.09000015258789,3218
2025-03-26 18:46:00,58.084999084472656,58.09000015258789,58.084999084472656,58.084999084472656,3218
2025-03-26 18:47:00,58.10499954223633,58.119998931884766,58.09000015258789,58.09000015258789,7632
2025-03-26 18:47:00,58.10499954223633,58.119998931884766,58.09000015258789,58.09000015258789,7689
2025-03-26 18:48:00,58.084999084472656,58.099998474121094,58.07500076293945,58.099998474121094,2044
2025-03-26 18:49:00,58.099998474121094,58.099998474121094,58.084999084472656,58.084999084472656,2535
2025-03-26 18:50:00,58.09000015258789,58.095001220703125,58.09000015258789,58.095001220703125,896
2025-03-26 18:51:00,58.10499954223633,58.10499954223633,58.095001220703125,58.099998474121094,2193
2025-03-26 18:52:00,58.1349983215332,58.13999938964844,58.10430145263672,58.109100341796875,19132
2025-03-26 18:53:00,58.13999938964844,58.150001525878906,58.135799407958984,58.135799407958984,2136
2025-03-26 18:54:00,58.1349983215332,58.13999938964844,58.125,58.13999938964844,4975
2025-03-26 18:55:00,58.130001068115234,58.13999938964844,58.130001068115234,58.13999938964844,1353
2025-03-26 18:56:00,58.126346588134766,58.126346588134766,58.126346588134766,58.126346588134766,211
2025-03-26 18:57:00,58.1349983215332,58.1349983215332,58.130001068115234,58.130001068115234,1481
2025-03-26 18:58:00,58.12990188598633,58.130001068115234,58.119998931884766,58.130001068115234,4961
2025-03-26 18:58:00,58.12990188598633,58.130001068115234,58.119998931884766,58.130001068115234,5028
2025-03-26 18:59:00,58.130001068115234,58.13999938964844,58.119998931884766,58.130001068115234,4023
2025-03-26 19:00:00,58.14500045776367,58.14500045776367,58.1349983215332,58.1349983215332,1650
2025-03-26 19:01:00,58.1349983215332,58.13999938964844,58.125,58.13999938964844,3285
2025-03-26 19:02:00,58.13859939575195,58.13859939575195,58.119998931884766,58.1349983215332,3157
2025-03-26 19:03:00,58.1150016784668,58.130001068115234,58.1150016784668,58.130001068115234,1508
2025-03-26 19:04:00,58.11009979248047,58.130001068115234,58.11009979248047,58.125,2467
2025-03-26 19:05:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,338
2025-03-26 19:06:00,58.125,58.13999938964844,58.125,58.125,6205
2025-03-26 19:07:00,58.125,58.130001068115234,58.12099838256836,58.130001068115234,2811
2025-03-26 19:07:00,58.125,58.130001068115234,58.12099838256836,58.125,2782
