Date,Close,High,Low,Open,Volume
2019-08-19,51.067161560058594,51.18280975618896,50.769778683622214,50.82760278168739,624900
2019-08-20,50.86065673828125,51.207604550938754,50.711965268739135,51.16629891403887,634900
2019-08-21,51.09193420410156,51.29844970719199,51.00932926333599,51.06715335210719,647400
2019-08-22,50.97630310058594,51.025867972352465,50.629358451752935,50.75326590440291,603100
2019-08-23,50.46415328979492,51.25717245554849,50.348505055353115,50.91848698989261,659300
2019-08-26,50.80282211303711,50.90194868848908,50.63760905316581,50.67065229537547,367400
2019-08-27,51.513240814208984,51.70323474766656,51.01760158889688,51.042385598427735,892000
2019-08-28,51.736270904541016,51.90974319160304,51.56279546630211,51.76931099409315,1211400
2019-08-29,52.00887298583984,52.29799663337173,51.75279573226188,52.29799663337173,893800
2019-08-30,52.19060897827149,52.48799186836398,51.96757181070212,52.4632078600715,659200
2019-09-03,53.12406539916992,53.157108648014166,52.51278105143968,52.55408353690616,651700
2019-09-04,53.553611755371094,53.561867839339335,53.06623180001557,53.124055899564105,474500
2019-09-05,52.65320587158203,53.198406796054904,52.63668424948562,53.18188202278128,651800
2019-09-06,52.760589599609375,52.94232113312064,52.69450626501722,52.75233036447676,435200
2019-09-09,51.81062316894531,52.15756778691974,51.63714770878082,52.13278692882936,803300
2019-09-10,50.82760238647461,50.85238639343627,50.49717942169664,50.6541300936279,788500
2019-09-11,50.83587265014648,50.83587265014648,50.22458518625662,50.22458518625662,670100
2019-09-12,50.94325637817383,51.0919478321544,50.57153089439975,50.596311753004066,631900
2019-09-13,50.50543975830078,50.70369606243395,50.389791560546875,50.422834803098574,531000
2019-09-16,49.93546295166016,50.20806185177531,49.70416338206056,50.19154022886267,878500
2019-09-17,50.75326156616211,50.92673702692799,50.29892797625886,50.315449598768815,975700
2019-09-18,50.80282211303711,50.86064621131551,50.53848247771384,50.64587143930674,856900
2019-09-19,50.76978302001953,50.97629857394201,50.67891567210528,50.71195891701542,623300
2019-09-20,49.53895568847656,50.26588822233825,49.48939081750429,49.96024606261964,1070000
2019-09-23,49.85284805297851,50.16675254324693,49.819807962826786,50.051104349773546,587300
2019-09-24,50.35675048828125,50.56326603636427,50.10893246081706,50.133713318210326,640800
2019-09-25,49.728946685791016,49.88589737446611,49.47286626104787,49.811551648003736,960900
2019-09-26,50.13370895385742,50.208054670742285,49.94371504430209,49.96849905071498,647500
2019-09-27,49.92719650268555,50.11719042395752,49.76198658935487,50.10893118876183,695800
2019-09-30,49.64633560180664,50.026326598309375,49.58025226622603,49.59677388791547,875100
2019-10-01,49.75373458862305,49.836342713709186,49.26635767973697,49.52243814073737,2030100
2019-10-02,48.820274353027344,49.36547527444064,48.62202119133734,49.24156783617869,1179800
2019-10-03,49.07635116577149,49.249823457313994,48.81201153546568,48.82853315625691,1312100
2019-10-04,49.29938888549805,49.29938888549805,48.679842279012576,48.679842279012576,1017000
2019-10-07,49.307655334472656,49.571995006487136,49.20026950915128,49.24157199205776,641400
2019-10-08,48.82853317260742,49.36547166820598,48.82853317260742,49.2746074805892,778000
2019-10-09,49.16722106933594,49.25808841283932,48.89461903882579,49.08461296107053,617600
2019-10-10,48.97721862792969,49.0846044232302,48.547665993197896,48.63027093591777,624900
2019-10-11,48.861572265625,49.03504454249698,48.66331598407366,48.77896416865499,821100
2019-10-14,48.506378173828125,48.67985049664539,48.332902699833326,48.564202281433886,721400
2019-10-15,48.217247009277344,48.34941682776782,48.06029633456273,48.15116367562062,1081400
2019-10-16,49.059837341308594,49.18374794134557,48.74593279874505,49.03505648177218,677000
2019-10-17,49.547210693359375,49.87763683593431,49.497645826619966,49.86111521368784,739100
2019-10-18,49.62982177734375,49.68764588308135,49.225049886003085,49.31591723821287,566600
2019-10-21,48.92765808105469,49.27460580362516,48.8615747512936,48.96896055605247,773300
2019-10-22,48.87809371948242,49.30764639643495,48.70462143201416,49.10113086816029,1543400
2019-10-23,48.820274353027344,48.95244417787974,48.588977947329944,48.78723426019714,860600
2019-10-24,49.35721206665039,49.45633863951747,48.98548347942768,49.01026748602715,1264700
2019-10-25,49.00200271606445,49.3241664255913,48.977221861847546,49.13417252384923,610000
2019-10-28,48.67984771728515,48.960709002982085,48.57245874450115,48.82853917154691,699000
2019-10-29,48.95243453979492,49.14243157984097,48.61374923334472,48.696357327098774,636400
2019-10-30,49.69589614868164,49.73719862372779,49.357210811420224,49.58024795808167,760400
2019-10-31,50.03049850463867,50.03049850463867,49.63930909970101,49.91397481168681,566100
2019-11-01,49.730857849121094,50.31347941290383,49.61433417137097,50.296832719649224,663400
2019-11-04,49.08998107910156,49.66427778633524,49.00675077661524,49.564400788345154,699500
2019-11-05,49.47284698486328,49.51446531234552,49.214831134656,49.32302989601852,789800
2019-11-06,50.26354217529297,50.454974395997304,50.18031187934579,50.41335924802371,604500
2019-11-07,49.66427230834961,50.01384652530556,49.597688708711246,49.99719983163792,607300
2019-11-08,49.90564727783203,50.19695967007531,49.72253998774187,50.030495899512346,684900
2019-11-11,49.55606842041016,49.589361804291094,49.306374391366795,49.44786651031303,576300
2019-11-12,49.20649719238281,49.489484622287904,49.10662020977867,49.44786947745551,820500
2019-11-13,49.689247131347656,49.72254052082366,49.372966281390354,49.49781490440919,653500
2019-11-14,49.3563117980957,49.48116040141309,49.231466369810185,49.27308151257202,1088800
2019-11-15,49.131591796875,49.23979372036946,48.831957654910184,48.890222671432,645500
2019-11-18,49.23147201538086,49.54774967666517,49.1815319333207,49.33134900446894,678800
2019-11-19,49.12326431274414,49.364636585090736,49.065002478044185,49.31469650890569,621900
2019-11-20,48.93183135986328,49.00673988546647,48.740399166662186,48.76536761685264,805500
2019-11-21,48.43244552612305,48.723757902601314,48.29927515188595,48.56561590036014,664900
2019-11-22,48.449100494384766,48.60724252363495,48.39083864414503,48.53233397689347,483500
2019-11-25,48.75704574584961,48.7986608877482,48.4990267860275,48.557288619691874,1197000
2019-11-26,49.06501007080078,49.26476405638895,48.931839688731216,48.99010153244713,734000
2019-11-27,49.139923095703125,49.19818494473843,48.873582307246686,49.02339939763251,795500
2019-11-29,49.514461517333984,49.53942997188355,49.256442511869835,49.30638259600133,320000
2019-12-02,49.33967208862305,49.36464371783968,48.93183918679515,49.32302539415606,872700
2019-12-03,49.264766693115234,49.28973832392454,49.05668776155531,49.1066278481414,814600
2019-12-04,49.539424896240234,49.58936497525503,49.34799268923157,49.42290122023775,634700
2019-12-05,49.406253814697266,49.43122226632855,49.173206466053294,49.38960712193241,678500
2019-12-06,49.78079605102539,49.93061310963324,49.5810389145376,49.747502665772096,764000
2019-12-09,50.12205123901367,50.18031308258016,49.89732562452904,50.06378939544717,521900
2019-12-10,49.90564727783203,50.17198804071985,49.84738543438984,50.030495899512346,457700
2019-12-11,49.63097381591797,49.8640211383203,49.556065294426986,49.73917254415811,850600
2019-12-12,49.514461517333984,49.83906412660775,49.35631950510045,49.75583065305527,950500
2019-12-13,50.7213134765625,50.73796017020816,50.39671088805249,50.52155950287888,1060400
2019-12-16,51.528656005859375,51.66182636797549,51.303930424469954,51.43710078658607,920400
2019-12-17,46.84272003173828,47.53354349018205,46.79278312873983,47.40869488262195,4307500
2019-12-18,46.52644348144531,47.00086312119081,46.40991662998904,46.95092304199526,2920900
2019-12-19,47.09242630004883,47.159009908524325,46.76782049299577,46.8593757328031,1406300
2019-12-20,47.23391342163086,47.49193241769456,47.20062003342285,47.37540555896652,1199700
2019-12-23,47.31714630126953,47.75827578153661,47.28385608627568,47.73330415150069,968700
2019-12-24,47.18397521972656,47.35876392726828,47.18397521972656,47.20894684939388,373600
2019-12-26,47.275535583496094,47.43367761343104,47.16733364328261,47.43367761343104,402200
2019-12-27,48.01628112792969,48.15777641711676,47.93305084607734,48.15777641711676,705500
2019-12-30,47.69167709350586,48.25765188250644,47.52521335997069,48.25765188250644,704100
2019-12-31,47.58348083496094,47.724976136511536,47.30881834082344,47.68336099194913,647100
2020-01-02,47.45862579345703,47.7083197853139,47.34210214225926,47.550180997978536,738000
2020-01-03,47.39204788208008,47.60845171044086,47.10073869970821,47.10906045847656,623200
2020-01-06,47.44198989868164,47.51689843078611,47.21726430236825,47.21726430236825,655800
2020-01-07,46.6762580871582,46.950920570696496,46.60967131840233,46.80110351602765,1262700
2020-01-08,46.476505279541016,46.57638226693431,46.11860930176351,46.11860930176351,1383100
2020-01-09,46.77613830566406,46.78446006481909,46.49315086891147,46.56805940143516,828600
2020-01-10,46.80943298339844,47.05080210593676,46.667937673603504,46.6845843674048,1342100
2020-01-13,47.025821685791016,47.10073020131831,46.72618762368184,46.80942107150738,1091200
2020-01-14,46.884334564208984,47.017504919835645,46.75948596673262,46.90097808050956,1008500
2020-01-15,47.275535583496094,47.35044413056193,47.18398033985643,47.30050721587319,646800
2020-01-16,47.400367736816406,47.450304634139606,47.10073365275074,47.15899548298221,897100
2020-01-17,47.72498321533203,47.81653845196849,47.558519437359614,47.766598366067015,851400
2020-01-21,48.15777969360352,48.15777969360352,47.783237049721926,47.96634749229336,993000
2020-01-22,48.032936096191406,48.19939986361235,47.94970579999707,47.99132094809424,1651600
2020-01-23,48.032936096191406,48.11616956741802,47.6167782651552,47.78324203257614,2065000
2020-01-24,49.28973388671875,49.306380580748865,48.39915639381728,48.42412484734633,2387600
2020-01-27,48.55728530883789,48.73207079791337,48.066219047841365,48.099512429102866,3592800
2020-01-28,49.07332611083984,49.15655957432723,48.790338685046706,48.88189390736684,1846500
2020-01-29,48.02461624145508,48.449095848934554,47.94970770189606,48.07455315113948,1318300
2020-01-30,49.81409454345703,49.84738793424576,49.13992084266395,49.23147607981671,1138100
2020-01-31,49.747501373291016,50.080425692078386,49.606006077156664,49.888993494393475,952100
2020-02-03,49.822410583496094,50.08042637846199,49.66426859300016,49.913965804302805,1148500
2020-02-04,49.70589447021485,50.03881884419207,49.65595438535367,49.92229515454842,727900
2020-02-05,50.138702392578125,50.26354785059531,49.88068336595707,49.9888853029314,774900
2020-02-06,50.73795700073242,50.7462819345513,50.54652479831385,50.72963524194551,701000
2020-02-07,50.47161865234375,50.588142331054456,50.37174166702488,50.53820542591108,506700
2020-02-10,50.48826217651367,50.48826217651367,50.30515173572975,50.36341357142792,397100
2020-02-11,50.654727935791016,50.746283159817445,50.546526018756865,50.57149447075242,767800
2020-02-12,50.46329879760742,50.57149754618949,50.23857319088491,50.40503695605331,994900
2020-02-13,50.38006210327149,50.46329556804501,50.00552262440273,50.04713776927347,817900
2020-02-14,50.255218505859375,50.32180210508029,50.1137231980877,50.2302468779984,944100
2020-02-18,50.4050407409668,50.504917737554706,50.330132199767746,50.371747350426666,629300
2020-02-19,49.89731979370117,50.18862897749227,49.89731979370117,50.01384346721761,766500
2020-02-20,50.008018493652344,50.024791648839525,49.70610809858758,49.823516985745606,585000
2020-02-21,50.06673431396485,50.234462704797565,49.9744835390492,49.9744835390492,516600
2020-02-24,48.456539154052734,48.850700334990904,48.19656322547862,48.204948204175125,807400
2020-02-25,47.61789321899414,48.38105412943732,47.5340306482803,48.23848711939338,883700
2020-02-26,47.05601119995117,47.76046773458262,47.03923804446563,47.441784178661834,1239000
2020-02-27,45.91547393798828,47.12311264877176,45.89031579791564,47.0308650687877,1934400
2020-02-28,45.227783203125,45.252941339203616,44.1627117207113,45.16907875283982,2772600
2020-03-02,46.82119369506836,46.82957867328398,45.62194026363824,45.8567580435035,3151900
2020-03-03,46.91343688964844,47.85271432007229,46.435413197000585,47.097938384758834,2262700
2020-03-04,48.959720611572266,48.959720611572266,47.45017182542709,47.894649243791186,1461700
2020-03-05,48.46492767333984,48.85908565790238,48.11269778170771,48.439766338768074,1358700
2020-03-06,47.96173858642578,48.045604362776935,47.34114783718851,47.77724027675775,1611500
2020-03-09,45.24456024169922,46.88829138900285,44.19626182645666,45.99933318118213,2093100
2020-03-10,46.14190673828125,46.26770063763994,44.38076335488165,45.54647396351871,1974000
2020-03-11,44.00337219238281,45.101986806463835,43.567279698560725,44.96780474676109,2028800
2020-03-12,40.808162689208984,42.5776910174368,39.41602244979922,40.975891084145125,1863300
2020-03-13,41.90677261352539,42.30931876481026,39.776629763717935,42.30931876481026,1863700
2020-03-16,37.82260513305664,39.00508560468991,37.26910370376347,37.53746783922968,4273100
2020-03-17,42.250614166259766,42.54413640078447,38.66123873165137,38.94637598768355,3696900
2020-03-18,40.99266052246094,42.929913870618414,39.93597396969072,40.38883963516367,3161600
2020-03-19,42.48542404174805,43.95304133935957,40.55655623328899,40.97587546117799,3330900
2020-03-20,39.5585823059082,41.78936411396957,39.49987785823843,41.27779404214512,2802100
2020-03-23,37.42005157470703,39.67599134393861,36.950416029527446,39.080555536203875,2517600
2020-03-24,39.83534622192383,39.902438866943854,38.24193109338552,38.820593959646374,2754200
2020-03-25,39.92758560180664,40.79138236515284,38.83735602494054,39.44117366184113,3605200
2020-03-26,41.79774856567383,41.965476927967025,40.33851597262117,40.37206228491029,3534700
2020-03-27,41.302955627441406,42.09966302556777,40.12886017766015,40.48947507155785,1476600
2020-03-30,42.4183464050293,42.59445976183885,41.42036431813643,41.50423010648816,1889500
2020-03-31,42.40996170043945,43.047328947508774,42.06611993791492,42.577690091728904,1713400
2020-04-01,41.24425506591797,42.175144614770744,41.2023237671455,41.403595280914566,1272000
2020-04-02,42.577674865722656,42.72863004398548,41.61323936006039,41.80612582136248,1558200
2020-04-03,41.76421356201172,42.2170793030815,41.41198678505964,41.86484932697613,1326000
2020-04-06,42.98861312866211,43.22343411154106,42.65315960893161,42.82927294672655,1945500
2020-04-07,42.35963821411133,43.7517782914924,42.35963821411133,43.7517782914924,1877000
2020-04-08,42.98861312866211,43.256980423259826,42.46865809363079,42.980228150308605,1429500
2020-04-09,43.382781982421875,43.70146560192724,43.03055524440511,43.67630746325545,1232900
2020-04-13,43.31568908691406,43.46664430519488,42.76218768626861,43.18989200529582,774500
2020-04-14,44.6910514831543,44.9174842876408,44.171093251006454,44.439460544553405,1676500
