Datetime,Close,High,Low,Open,Volume
2024-12-13 17:30:00,238.6199951171875,238.6199951171875,238.25,238.25,341
2024-12-13 18:30:00,238.19000244140625,238.7899932861328,238.19000244140625,238.75,187
2024-12-13 19:30:00,238.8800048828125,239.0800018310547,238.6300048828125,238.7899932861328,79
2024-12-13 20:30:00,238.3800048828125,238.6999969482422,238.3500061035156,238.6999969482422,321
2024-12-16 14:30:00,239.3800048828125,239.6199951171875,238.3999938964844,238.3999938964844,0
2024-12-16 15:30:00,238.30999755859375,239.36000061035156,238.3000030517578,239.1699981689453,145
2024-12-16 16:30:00,239.0800018310547,239.0800018310547,237.9499969482422,237.9499969482422,1525
2024-12-16 17:30:00,238.6300048828125,239.0,238.5099945068359,239.0,282
2024-12-16 18:30:00,238.72999572753903,239.22000122070312,238.4600067138672,238.80999755859375,714
2024-12-16 19:30:00,238.38999938964844,238.7599945068359,238.1199951171875,238.7599945068359,173
2024-12-16 20:30:00,237.7899932861328,238.7599945068359,237.7899932861328,238.3800048828125,1003
2024-12-17 14:30:00,241.8699951171875,242.0,241.2400054931641,241.2400054931641,875
2024-12-17 15:30:00,241.42999267578125,242.0,241.2899932861328,241.83999633789065,1319
2024-12-17 16:30:00,242.0,242.0,241.63999938964844,241.6699981689453,51
2024-12-17 17:30:00,241.9499969482422,242.19000244140625,241.9499969482422,241.9600067138672,828
2024-12-17 18:30:00,241.9900054931641,241.9900054931641,241.9199981689453,241.9199981689453,221
2024-12-17 19:30:00,240.97000122070312,241.83999633789065,240.97000122070312,241.83999633789065,665
2024-12-17 20:30:00,241.33999633789065,241.33999633789065,240.97000122070312,240.97000122070312,251
2024-12-18 14:30:00,242.25,242.75,241.3999938964844,241.41000366210935,152
2024-12-18 15:30:00,241.6699981689453,241.97000122070312,241.6699981689453,241.97000122070312,401
2024-12-18 16:30:00,242.1999969482422,242.1999969482422,241.8000030517578,241.8000030517578,700
2024-12-18 17:30:00,241.9900054931641,242.22999572753903,241.9900054931641,242.2100067138672,399
2024-12-18 18:30:00,240.0,242.3500061035156,240.0,242.3000030517578,2188
2024-12-18 19:30:00,236.3500061035156,240.0,235.52999877929688,240.0,366
2024-12-18 20:30:00,235.13999938964844,236.22999572753903,234.33999633789065,236.22999572753903,275
2024-12-19 14:30:00,237.61000061035156,238.66000366210935,237.52000427246097,238.6300048828125,0
2024-12-19 15:30:00,238.3000030517578,238.8000030517578,238.0800018310547,238.0800018310547,1301
2024-12-19 16:30:00,237.9600067138672,238.5,237.9600067138672,238.5,57
2024-12-19 17:30:00,238.47000122070312,238.47000122070312,237.5500030517578,237.88999938964844,730
2024-12-19 18:30:00,238.75,238.75,238.61000061035156,238.6199951171875,450
2024-12-19 19:30:00,238.3500061035156,238.6999969482422,238.0,238.25,198
2024-12-19 20:30:00,238.5099945068359,238.5099945068359,238.13999938964844,238.30999755859375,81
2024-12-20 14:30:00,239.47000122070312,239.47000122070312,237.2599945068359,237.2599945068359,0
2024-12-20 15:30:00,241.0,241.0,239.6999969482422,239.6999969482422,946
2024-12-20 16:30:00,240.8999938964844,240.8999938964844,239.92999267578125,239.92999267578125,32
2024-12-20 17:30:00,240.3699951171875,240.91000366210935,240.3500061035156,240.75,266
2024-12-20 18:30:00,240.8500061035156,240.8500061035156,240.3000030517578,240.3000030517578,445
2024-12-20 19:30:00,240.5,241.0,239.0,241.0,747
2024-12-20 20:30:00,239.5099945068359,240.2599945068359,239.3000030517578,240.2599945068359,907
2024-12-23 14:30:00,239.0,239.1999969482422,238.52999877929688,238.52999877929688,0
2024-12-23 15:30:00,238.67999267578125,238.9600067138672,238.3300018310547,238.9600067138672,87
2024-12-23 16:30:00,239.72999572753903,239.8800048828125,239.2100067138672,239.2100067138672,82
2024-12-23 17:30:00,239.97000122070312,239.97000122070312,239.6000061035156,239.6000061035156,97
2024-12-23 18:30:00,240.36000061035156,240.41000366210935,240.2400054931641,240.2400054931641,174
2024-12-23 19:30:00,240.6300048828125,240.66000366210935,240.42999267578125,240.42999267578125,71
2024-12-23 20:30:00,241.47000122070312,241.47000122070312,240.7899932861328,240.7899932861328,261
2024-12-24 14:30:00,240.3000030517578,241.9900054931641,240.3000030517578,241.9900054931641,0
2024-12-24 15:30:00,241.0,241.0,240.5500030517578,240.5500030517578,347
2024-12-24 16:30:00,241.0,241.0,240.5500030517578,240.8999938964844,820
2024-12-24 17:30:00,240.3999938964844,241.17999267578125,240.3999938964844,241.0,164
2024-12-26 14:30:00,240.8800048828125,241.3000030517578,240.0,240.0,270
2024-12-26 15:30:00,241.9499969482422,242.0,240.83999633789065,240.83999633789065,34
2024-12-26 16:30:00,242.4499969482422,242.4499969482422,241.8000030517578,242.0,61
2024-12-26 17:30:00,242.8500061035156,242.8500061035156,242.6999969482422,242.6999969482422,228
2024-12-26 18:30:00,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,10
2024-12-26 19:30:00,242.8999938964844,242.8999938964844,242.75,242.75,960
2024-12-26 20:30:00,242.67999267578125,242.8999938964844,242.67999267578125,242.8999938964844,564
2024-12-27 14:30:00,240.41000366210935,241.9600067138672,240.41000366210935,241.67999267578125,0
2024-12-27 15:30:00,240.8999938964844,241.1499938964844,240.8000030517578,241.0,137
2024-12-27 16:30:00,239.6699981689453,241.0099945068359,239.6699981689453,240.77000427246097,24
2024-12-27 17:30:00,240.38999938964844,240.38999938964844,239.52000427246097,239.52000427246097,411
2024-12-27 19:30:00,241.55999755859375,241.55999755859375,241.0800018310547,241.0800018310547,59
2024-12-30 14:30:00,238.4499969482422,240.0,238.4499969482422,240.0,0
2024-12-30 15:30:00,238.72999572753903,238.72999572753903,238.3999938964844,238.6699981689453,873
2024-12-30 16:30:00,239.30999755859375,239.72000122070312,239.30999755859375,239.72000122070312,24
2024-12-30 17:30:00,240.5,240.5,240.0800018310547,240.1499938964844,312
2024-12-30 18:30:00,240.4600067138672,240.8999938964844,240.4600067138672,240.5500030517578,29
2024-12-30 19:30:00,240.5099945068359,240.5099945068359,239.9900054931641,240.5,10
2024-12-30 20:30:00,240.3999938964844,240.3999938964844,240.3999938964844,240.3999938964844,24
2024-12-31 14:30:00,240.6999969482422,240.6999969482422,240.0,240.5,0
2024-12-31 15:30:00,239.0099945068359,240.1699981689453,239.0099945068359,240.1699981689453,399
2024-12-31 16:30:00,239.0099945068359,239.1999969482422,239.0099945068359,239.1999969482422,28
2024-12-31 17:30:00,239.2599945068359,239.2599945068359,238.3000030517578,238.3000030517578,402
2024-12-31 18:30:00,238.7899932861328,239.0500030517578,238.77999877929688,238.77999877929688,904
2024-12-31 19:30:00,239.0399932861328,239.0399932861328,238.4900054931641,238.6000061035156,246
2024-12-31 20:30:00,239.1000061035156,239.1000061035156,238.8699951171875,238.8699951171875,166
2025-01-02 14:30:00,235.6499938964844,235.75,234.3000030517578,234.6199951171875,0
2025-01-02 15:30:00,234.9600067138672,235.8500061035156,234.9600067138672,235.3800048828125,73
2025-01-02 16:30:00,234.8000030517578,234.97000122070312,234.8000030517578,234.97000122070312,2
2025-01-02 17:30:00,233.77999877929688,234.5500030517578,233.3699951171875,234.5500030517578,299
2025-01-02 18:30:00,233.7400054931641,233.75,233.47999572753903,233.47999572753903,222
2025-01-02 19:30:00,234.7400054931641,234.9199981689453,233.47999572753903,234.2899932861328,326
2025-01-02 20:30:00,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,16
2025-01-03 14:30:00,230.1300048828125,231.88999938964844,229.1000061035156,230.9900054931641,1754
2025-01-03 15:30:00,229.27000427246097,230.3800048828125,228.82000732421875,230.3800048828125,310
2025-01-03 16:30:00,230.05999755859375,230.3000030517578,229.77000427246097,229.77000427246097,483
2025-01-03 17:30:00,230.07000732421875,230.55999755859375,230.07000732421875,230.1699981689453,1394
2025-01-03 18:30:00,230.91000366210935,230.91000366210935,230.36000061035156,230.7599945068359,333
2025-01-03 19:30:00,230.7100067138672,230.92999267578125,230.22999572753903,230.6000061035156,1430
2025-01-03 20:30:00,230.8699951171875,230.8699951171875,230.1999969482422,230.6999969482422,954
2025-01-06 14:30:00,240.33999633789065,240.97000122070312,239.1000061035156,239.7599945068359,1738
2025-01-06 15:30:00,242.30999755859375,242.30999755859375,241.2400054931641,241.2400054931641,759
2025-01-06 16:30:00,242.80999755859375,243.0800018310547,242.61000061035156,242.61000061035156,86
2025-01-06 17:30:00,241.75,242.3300018310547,241.75,242.3300018310547,184
2025-01-06 18:30:00,241.3000030517578,241.80999755859375,241.2400054931641,241.80999755859375,22
2025-01-06 19:30:00,241.30999755859375,241.47999572753903,240.77000427246097,241.47999572753903,1590
2025-01-06 20:30:00,241.30999755859375,241.30999755859375,240.8999938964844,241.2899932861328,1101
2025-01-07 14:30:00,245.5,246.5,244.5800018310547,245.6999969482422,0
2025-01-07 15:30:00,245.8000030517578,245.8999938964844,244.3000030517578,245.1999969482422,527
2025-01-07 16:30:00,244.27000427246097,246.0,244.2599945068359,245.8000030517578,495
2025-01-07 17:30:00,245.0,245.0,243.8800048828125,244.5,248
2025-01-07 18:30:00,244.2599945068359,244.91000366210935,244.0500030517578,244.88999938964844,114
2025-01-07 19:30:00,242.97000122070312,244.4499969482422,242.97000122070312,244.4499969482422,1335
2025-01-07 20:30:00,243.77999877929688,243.8699951171875,242.7599945068359,243.0,2340
2025-01-08 14:30:00,242.83999633789065,243.5099945068359,242.4600067138672,243.5099945068359,0
2025-01-08 15:30:00,244.0,244.0,242.22999572753903,242.61000061035156,679
2025-01-08 16:30:00,243.02000427246097,244.5500030517578,243.02000427246097,244.5500030517578,484
2025-01-08 17:30:00,244.02999877929688,244.02999877929688,242.57000732421875,242.57000732421875,301
2025-01-08 18:30:00,244.97999572753903,244.97999572753903,244.0399932861328,244.1999969482422,341
2025-01-08 19:30:00,244.58999633789065,244.58999633789065,244.58999633789065,244.58999633789065,170
2025-01-08 20:30:00,243.8500061035156,243.9199981689453,243.8500061035156,243.9199981689453,0
2025-01-10 14:30:00,243.38999938964844,245.07000732421875,241.8300018310547,245.07000732421875,0
2025-01-10 15:30:00,241.97000122070312,242.63999938964844,241.6199951171875,242.63999938964844,216
2025-01-10 16:30:00,242.0,242.4199981689453,242.0,242.36000061035156,31
2025-01-10 17:30:00,243.8999938964844,243.8999938964844,242.7400054931641,242.9900054931641,191
2025-01-10 18:30:00,243.9600067138672,244.47999572753903,243.9600067138672,244.47999572753903,411
2025-01-10 19:30:00,243.3000030517578,244.1000061035156,242.7899932861328,244.1000061035156,617
2025-01-10 20:30:00,243.3000030517578,243.3000030517578,243.0,243.0,59
2025-01-13 14:30:00,239.5500030517578,239.80999755859375,238.8800048828125,238.92999267578125,0
2025-01-13 15:30:00,240.0099945068359,240.17999267578125,239.9900054931641,240.0,29
2025-01-13 16:30:00,240.4499969482422,240.63999938964844,240.0,240.0,186
2025-01-13 17:30:00,242.1199951171875,242.1199951171875,241.0,241.0,748
2025-01-13 18:30:00,241.6499938964844,242.07000732421875,241.6499938964844,241.92999267578125,158
2025-01-13 19:30:00,241.82000732421875,242.22999572753903,241.61000061035156,242.07000732421875,1905
2025-01-13 20:30:00,242.5,242.5,241.61000061035156,241.6699981689453,263
2025-01-14 14:30:00,242.3999938964844,244.4499969482422,242.3999938964844,244.4499969482422,0
2025-01-14 15:30:00,242.72999572753903,242.9900054931641,242.72999572753903,242.9900054931641,384
2025-01-14 16:30:00,242.55999755859375,243.19000244140625,241.75,242.6300048828125,710
2025-01-14 17:30:00,243.3300018310547,243.3300018310547,242.6000061035156,242.7100067138672,197
2025-01-14 18:30:00,243.5500030517578,243.97999572753903,243.42999267578125,243.97999572753903,1057
2025-01-14 19:30:00,243.07000732421875,243.3800048828125,242.72000122070312,243.3800048828125,312
2025-01-14 20:30:00,243.22999572753903,243.22999572753903,242.69000244140625,242.86000061035156,801
2025-01-15 14:30:00,244.0,245.0,244.0,245.0,0
2025-01-15 15:30:00,244.3300018310547,244.72000122070312,243.8699951171875,244.72000122070312,132
2025-01-15 16:30:00,243.0399932861328,243.42999267578125,242.66000366210935,243.42999267578125,182
2025-01-15 18:30:00,243.32000732421875,243.32000732421875,243.2400054931641,243.3000030517578,26
2025-01-15 19:30:00,243.8699951171875,243.8699951171875,243.0399932861328,243.0399932861328,97
2025-01-15 20:30:00,243.92999267578125,244.0399932861328,243.6649932861328,243.92999267578125,1700
2025-01-16 14:30:00,253.8699951171875,254.69000244140625,252.4199981689453,254.69000244140625,2925
2025-01-16 15:30:00,254.7899932861328,255.0,253.58999633789065,254.1000061035156,1319
2025-01-16 16:30:00,256.4800109863281,256.4800109863281,254.8500061035156,254.8500061035156,489
2025-01-16 17:30:00,255.94000244140625,256.3900146484375,255.77999877929688,256.2799987792969,503
2025-01-16 18:30:00,256.010009765625,256.260009765625,255.0,255.8500061035156,989
2025-01-16 19:30:00,255.6000061035156,256.20001220703125,255.47000122070312,256.010009765625,530
2025-01-16 20:30:00,255.5399932861328,256.1499938964844,255.5399932861328,256.1499938964844,100
2025-01-17 14:30:00,257.489990234375,258.1000061035156,256.54998779296875,257.3699951171875,0
2025-01-17 15:30:00,257.0,257.7200012207031,257.0,257.2900085449219,1868
2025-01-17 16:30:00,256.2799987792969,257.7799987792969,256.2799987792969,257.3999938964844,133
2025-01-17 17:30:00,256.3599853515625,256.6300048828125,256.1099853515625,256.6300048828125,888
2025-01-17 18:30:00,257.1199951171875,257.1199951171875,256.3399963378906,256.3399963378906,158
2025-01-17 19:30:00,257.3699951171875,257.3699951171875,256.8299865722656,256.9800109863281,0
2025-01-17 20:30:00,257.2699890136719,257.2699890136719,256.70001220703125,256.70001220703125,7316
2025-01-21 14:30:00,266.0,266.0,264.739990234375,265.19000244140625,798
2025-01-21 15:30:00,266.510009765625,266.8299865722656,265.8800048828125,266.0799865722656,839
2025-01-21 16:30:00,267.3399963378906,267.4700012207031,266.739990234375,266.75,463
2025-01-21 17:30:00,267.95001220703125,268.25,267.0,267.0,3094
2025-01-21 18:30:00,267.4800109863281,268.2900085449219,267.4800109863281,267.989990234375,480
2025-01-21 19:30:00,267.9100036621094,267.9100036621094,267.6700134277344,267.80999755859375,322
2025-01-21 20:30:00,267.7900085449219,267.8900146484375,267.0,267.8900146484375,191
2025-01-22 14:30:00,271.2799987792969,271.2799987792969,270.3900146484375,270.45001220703125,2308
2025-01-22 15:30:00,272.3500061035156,272.3900146484375,270.8299865722656,270.8299865722656,337
2025-01-22 16:30:00,272.7300109863281,273.32000732421875,272.0,273.0,551
2025-01-22 17:30:00,272.79998779296875,273.04998779296875,272.7300109863281,272.8999938964844,652
2025-01-22 18:30:00,272.5,272.8599853515625,272.3999938964844,272.79998779296875,276
2025-01-22 19:30:00,272.239990234375,272.7900085449219,271.80999755859375,272.7900085449219,581
2025-01-22 20:30:00,272.2300109863281,272.5199890136719,271.7799987792969,272.239990234375,266
2025-01-23 14:30:00,273.29998779296875,273.4200134277344,272.9800109863281,273.2200012207031,0
2025-01-23 15:30:00,274.3900146484375,274.3900146484375,273.6199951171875,273.9800109863281,302
2025-01-23 16:30:00,276.0,276.489990234375,274.9599914550781,275.0,699
2025-01-23 17:30:00,276.70001220703125,277.0,275.9599914550781,275.9599914550781,283
2025-01-23 18:30:00,275.80999755859375,276.3399963378906,275.80999755859375,276.3399963378906,86
2025-01-23 19:30:00,276.3999938964844,276.3999938964844,275.6400146484375,275.6400146484375,666
2025-01-23 20:30:00,276.3399963378906,276.3399963378906,276.07000732421875,276.25,233
2025-01-24 14:30:00,280.1099853515625,280.1099853515625,277.8900146484375,278.75,0
2025-01-24 15:30:00,279.82000732421875,280.510009765625,279.82000732421875,280.510009765625,76
2025-01-24 16:30:00,279.8900146484375,280.1499938964844,279.6700134277344,280.0,186
2025-01-24 17:30:00,279.7099914550781,279.8800048828125,279.6700134277344,279.8500061035156,2097
2025-01-24 18:30:00,279.1000061035156,279.3999938964844,279.1000061035156,279.3999938964844,2
2025-01-24 19:30:00,279.1000061035156,279.1400146484375,278.3299865722656,279.0,38
2025-01-24 20:30:00,278.54998779296875,279.0,278.5,279.0,87
2025-01-27 14:30:00,280.0,280.0,278.0,278.0,0
2025-01-27 15:30:00,279.0899963378906,280.05999755859375,278.8599853515625,279.94000244140625,1126
2025-01-27 16:30:00,279.54998779296875,279.5799865722656,278.489990234375,279.1400146484375,261
2025-01-27 17:30:00,279.760009765625,279.94000244140625,279.1000061035156,279.94000244140625,769
2025-01-27 18:30:00,279.760009765625,279.760009765625,279.1400146484375,279.5899963378906,176
2025-01-27 19:30:00,279.92999267578125,280.05999755859375,279.32000732421875,280.0,839
2025-01-27 20:30:00,279.7099914550781,280.05999755859375,279.3800048828125,279.8599853515625,108
