Datetime,Close,High,Low,Open,Volume
2025-03-28 13:57:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,538
2025-03-28 13:58:00,24.440000534057617,24.450000762939453,24.440000534057617,24.44499969482422,1554
2025-03-28 13:59:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,660
2025-03-28 14:00:00,24.440000534057617,24.450000762939453,24.440000534057617,24.44499969482422,16865
2025-03-28 14:02:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,3178
2025-03-28 14:03:00,24.440000534057617,24.44499969482422,24.440000534057617,24.44499969482422,1550
2025-03-28 14:06:00,24.440000534057617,24.44499969482422,24.440000534057617,24.440000534057617,4055
2025-03-28 14:07:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,645
2025-03-28 14:09:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,509
2025-03-28 14:10:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,1176
2025-03-28 14:11:00,24.440000534057617,24.44499969482422,24.440000534057617,24.44499969482422,244
2025-03-28 14:12:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,2145
2025-03-28 14:13:00,24.440000534057617,24.44499969482422,24.440000534057617,24.440000534057617,650
2025-03-28 14:14:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,785
2025-03-28 14:15:00,24.43000030517578,24.44499969482422,24.43000030517578,24.440000534057617,8124
2025-03-28 14:16:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,898
2025-03-28 14:18:00,24.43000030517578,24.434999465942383,24.43000030517578,24.43000030517578,2948
2025-03-28 14:19:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,422
2025-03-28 14:20:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,750
2025-03-28 14:21:00,24.43000030517578,24.434999465942383,24.43000030517578,24.43000030517578,1151
2025-03-28 14:22:00,24.43000030517578,24.43600082397461,24.43000030517578,24.43600082397461,2660
2025-03-28 14:23:00,24.43000030517578,24.434999465942383,24.43000030517578,24.43000030517578,1870
2025-03-28 14:24:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,1093
2025-03-28 14:25:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,2112
2025-03-28 14:26:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,769
2025-03-28 14:27:00,24.434999465942383,24.434999465942383,24.43420028686523,24.434999465942383,1149
2025-03-28 14:28:00,24.43000030517578,24.434999465942383,24.43000030517578,24.43000030517578,529
2025-03-28 14:29:00,24.434999465942383,24.434999465942383,24.43000030517578,24.434999465942383,632
2025-03-28 14:30:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,645
2025-03-28 14:31:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,2063
2025-03-28 14:32:00,24.43989944458008,24.43989944458008,24.43000030517578,24.434999465942383,1119
2025-03-28 14:33:00,24.434999465942383,24.434999465942383,24.43000030517578,24.434999465942383,711
2025-03-28 14:34:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,1851
2025-03-28 14:35:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,842
2025-03-28 14:36:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,883
2025-03-28 14:37:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,325
2025-03-28 14:39:00,24.440000534057617,24.440000534057617,24.43000030517578,24.434999465942383,4085
2025-03-28 14:40:00,24.434999465942383,24.440000534057617,24.43000030517578,24.434999465942383,1379
2025-03-28 14:41:00,24.434999465942383,24.434999465942383,24.43000030517578,24.434999465942383,816
2025-03-28 14:42:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,545
2025-03-28 14:43:00,24.438100814819336,24.440000534057617,24.43000030517578,24.43000030517578,1370
2025-03-28 14:44:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,1609
2025-03-28 14:45:00,24.43000030517578,24.440000534057617,24.43000030517578,24.434999465942383,2339
2025-03-28 14:46:00,24.434999465942383,24.434999465942383,24.43000030517578,24.434999465942383,1592
2025-03-28 14:47:00,24.43000030517578,24.434999465942383,24.43000030517578,24.430999755859375,10741
2025-03-28 14:48:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,1001
2025-03-28 14:49:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,1525
2025-03-28 14:50:00,24.434999465942383,24.439199447631836,24.43000030517578,24.43000030517578,3300
2025-03-28 14:51:00,24.434999465942383,24.440000534057617,24.43000030517578,24.434999465942383,3361
2025-03-28 14:52:00,24.424999237060547,24.43000030517578,24.415000915527344,24.43000030517578,35289
2025-03-28 14:53:00,24.44499969482422,24.450000762939453,24.424999237060547,24.424999237060547,30967
2025-03-28 14:54:00,24.44499969482422,24.44540023803711,24.44499969482422,24.44499969482422,1976
2025-03-28 14:55:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,167
2025-03-28 14:56:00,24.44499969482422,24.450000762939453,24.440000534057617,24.450000762939453,2107
2025-03-28 14:57:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,224
2025-03-28 14:58:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,203
2025-03-28 14:59:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,473
2025-03-28 15:00:00,24.44499969482422,24.450000762939453,24.440000534057617,24.44499969482422,1185
2025-03-28 15:01:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,254
2025-03-28 15:02:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,9363
2025-03-28 15:03:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,221
2025-03-28 15:04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,191
2025-03-28 15:05:00,24.459999084472656,24.459999084472656,24.44499969482422,24.450000762939453,15207
2025-03-28 15:06:00,24.454999923706055,24.459999084472656,24.454999923706055,24.454999923706055,2728
2025-03-28 15:07:00,24.459999084472656,24.459999084472656,24.450000762939453,24.459999084472656,2041
2025-03-28 15:08:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,3072
2025-03-28 15:10:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1341
2025-03-28 15:11:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,706
2025-03-28 15:12:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,396
2025-03-28 15:14:00,24.454999923706055,24.459999084472656,24.450000762939453,24.459999084472656,861
2025-03-28 15:15:00,24.450000762939453,24.454999923706055,24.450000762939453,24.450000762939453,2170
2025-03-28 15:16:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,728
2025-03-28 15:17:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,713
2025-03-28 15:18:00,24.459999084472656,24.459999084472656,24.454999923706055,24.459999084472656,2990
2025-03-28 15:19:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,367
2025-03-28 15:20:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,536
2025-03-28 15:21:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,125
2025-03-28 15:22:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,5202
2025-03-28 15:23:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,315
2025-03-28 15:24:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,2226
2025-03-28 15:25:00,24.46500015258789,24.46500015258789,24.459999084472656,24.46500015258789,1540
2025-03-28 15:26:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,395
2025-03-28 15:27:00,24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,5039
2025-03-28 15:28:00,24.469999313354492,24.469999313354492,24.46500015258789,24.469999313354492,783
2025-03-28 15:29:00,24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,2102
2025-03-28 15:30:00,24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,1606
2025-03-28 15:31:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,1237
2025-03-28 15:32:00,24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,1222
2025-03-28 15:33:00,24.46500015258789,24.469999313354492,24.46500015258789,24.469999313354492,1057
2025-03-28 15:34:00,24.46500015258789,24.469999313354492,24.459999084472656,24.459999084472656,771
2025-03-28 15:35:00,24.46500015258789,24.469999313354492,24.46339988708496,24.46339988708496,981
2025-03-28 15:36:00,24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,210
2025-03-28 15:37:00,24.46500015258789,24.469999313354492,24.459999084472656,24.459999084472656,820
2025-03-28 15:38:00,24.46500015258789,24.469999313354492,24.46500015258789,24.469999313354492,2353
2025-03-28 15:39:00,24.46500015258789,24.469999313354492,24.459999084472656,24.46500015258789,1848
2025-03-28 15:40:00,24.46500015258789,24.46500015258789,24.459999084472656,24.46500015258789,3184
2025-03-28 15:41:00,24.46030044555664,24.46500015258789,24.459999084472656,24.46500015258789,1966
2025-03-28 15:42:00,24.46500015258789,24.465599060058594,24.459999084472656,24.459999084472656,5364
2025-03-28 15:43:00,24.459999084472656,24.46500015258789,24.459999084472656,24.459999084472656,3955
2025-03-28 15:44:00,24.46500015258789,24.469999313354492,24.46500015258789,24.469999313354492,694
2025-03-28 15:45:00,24.45170021057129,24.46500015258789,24.450000762939453,24.46500015258789,26284
2025-03-28 15:46:00,24.450000762939453,24.459999084472656,24.450000762939453,24.459999084472656,506
2025-03-28 15:47:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,416
2025-03-28 15:48:00,24.459999084472656,24.459999084472656,24.450000762939453,24.454999923706055,9159
2025-03-28 15:49:00,24.46500015258789,24.469999313354492,24.46500015258789,24.469999313354492,10190
2025-03-28 15:50:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,1481
2025-03-28 15:51:00,24.46500015258789,24.469999313354492,24.46500015258789,24.469999313354492,270
2025-03-28 15:52:00,24.469999313354492,24.469999313354492,24.46500015258789,24.469999313354492,450
2025-03-28 15:53:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,513
2025-03-28 15:54:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,230
2025-03-28 15:55:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,217
2025-03-28 15:56:00,24.46500015258789,24.46500015258789,24.459999084472656,24.46500015258789,4466
2025-03-28 15:57:00,24.46500015258789,24.46500015258789,24.459999084472656,24.459999084472656,5681
2025-03-28 15:58:00,24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,523
2025-03-28 15:59:00,24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,1563
2025-03-28 16:00:00,24.459999084472656,24.468599319458008,24.459999084472656,24.468599319458008,2512
2025-03-28 16:01:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,191
2025-03-28 16:02:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,194
2025-03-28 16:03:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,508
2025-03-28 16:04:00,24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,432
2025-03-28 16:06:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,1121
2025-03-28 16:07:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,546
2025-03-28 16:08:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,547
2025-03-28 16:09:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,1313
2025-03-28 16:10:00,24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,1791
2025-03-28 16:11:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,426
2025-03-28 16:12:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,695
2025-03-28 16:13:00,24.46500015258789,24.46500015258789,24.459999084472656,24.459999084472656,1529
2025-03-28 16:14:00,24.46500015258789,24.46500015258789,24.459999084472656,24.46500015258789,3060
2025-03-28 16:15:00,24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,515
2025-03-28 16:16:00,24.450000762939453,24.459999084472656,24.450000762939453,24.459999084472656,8134
2025-03-28 16:17:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,909
2025-03-28 16:19:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,521
2025-03-28 16:20:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1105
2025-03-28 16:22:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,272
2025-03-28 16:24:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,299
2025-03-28 16:25:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,349
2025-03-28 16:26:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,369
2025-03-28 16:27:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,192
2025-03-28 16:28:00,24.458099365234375,24.458099365234375,24.458099365234375,24.458099365234375,152
2025-03-28 16:29:00,24.454999923706055,24.459999084472656,24.454999923706055,24.454999923706055,489
2025-03-28 16:30:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,1764
2025-03-28 16:31:00,24.454999923706055,24.459999084472656,24.450000762939453,24.450000762939453,594
2025-03-28 16:32:00,24.454999923706055,24.459999084472656,24.454999923706055,24.454999923706055,636
2025-03-28 16:33:00,24.454999923706055,24.459999084472656,24.450000762939453,24.459999084472656,4453
2025-03-28 16:34:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,270
2025-03-28 16:35:00,24.454999923706055,24.459999084472656,24.454999923706055,24.454999923706055,6600
2025-03-28 16:36:00,24.454999923706055,24.459999084472656,24.454999923706055,24.459999084472656,489
2025-03-28 16:37:00,24.454999923706055,24.459999084472656,24.454999923706055,24.459999084472656,909
2025-03-28 16:38:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,151
2025-03-28 16:39:00,24.459999084472656,24.459999084472656,24.454999923706055,24.459999084472656,590
2025-03-28 16:40:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,1120
2025-03-28 16:41:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,297
2025-03-28 16:42:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,2072
2025-03-28 16:43:00,24.459999084472656,24.459999084472656,24.450000762939453,24.450000762939453,398
2025-03-28 16:44:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,176
2025-03-28 16:45:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,205
2025-03-28 16:46:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,407
2025-03-28 16:47:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,1913
2025-03-28 16:48:00,24.46500015258789,24.469999313354492,24.459999084472656,24.459999084472656,11597
