Date,Close,High,Low,Open,Volume
2013-07-19,41.5748176574707,41.831450473727365,41.20337067764974,41.824698063309064,1802400
2013-07-22,41.91923522949219,42.04079919229454,41.453241756264376,41.71662948357887,697100
2013-07-23,41.541046142578125,41.804436510803946,41.31142555385194,41.68962492830462,1487500
2013-07-24,41.50728225708008,41.68287584993271,41.25064943102266,41.65586105468266,828700
2013-07-25,41.493770599365234,41.54780018431821,41.223630403417594,41.44649600066759,763700
2013-07-26,41.54779815673828,41.55455056639168,40.90621103623015,41.284410383627176,593000
2013-07-29,41.622093200683594,41.77066941970011,41.37896519976413,41.42623980257928,804700
2013-07-30,41.37895965576172,41.851708196846545,41.29116287246555,41.68962202585918,1076000
2013-07-31,41.35868835449219,41.76389980492019,41.2911513952398,41.53427929600524,1091400
2013-08-01,41.98677444458008,42.07457122253198,41.72338668699652,41.77066128060012,1230800
2013-08-02,41.865203857421875,41.959753023881774,41.682857932275695,41.88546365701426,744400
2013-08-05,41.91923522949219,41.980017210893365,41.66259991065701,41.811178659920294,712800
2013-08-06,40.39293670654297,41.743645142559856,40.35916693462504,41.69637055340102,2836800
2013-08-07,39.77836227416992,40.257863124166896,39.602768744473835,40.257863124166896,2031600
2013-08-08,40.25111770629883,40.58879487690963,39.71083474857601,39.960715133471744,1607100
2013-08-09,39.70406723022461,40.298376969432184,39.69055983938743,40.197075402560415,1836700
2013-08-12,41.05479049682617,41.13583229538146,39.5082284568756,39.629792442844696,3641400
2013-08-13,40.642818450927734,40.82516440524659,40.00798639151066,40.76438242047364,3062800
2013-08-14,40.210594177246094,40.33215815292477,39.95395883122753,40.19708678258489,1932400
2013-08-15,40.06878280639648,40.50776167560595,39.80539239334332,40.028260609863786,3472800
2013-08-16,38.11025619506836,39.31914141766683,38.02245938513197,39.03549117643889,5334600
2013-08-19,37.99542999267578,38.46817849563664,37.90088080733803,37.95491038540079,1806500
2013-08-20,38.5627326965332,38.71806646553068,38.123753910903005,38.123753910903005,1644800
2013-08-21,38.32635116577149,38.6505208752897,38.11023802609267,38.42090034234698,1465600
2013-08-22,38.6099967956543,38.79909771577224,38.089976350077166,38.33310168804873,1502500
2013-08-23,38.684303283691406,38.799114883450656,38.13726781086567,38.64378366423638,1459800
2013-08-26,38.69781494140625,39.12328902642235,38.64378791742896,38.826133953864435,1829000
2013-08-27,38.23855972290039,38.56948446327199,38.17777773288407,38.30609669862531,1680400
2013-08-28,38.17778396606445,38.670792376123565,38.056219966184386,38.23181355546565,1038800
2013-08-29,38.00804138183594,38.26604596276075,37.94693510188052,38.1913602217022,1339800
2013-08-30,37.83829116821289,38.10308410885806,37.72286966691284,38.08271621804432,994900
2013-09-03,37.675350189208984,38.401834456382694,37.60066445501067,38.21851563335515,1421500
2013-09-04,38.10308074951172,38.19134591861712,37.770393142140954,37.770393142140954,1429000
2013-09-05,38.15062713623047,38.37468439052014,38.048785048840585,38.075943974818315,1169900
2013-09-06,37.96731185913086,38.23889596453962,37.57351775530793,38.23889596453962,1191000
2013-09-09,38.41541290283203,38.59872913100652,38.0827226201843,38.46972815080523,1229100
2013-09-10,38.76847457885742,38.829580861185576,38.40183947490596,38.646262014201106,1303100
2013-09-11,38.84994888305664,38.95179095379525,38.56478538695045,38.74810422230072,1382200
2013-09-12,38.72093963623047,38.95857627989103,38.55799131087967,38.72773066062996,1684300
2013-09-13,38.89068603515625,39.033269083203415,38.59873409346631,38.90426549639967,1018500
2013-09-16,39.3659553527832,39.75296091874918,39.22337490006254,39.284481178373866,1346900
2013-09-17,39.501747131347656,39.773331164426736,39.386323010782995,39.501747131347656,623600
2013-09-18,39.3998908996582,39.58320967964311,38.86351660638739,39.54926233298291,2115100
2013-09-19,39.073997497558594,39.42705565315806,38.999311769833355,39.33200203242299,1695300
2013-09-20,38.700565338134766,39.18262439004091,38.51045812668254,39.114729697384114,2552000
2013-09-23,38.44935607910156,38.72772849351427,38.29319619687168,38.68020168544504,1635800
2013-09-24,38.29998779296875,38.53083341837112,38.218513628125855,38.39504141695497,1926600
2013-09-25,37.892616271972656,38.59873005258578,37.81793053796138,38.56478269803987,2878300
2013-09-26,38.41541290283203,38.490096045043046,37.946930615225696,37.97408953422083,1911400
2013-09-27,38.327144622802734,38.38145986639935,38.09629900997918,38.25924733078588,1618300
2013-09-30,38.157413482666016,38.20494030228893,37.92656782020437,37.96730361415692,1814500
2013-10-01,37.987674713134766,38.25925617392416,37.87904161081552,38.00125417467685,2167200
2013-10-02,38.56477737426758,38.93141496879108,37.68892176180036,37.83150477523735,2838200
2013-10-03,38.59193801879883,38.70735953149472,38.21851197358336,38.51725229175236,1559400
2013-10-04,38.788848876953125,38.9382177895269,38.45615850936779,38.63947737436162,1338800
2013-10-07,38.45616149902344,38.62590091424866,38.23889525473658,38.43579359800215,1884700
2013-10-08,37.763614654541016,38.61910253750156,37.750035194015915,38.469731061742706,1654200
2013-10-09,37.8654670715332,38.17778695754838,37.68214820191096,37.84509917158111,1630600
2013-10-10,38.51726150512695,38.57836778823468,38.062361189783054,38.293206860410294,1892700
2013-10-11,38.59193801879883,38.61909693590971,38.15061468080617,38.333933486279264,1671800
2013-10-14,38.65304946899414,38.75489412680446,38.34072965040111,38.44257171819419,1004600
2013-10-15,38.65984344482422,38.87710966194163,38.34073514531792,38.510474539317,1834200
2013-10-16,39.5221061706543,39.54247665208156,38.74809521685263,38.87030774534939,1868100
2013-10-17,39.82085418701172,39.94306673124942,39.44063709493699,39.44063709493699,1298300
2013-10-18,39.88196563720703,40.031334529544274,39.54248687914098,39.97022824949169,981700
2013-10-21,39.94985580444336,39.9905941831794,39.61716551980843,39.97022369880283,812900
2013-10-22,40.078857421875,40.31649408324998,39.78011707645126,39.97022433353754,842600
2013-10-23,39.97023010253906,40.20786679821273,39.71222809926023,39.97023010253906,620300
2013-10-24,40.1128044128418,40.26217327954699,39.8887472277586,39.99738030809735,1212400
2013-10-25,40.24180603027344,40.39117748938566,40.044907759628586,40.2010676532382,833000
2013-10-28,40.83929061889648,41.06334522491144,39.997382262617606,40.15354216135944,1512700
2013-10-29,41.04975891113281,41.31455185130785,40.635594531877864,40.947916867228294,1158300
2013-10-30,40.99545669555664,41.57936059015987,40.78497892726416,41.124457694822546,1072300
2013-10-31,41.05655670166016,41.212716600065264,40.67633960770616,40.92076469738966,993100
2013-11-01,40.71708297729492,41.21272165212561,40.574499930822974,41.09050909230244,1012100
2013-11-04,41.04975891113281,41.12444463067277,40.744227599385994,40.79175699456139,1196800
2013-11-05,40.96828842163086,41.19234301027038,40.622021297363645,41.03618312363874,705900
2013-11-06,41.083717346191406,41.362089818680246,40.84608325626825,41.063349449917226,1120000
2013-11-07,40.954715728759766,41.68799106365968,40.85287106890679,41.25345609296865,1226000
2013-11-08,41.42998123168945,41.70835366459425,40.83249798910711,40.88681582480413,1331100
2013-11-11,41.98672866821289,42.13610013550826,41.17197921299189,41.2941917607759,1661700
2013-11-12,41.97315216064453,42.50952920364303,41.76267440465318,42.068205795602786,2601600
2013-11-13,43.032325744628906,43.18169462879859,42.61816126803226,42.62494970321474,3679500
2013-11-14,43.0662727355957,43.26317102444301,42.39410369746834,42.903321802407575,3057900
2013-11-15,42.638526916503906,43.01195299227403,42.18362667275161,42.37373392804903,3027600
2013-11-18,42.4212532043457,42.80147023739963,42.25830489733448,42.787890780145915,1954700
2013-11-19,42.00709915161133,42.713215562319874,41.97315179513861,42.285471618715256,2123000
2013-11-20,41.93240737915039,42.45520488165326,41.85093321733682,42.183623478935694,1249000
2013-11-21,42.19041442871094,42.2786796201147,41.844147277845515,41.844147277845515,927700
2013-11-22,42.16325378417969,42.26509843086325,41.96635810528413,42.04783226862081,1180900
2013-11-25,42.46877670288086,42.6317275872205,42.12250963493173,42.27866949616498,1104000
2013-11-26,42.7064208984375,43.04589959368735,42.48236371636449,42.63173517107983,1335700
2013-11-27,42.78145980834961,43.09527630701891,42.590441522625504,42.80874887843276,1181900
2013-11-29,42.44036102294922,42.94519849046106,42.35849640204411,42.93155395323865,586200
2013-12-02,42.15382385253906,42.67912670384211,42.12653478437114,42.35848665894094,1147800
2013-12-03,42.20840835571289,42.52222750147288,41.69674992976663,42.06514462103098,1018000
2013-12-04,41.8536491394043,42.08560101304224,41.56712173207854,41.84682817360411,1203000
2013-12-05,41.64898681640625,41.84000769259886,41.46478950852166,41.82636315841162,855800
2013-12-06,41.17826843261719,41.95598878393065,41.055470208469885,41.88094513557072,1730100
2013-12-09,41.41021728515625,41.601235574192934,41.21919639369056,41.301063605359715,1230600
2013-12-10,41.7990837097168,41.82637278437162,41.29424623832022,41.36928989240628,1374400
2013-12-11,41.47162628173828,42.01057384281017,41.37611711444547,41.764977354097425,1544500
2013-12-12,41.185089111328125,41.71039204374231,41.062290888040174,41.471619166476394,1146000
2013-12-13,40.99406814575195,41.51254747516575,40.98042361044777,41.15097639810651,1046400
2013-12-16,41.30789566040039,41.45798298632067,41.089588242205274,41.110053749401786,826400
2013-12-17,40.816707611083984,41.580783618578586,40.78941853163743,41.57396004750202,1427500
2013-12-18,41.16462326049805,41.17826779657357,40.46194656839813,40.81669669907426,1614600
2013-12-19,41.09640121459961,41.33517407841445,40.93266939196298,41.150976753859126,841000
2013-12-20,41.744510650634766,42.031040764590394,41.17827659586369,41.212386642126816,2002600
2013-12-23,41.9832878112793,42.20841620731072,41.77862492331533,41.846845018493376,1124800
2013-12-24,42.02421569824219,42.167482051336016,41.662644536347855,41.9423510696383,576600
2013-12-26,42.031036376953125,42.29709835343278,42.01057087181759,42.10608003235599,609600
2013-12-27,41.90141296386719,42.12654392143935,41.64899553463757,41.64899553463757,527400
2013-12-30,42.19475936889648,42.358491193001136,41.90823192974967,41.90823192974967,650700
2013-12-31,42.160648345947266,42.39260023992448,42.07196016819536,42.22204745324797,692300
2014-01-02,42.26298522949219,42.433538032999074,41.84683597254671,42.07196431991259,1177800
2014-01-03,42.41307067871094,42.67913524293833,42.11289867609271,42.26298597861647,807000
2014-01-06,41.89457702636719,42.50856796177623,41.785423371453184,42.46763436527282,1693200
2014-01-07,41.451148986816406,42.24251382927926,41.13051151087919,41.94234185538958,1911200
2014-01-08,41.266963958740234,41.444337757158614,40.71437185177011,41.444337757158614,1922900
2014-01-09,41.94916534423828,42.031029954701104,41.19873150730376,41.41703887015732,2069800
2014-01-10,41.689918518066406,41.99691401720956,41.33516845265972,41.79224861616167,1181800
2014-01-13,40.584747314453125,41.710394285177145,40.47559362149026,41.512552403422795,1488000
2014-01-14,40.76212692260742,41.116877126108285,40.57792955141872,40.57792955141872,1575400
2014-01-15,41.52620697021485,41.546675081759226,40.7143763453731,40.7143763453731,1488400
2014-01-16,41.007720947265625,41.42387024942768,40.85081266328198,41.36929209720926,1285300
2014-01-17,40.88491439819336,41.30788458220803,40.69389610910847,40.878090829338035,1932800
2014-01-21,40.70071792602539,41.164621725578805,40.42783241954842,41.07593354560943,1301800
2014-01-22,40.523345947265625,40.95313712555307,40.40054772420373,40.932671622519145,1098500
2014-01-23,40.29140090942383,40.31868738397999,39.84114154887688,40.25046729394515,1086800
2014-01-24,39.677398681640625,40.182236056101466,39.677398681640625,40.01850424204071,1204900
2014-01-27,39.4454460144043,40.01168248260779,39.38404691065246,39.6978633954157,1413400
2014-01-28,39.72514724731445,40.07989728880037,39.46590633191543,39.47955086456048,1739800
2014-01-29,38.681373596191406,39.80019949098718,38.626795453796944,39.52049301728824,2124100
2014-01-30,39.11116790771485,39.48638353343872,38.886036970823056,38.96790158313411,1237200
2014-01-31,39.19303512573242,39.37723246750029,38.59268852320336,38.74277582444295,1646200
2014-02-03,38.005985260009766,39.11799024271769,37.849076996579555,39.11116927579864,1885100
2014-02-04,37.78086471557617,38.422142437922886,37.73311012999874,38.18336951003574,2180900
2014-02-05,38.95426940917969,39.13164582830997,37.45340642999695,37.72628942510748,3223800
2014-02-06,40.045799255371094,40.270927605387456,39.09752607309725,39.13163611371436,1918800
2014-02-07,40.10719680786133,40.49605698110038,39.820666752489345,40.13448588026422,1348900
2014-02-10,39.94346237182617,40.011685048385736,39.53413672218485,39.95710690713808,1953400
2014-02-11,40.19588851928711,40.35962037624392,39.64329903222074,40.01851472647768,1623900
2014-02-12,39.74562072753906,40.47558905729883,39.62964608040662,40.27092362894672,1610200
2014-02-13,39.95029067993164,40.03215529908557,39.09070307031282,39.47274229708,1280200
2014-02-14,39.888893127441406,40.22317518683115,39.70469577530792,39.81384947259857,873400
2014-02-18,40.19588851928711,40.530173201127035,40.00487018819548,40.1481339365142,1751300
2014-02-19,40.16859817504883,40.53016929618746,39.3976987521703,39.88889167328644,1532200
2014-02-20,40.550636291503906,40.71436813870629,40.161776082131375,40.168599652080744,2680300
2014-02-21,40.4141960144043,40.91220991978013,39.745626692329395,39.8684249267979,4675700
2014-02-24,39.984397888183594,40.82351733174106,39.9775743189871,40.58474445844675,2854000
2014-02-25,40.40736770629883,40.584744069700555,39.98439750518789,40.025328510258205,2406700
2014-02-26,41.560306549072266,41.78543750233253,40.47559320040506,40.57110235545028,2240700
2014-02-27,41.8672981262207,41.921876268141936,41.40339432960643,41.498906077968584,1786800
2014-02-28,41.94234848022461,42.07196768438088,41.64899742653933,41.819550243685214,1878600
2014-03-03,41.75815200805664,41.91506029085589,41.342002709035825,41.4648009481708,1494800
2014-03-04,42.05832290649414,42.406249484887,41.962811149307186,42.11289845102883,1445700
2014-03-05,42.01057815551758,42.26299563819398,41.71722705304369,42.03104366420137,1511100
2014-03-06,42.236915588378906,42.43582079631051,41.818524170350635,42.02428971233726,1166800
2014-03-07,42.80619430541992,42.909078370130395,42.37408489666656,42.470108628289424,1361500
2014-03-10,42.957088470458984,43.08740601281264,42.68959305294602,42.7993348297834,1670300
2014-03-11,42.717037200927734,43.27260655664161,42.641589219928825,42.99139301975086,1570100
2014-03-12,42.66216278076172,42.77190457258593,42.37408894194147,42.72389270219101,1093000
2014-03-13,42.18889999389648,43.06683696192664,42.16146650774769,42.7307512462091,1447700
2014-03-14,42.065433502197266,42.675872260138014,42.01056130908116,42.140878843056655,1526200
2014-03-17,42.58671569824219,42.826775055233384,42.27806608464582,42.28492641853172,1289800
