Datetime,Close,High,Low,Open,Volume
2025-03-28 15:00:00,121.1999969482422,121.1999969482422,121.12999725341795,121.12999725341795,870
2025-03-28 15:03:00,121.12999725341795,121.12999725341795,121.12999725341795,121.12999725341795,592
2025-03-28 15:06:00,121.26499938964844,121.26499938964844,121.26499938964844,121.26499938964844,799
2025-03-28 15:08:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,380
2025-03-28 15:09:00,121.22000122070312,121.22000122070312,121.16999816894533,121.16999816894533,683
2025-03-28 15:10:00,121.38999938964844,121.3949966430664,121.22000122070312,121.30999755859376,2564
2025-03-28 15:11:00,121.27999877929688,121.29000091552734,121.1999969482422,121.2699966430664,1872
2025-03-28 15:12:00,121.19499969482422,121.22000122070312,121.19499969482422,121.22000122070312,404
2025-03-28 15:14:00,121.23999786376952,121.23999786376952,121.23999786376952,121.23999786376952,270
2025-03-28 15:15:00,121.20500183105467,121.31999969482422,121.20500183105467,121.23999786376952,3534
2025-03-28 15:16:00,121.10749816894533,121.10749816894533,121.1050033569336,121.1050033569336,1027
2025-03-28 15:17:00,121.03500366210938,121.03500366210938,121.03500366210938,121.03500366210938,346
2025-03-28 15:18:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,650
2025-03-28 15:19:00,121.05999755859376,121.05999755859376,121.05999755859376,121.05999755859376,511
2025-03-28 15:21:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,461
2025-03-28 15:22:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,755
2025-03-28 15:23:00,120.98999786376952,120.98999786376952,120.95600128173828,120.98999786376952,948
2025-03-28 15:25:00,120.9250030517578,120.9250030517578,120.9250030517578,120.9250030517578,351
2025-03-28 15:27:00,121.13999938964844,121.13999938964844,121.06999969482422,121.06999969482422,1027
2025-03-28 15:29:00,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,247
2025-03-28 15:31:00,121.0615005493164,121.0615005493164,121.0615005493164,121.0615005493164,393
2025-03-28 15:32:00,121.23999786376952,121.23999786376952,121.1500015258789,121.22000122070312,1352
2025-03-28 15:33:00,121.23500061035156,121.23500061035156,121.23500061035156,121.23500061035156,312
2025-03-28 15:34:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,367
2025-03-28 15:37:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,353
2025-03-28 15:38:00,121.31999969482422,121.33000183105467,121.31999969482422,121.33000183105467,1097
2025-03-28 15:41:00,121.33000183105467,121.33000183105467,121.33000183105467,121.33000183105467,414
2025-03-28 15:42:00,121.20999908447266,121.29000091552734,121.20999908447266,121.29000091552734,334
2025-03-28 15:43:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,661
2025-03-28 15:47:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,456
2025-03-28 15:50:00,121.30999755859376,121.30999755859376,121.21499633789062,121.21499633789062,1276
2025-03-28 15:54:00,121.19499969482422,121.19499969482422,121.19499969482422,121.19499969482422,4275
2025-03-28 15:59:00,121.1750030517578,121.1750030517578,121.12999725341795,121.12999725341795,724
2025-03-28 16:04:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,625
2025-03-28 16:06:00,121.3550033569336,121.36000061035156,121.30999755859376,121.30999755859376,1251
2025-03-28 16:08:00,121.46499633789062,121.46499633789062,121.45999908447266,121.45999908447266,717
2025-03-28 16:10:00,121.41999816894533,121.41999816894533,121.41999816894533,121.41999816894533,521
2025-03-28 16:12:00,121.54000091552734,121.62000274658205,121.4000015258789,121.47000122070312,12446
2025-03-28 16:14:00,121.5,121.5,121.47000122070312,121.4800033569336,1176
2025-03-28 16:15:00,121.44000244140624,121.49500274658205,121.44000244140624,121.49500274658205,640
2025-03-28 16:16:00,121.33000183105467,121.38400268554688,121.33000183105467,121.37999725341795,1623
2025-03-28 16:17:00,121.30999755859376,121.30999755859376,121.30999755859376,121.30999755859376,426
2025-03-28 16:19:00,121.2334976196289,121.2334976196289,121.2334976196289,121.2334976196289,1212
2025-03-28 16:22:00,121.29000091552734,121.3499984741211,121.29000091552734,121.3499984741211,551
2025-03-28 16:23:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,425
2025-03-28 16:25:00,121.19000244140624,121.22000122070312,121.19000244140624,121.22000122070312,682
2025-03-28 16:27:00,121.16999816894533,121.16999816894533,121.16000366210938,121.16000366210938,1077
2025-03-28 16:32:00,121.19000244140624,121.19000244140624,121.19000244140624,121.19000244140624,307
2025-03-28 16:33:00,121.13490295410156,121.2699966430664,121.13490295410156,121.2699966430664,594
2025-03-28 16:34:00,121.16999816894533,121.27999877929688,121.16999816894533,121.27999877929688,2561
2025-03-28 16:36:00,121.3550033569336,121.3550033569336,121.27999877929688,121.27999877929688,1587
2025-03-28 16:41:00,121.33000183105467,121.33000183105467,121.33000183105467,121.33000183105467,480
2025-03-28 16:44:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,546
2025-03-28 16:46:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,261
2025-03-28 16:48:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,514
2025-03-28 16:52:00,121.43000030517578,121.43000030517578,121.3550033569336,121.43000030517578,417
2025-03-28 16:53:00,121.3000030517578,121.3550033569336,121.3000030517578,121.3550033569336,924
2025-03-28 16:54:00,121.29000091552734,121.33000183105467,121.27999877929688,121.27999877929688,3444
2025-03-28 16:55:00,121.30500030517578,121.30500030517578,121.30500030517578,121.30500030517578,493
2025-03-28 16:56:00,121.16000366210938,121.30500030517578,121.16000366210938,121.2699966430664,4567
2025-03-28 16:57:00,121.1999969482422,121.1999969482422,121.16000366210938,121.16000366210938,387
2025-03-28 16:58:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,450
2025-03-28 16:59:00,121.1449966430664,121.1449966430664,121.1449966430664,121.1449966430664,600
2025-03-28 17:00:00,121.13500213623048,121.13500213623048,121.13500213623048,121.13500213623048,240
2025-03-28 17:03:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,704
2025-03-28 17:04:00,120.91999816894533,121.02999877929688,120.91999816894533,121.02999877929688,790
2025-03-28 17:06:00,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,135
2025-03-28 17:07:00,120.95500183105467,120.95500183105467,120.95500183105467,120.95500183105467,416
2025-03-28 17:09:00,120.80999755859376,120.80999755859376,120.80999755859376,120.80999755859376,437
2025-03-28 17:11:00,120.88500213623048,120.88500213623048,120.88500213623048,120.88500213623048,812
2025-03-28 17:15:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,422
2025-03-28 17:17:00,120.93000030517578,120.94000244140624,120.91000366210938,120.91000366210938,1302
2025-03-28 17:18:00,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,521
2025-03-28 17:21:00,120.77010345458984,120.77010345458984,120.77010345458984,120.77010345458984,593
2025-03-28 17:23:00,120.8000030517578,120.9459991455078,120.8000030517578,120.9459991455078,546
2025-03-28 17:24:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,746
2025-03-28 17:26:00,120.73999786376952,120.7699966430664,120.73999786376952,120.76000213623048,1469
2025-03-28 17:30:00,120.7750015258789,120.7750015258789,120.7750015258789,120.7750015258789,706
2025-03-28 17:32:00,120.83999633789062,120.87999725341795,120.83999633789062,120.86000061035156,1415
2025-03-28 17:34:00,120.8249969482422,120.8249969482422,120.8249969482422,120.8249969482422,438
2025-03-28 17:37:00,120.9499969482422,120.98999786376952,120.80500030517578,120.80500030517578,2786
2025-03-28 17:38:00,120.9499969482422,120.9499969482422,120.9499969482422,120.9499969482422,238
2025-03-28 17:39:00,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,279
2025-03-28 17:40:00,121.08000183105467,121.08000183105467,121.08000183105467,121.08000183105467,307
2025-03-28 17:42:00,120.9800033569336,121.08999633789062,120.9800033569336,121.08999633789062,576
2025-03-28 17:45:00,120.88899993896484,121.06999969482422,120.88899993896484,120.98500061035156,1452
2025-03-28 17:46:00,121.06500244140624,121.06500244140624,120.87010192871094,120.87010192871094,2098
2025-03-28 17:47:00,121.0999984741211,121.0999984741211,121.08000183105467,121.08999633789062,1332
2025-03-28 17:48:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,316
2025-03-28 17:50:00,121.12000274658205,121.12000274658205,121.08809661865234,121.08809661865234,407
2025-03-28 17:51:00,121.2300033569336,121.2300033569336,121.20999908447266,121.20999908447266,1118
2025-03-28 17:54:00,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,307
2025-03-28 17:55:00,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,448
2025-03-28 17:56:00,121.23500061035156,121.23500061035156,121.2300033569336,121.2300033569336,615
2025-03-28 17:57:00,121.25499725341795,121.25499725341795,121.2300033569336,121.25,1677
2025-03-28 17:58:00,121.3550033569336,121.3550033569336,121.25,121.25,333
2025-03-28 17:59:00,121.36499786376952,121.36499786376952,121.36000061035156,121.36000061035156,660
2025-03-28 18:00:00,121.25,121.25,121.25,121.25,735
2025-03-28 18:01:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,520
2025-03-28 18:03:00,121.24500274658205,121.24500274658205,121.24500274658205,121.24500274658205,113
2025-03-28 18:04:00,121.09500122070312,121.21499633789062,121.09500122070312,121.21499633789062,7762
2025-03-28 18:05:00,121.06800079345705,121.13999938964844,121.06800079345705,121.12999725341795,1484
2025-03-28 18:06:00,120.99500274658205,121.08000183105467,120.99500274658205,121.08000183105467,1589
2025-03-28 18:07:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,431
2025-03-28 18:08:00,121.00900268554688,121.04000091552734,120.98999786376952,120.98999786376952,1921
2025-03-28 18:09:00,121.08999633789062,121.08999633789062,121.08499908447266,121.08499908447266,503
2025-03-28 18:10:00,121.1500015258789,121.1500015258789,121.13999938964844,121.13999938964844,553
2025-03-28 18:11:00,121.01470184326172,121.01470184326172,121.01470184326172,121.01470184326172,425
2025-03-28 18:12:00,121.09500122070312,121.09500122070312,121.09500122070312,121.09500122070312,1771
2025-03-28 18:14:00,121.09500122070312,121.09500122070312,121.09500122070312,121.09500122070312,851
2025-03-28 18:16:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,114
2025-03-28 18:17:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,322
2025-03-28 18:18:00,121.16500091552734,121.16500091552734,121.08499908447266,121.08499908447266,801
2025-03-28 18:20:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,534
2025-03-28 18:21:00,121.12999725341795,121.12999725341795,121.12999725341795,121.12999725341795,256
2025-03-28 18:22:00,121.18499755859376,121.18499755859376,121.18000030517578,121.18000030517578,254
2025-03-28 18:23:00,121.13500213623048,121.18000030517578,121.0999984741211,121.1449966430664,6471
2025-03-28 18:24:00,120.97000122070312,121.13999938964844,120.95999908447266,121.13999938964844,2755
2025-03-28 18:25:00,120.96499633789062,120.96499633789062,120.9499969482422,120.9499969482422,493
2025-03-28 18:26:00,120.9499969482422,120.9499969482422,120.9499969482422,120.9499969482422,202
2025-03-28 18:27:00,120.9800033569336,120.98999786376952,120.93499755859376,120.93499755859376,1388
2025-03-28 18:29:00,120.98999786376952,120.98999786376952,120.98500061035156,120.98999786376952,724
2025-03-28 18:30:00,120.99299621582033,120.99299621582033,120.97339630126952,120.97339630126952,522
2025-03-28 18:32:00,121.02999877929688,121.0500030517578,121.01000213623048,121.01000213623048,2767
2025-03-28 18:33:00,121.06999969482422,121.06999969482422,121.05999755859376,121.05999755859376,1170
2025-03-28 18:35:00,121.05500030517578,121.05500030517578,121.05500030517578,121.05500030517578,280
2025-03-28 18:36:00,120.94000244140624,121.05500030517578,120.94000244140624,121.01229858398438,6354
2025-03-28 18:37:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,189
2025-03-28 18:38:00,120.94000244140624,120.94000244140624,120.93000030517578,120.94000244140624,824
2025-03-28 18:39:00,120.9499969482422,120.9499969482422,120.9499969482422,120.9499969482422,260
2025-03-28 18:40:00,120.98999786376952,120.98999786376952,120.94000244140624,120.94000244140624,998
2025-03-28 18:41:00,120.9499969482422,120.9499969482422,120.9499969482422,120.9499969482422,1099
2025-03-28 18:42:00,121.0749969482422,121.0749969482422,121.04000091552734,121.04000091552734,414
2025-03-28 18:43:00,121.1050033569336,121.11000061035156,121.0999984741211,121.0999984741211,901
2025-03-28 18:44:00,121.0500030517578,121.0500030517578,121.04000091552734,121.04000091552734,678
2025-03-28 18:45:00,121.06999969482422,121.12999725341795,121.06999969482422,121.11000061035156,1800
2025-03-28 18:46:00,121.0999984741211,121.1449966430664,121.0999984741211,121.1449966430664,617
2025-03-28 18:48:00,121.18499755859376,121.18499755859376,121.18000030517578,121.18000030517578,546
2025-03-28 18:50:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,103
2025-03-28 18:51:00,121.20500183105467,121.22000122070312,121.18000030517578,121.18000030517578,2533
2025-03-28 18:52:00,121.23999786376952,121.25,121.23999786376952,121.25,1105
2025-03-28 18:53:00,121.25,121.26000213623048,121.25,121.25499725341795,581
2025-03-28 18:54:00,121.26000213623048,121.26000213623048,121.26000213623048,121.26000213623048,290
2025-03-28 18:55:00,121.31999969482422,121.31999969482422,121.19419860839844,121.2699966430664,895
2025-03-28 18:57:00,121.3249969482422,121.3498992919922,121.3249969482422,121.3498992919922,573
2025-03-28 18:58:00,121.3000030517578,121.3249969482422,121.2699966430664,121.2699966430664,881
2025-03-28 18:59:00,121.26000213623048,121.33000183105467,121.26000213623048,121.33000183105467,2367
2025-03-28 19:00:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,351
2025-03-28 19:01:00,121.27999877929688,121.27999877929688,121.16000366210938,121.2300033569336,2712
2025-03-28 19:02:00,121.21499633789062,121.21499633789062,121.21499633789062,121.21499633789062,379
2025-03-28 19:03:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,653
2025-03-28 19:04:00,121.24500274658205,121.24500274658205,121.20880126953124,121.20880126953124,603
2025-03-28 19:05:00,121.33000183105467,121.33000183105467,121.25,121.25,1679
2025-03-28 19:07:00,121.4499969482422,121.48999786376952,121.43000030517578,121.43000030517578,2864
2025-03-28 19:08:00,121.44000244140624,121.44000244140624,121.44000244140624,121.44000244140624,544
2025-03-28 19:10:00,121.4000015258789,121.4800033569336,121.4000015258789,121.4800033569336,3155
2025-03-28 19:11:00,121.37000274658205,121.37000274658205,121.3499984741211,121.36000061035156,1159
2025-03-28 19:13:00,121.41000366210938,121.41000366210938,121.40499877929688,121.41000366210938,744
2025-03-28 19:14:00,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,255
2025-03-28 19:15:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,1100
2025-03-28 19:17:00,121.36000061035156,121.37000274658205,121.3499984741211,121.36000061035156,1843
2025-03-28 19:18:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,329
