Date,Close,High,Low,Open,Volume
2021-06-10,114.26334381103516,115.26636695548402,113.6566810545533,114.95089493504793,610231
2021-06-11,113.36549377441406,115.14503803030073,112.92060032337616,114.65970777869526,855735
2021-06-14,112.07936096191406,113.52727026292813,111.31091401157944,113.2441535630788,827965
2021-06-15,112.14408111572266,112.69412211264112,111.45652986957458,111.99848202830309,560435
2021-06-16,111.4403305053711,112.6698336709694,111.09250314382724,112.10361510786493,593114
2021-06-17,108.23715209960938,111.82861085103892,107.63857810339329,111.40799128613033,729332
2021-06-18,104.89643096923828,107.00762468956027,104.8155426039794,106.0774084890832,1573217
2021-06-21,107.43633270263672,107.98638097180977,105.78621005631348,106.0369639878626,885541
2021-06-22,107.37970733642578,107.840778389007,106.43331349668205,107.67900166426448,1011345
2021-06-23,106.70025634765624,108.01874418045196,106.2149261222342,107.93785580954828,730170
2021-06-24,109.39385223388672,109.87110103436112,106.36053077854802,107.33119128039522,918698
2021-06-25,110.68805694580078,110.80938949025024,109.54753102797592,109.97623935169732,980104
2021-06-28,108.3099365234375,111.59401898063004,107.31500222746422,110.51819631807888,902538
2021-06-29,106.6193618774414,108.96513188652068,106.32007492221896,108.38273564933104,1131644
2021-06-30,107.92168426513672,108.09154985368252,106.14213261711456,106.59510751990332,525363
2021-07-01,108.64159393310548,109.07030233558044,108.16435250393522,108.78719301319131,461084
2021-07-02,107.363525390625,108.91658927340256,107.3069035392188,108.78716789875983,795047
2021-07-06,106.562744140625,107.36353899771844,105.16336796288084,107.2907394652554,812524
2021-07-07,108.0430145263672,108.21288011129374,106.263462916261,106.263462916261,467668
2021-07-08,107.01571655273438,108.19669410598004,105.69723616172506,106.23918822428718,450311
2021-07-09,108.91661834716795,109.28061606051476,107.97831313054073,108.68204204301117,507289
2021-07-12,109.6365203857422,109.87918550155224,107.77608044413248,108.29376602452729,547149
2021-07-13,107.49295806884766,109.7821061033111,107.3635293024244,109.43427875922086,493403
2021-07-14,107.50104522705078,108.93276921385294,107.0480630193027,107.77606565389414,499748
2021-07-15,107.298828125,107.91358711851616,106.6921653554765,106.6921653554765,853461
2021-07-16,106.80541229248048,107.89741269761063,106.36861508525476,107.8893238604398,580425
2021-07-19,103.9985809326172,105.35750561031932,103.0117353867436,105.16337351350472,748484
2021-07-20,106.95909881591795,107.79225642080966,104.03093241086214,104.1846203151213,667088
2021-07-21,108.14007568359376,108.90851519969456,107.54150174473628,107.93785475830408,399319
2021-07-22,106.99954986572266,108.26141591608076,106.52230844819564,108.1643498650583,268487
2021-07-23,108.3099365234375,108.36655838004202,107.0723371277306,108.14007095362398,242393
2021-07-26,107.83270263671876,108.96513984732138,107.44443106316048,108.56878682361048,315769
2021-07-27,108.11580657958984,108.64966980955084,106.6112755444524,107.16131644804857,442890
2021-07-28,109.28868865966795,109.87109230155173,107.03189578518216,108.21287335562896,495199
2021-07-29,110.63504791259766,111.30767272679331,109.43566132500496,110.65935965286978,688395
2021-07-30,109.6058578491211,110.8781798240168,109.32222084216492,110.37573712598017,482870
2021-08-02,108.51182556152344,112.26395263698996,108.48751381892863,110.14882363040788,1206217
2021-08-03,104.9136962890625,107.93647176184407,104.4598769925958,107.83922476974408,1244760
2021-08-04,104.29777526855467,104.97850406050276,102.61215371622936,103.7385977886196,814439
2021-08-05,104.33020782470705,106.08066097408935,104.04657078211852,105.29457376950798,446481
2021-08-06,104.4517593383789,105.56199568549476,104.03845967631388,104.98661772458073,723946
2021-08-09,105.64302825927734,106.41290753172548,103.7386009655048,104.54899981014306,754709
2021-08-10,106.7451629638672,107.36106043196352,105.06764535387538,105.6349193376483,595388
2021-08-11,110.33522033691406,110.47298688662528,107.0288083421744,107.43400407661912,926119
2021-08-12,113.09864807128906,113.13106372586714,110.21364741300624,110.6512587498102,1385887
2021-08-13,111.89118957519533,113.52008397723854,111.57513687346854,113.4552452529714,962987
2021-08-16,111.94790649414062,112.49086877700304,110.07589480463042,111.5508146753308,595986
2021-08-17,110.01105499267578,111.25095384138294,109.11151313297506,111.21043427116376,867227
2021-08-18,108.51992797851562,110.62695304182964,108.4632005799104,109.37083895759378,553493
2021-08-19,106.91535186767578,108.36595997518054,106.5830913706174,107.39348282685737,543199
2021-08-20,107.57987213134766,107.75006173683772,106.1941027505864,106.80189633863958,498311
2021-08-23,107.73384857177734,108.34974604383255,107.0450084719334,107.89592685389714,553732
2021-08-24,109.02238464355467,109.09531987969316,107.75006996869476,107.79058954432726,387708
2021-08-25,109.71931457519533,110.10830987810344,109.11962489283302,109.44378147789372,372387
2021-08-26,108.33354949951172,109.61397546246052,108.17147120051004,109.60586414667486,327978
2021-08-27,110.22176361083984,110.44867321817536,108.4632067531543,108.51993415498818,340427
2021-08-30,109.70310974121094,110.37573462819994,109.484296654247,110.35142288529671,421464
2021-08-31,109.37083435058594,110.1407135572048,108.8683916983898,109.6463674179193,466351
2021-09-01,109.17633819580078,109.88948999167064,108.25249204768654,109.7193004056574,563189
2021-09-02,110.44866943359376,110.82955340428434,109.49240014889732,109.88949934896289,375140
2021-09-03,111.10509490966795,111.591337203554,110.15693686821945,110.6998991654592,410571
2021-09-07,108.02559661865234,111.178026815051,108.00938878936924,110.91870154652138,702878
2021-09-08,110.06779479980467,110.15693786433673,107.48263112670485,107.8230029557536,596106
2021-09-09,109.84896087646484,111.44543171296075,109.72740218333064,110.10828608848448,484426
2021-09-10,108.04180908203124,110.71610842928362,107.88783469723757,110.09210697511972,532186
2021-09-13,109.03857421875,109.84086908278998,108.11472804899824,109.09530161513828,423499
2021-09-14,107.79058074951172,109.83277459559844,107.73385334825473,109.79225502327203,559358
2021-09-15,110.2136688232422,110.40816278849324,107.34486803411744,107.53125808414968,684205
2021-09-16,108.34163665771484,110.85385730452174,108.27680534814137,109.92190722940292,633452
2021-09-17,105.79698944091795,108.41456827966536,105.59439160523074,107.44209126753248,1408031
2021-09-20,103.63324737548828,104.88936148146408,101.96384104478489,103.9087804591966,684564
2021-09-21,102.70940399169922,104.25725905260698,102.40955915702548,104.03845336243964,538052
2021-09-22,105.78889465332033,106.1454742757242,103.52789521117256,104.02224137372814,677741
2021-09-23,109.24928283691406,109.43567286532246,106.25893106726612,106.37238586716688,864473
2021-09-24,110.2136688232422,110.82956637987054,108.71443710692944,108.71443710692944,665293
2021-09-27,112.05326080322266,112.5475996131482,110.21366471627076,110.98353663336792,703477
2021-09-28,110.27037811279295,112.42602660766364,109.73551979622763,112.2396365882545,724544
2021-09-29,110.55401611328124,111.4940701328401,109.57343512307916,110.5216004574344,637762
2021-09-30,107.40159606933594,110.81335919809104,107.40159606933594,110.81335919809104,985610
2021-10-01,109.12772369384766,109.82466771990536,106.87482813240888,108.17146181272804,764883
2021-10-04,106.45342254638672,110.51349830768916,105.57819242371492,108.83598069000008,989680
2021-10-05,107.19898986816406,108.12284353765172,105.65114217243948,106.66413150210218,551697
2021-10-06,107.16658020019533,107.62850336034286,104.81643742317031,105.46475063039496,646141
2021-10-07,109.28170776367188,110.10831449104224,108.13905575346202,108.13905575346202,449474
2021-10-08,109.6869125366211,110.18935527195298,108.7792666461536,109.16015065519552,341265
2021-10-11,108.58474731445312,110.570213447476,108.58474731445312,109.79223778098564,440137
2021-10-12,107.78248596191406,109.3384376710044,107.53125719138144,108.72254011948948,569772
2021-10-13,108.00128173828124,108.51182834587227,106.57498540195378,107.80678779253228,428406
2021-10-14,109.18779754638672,109.57752050527944,108.3758747153602,109.16343986145591,677622
2021-10-15,108.76560974121094,110.4219399150863,108.58698669856784,110.21895918481006,624954
2021-10-18,108.85492706298828,109.08226549301166,107.4178160012332,107.93745411325108,674869
2021-10-19,108.65192413330078,109.7074311862496,108.44894343366065,109.43137001991894,553134
2021-10-20,110.75482177734376,111.3069293311165,108.96046481276154,108.96046481276154,725262
2021-10-21,111.12832641601562,111.17704179722604,109.97539572736916,110.6898879851219,459528
2021-10-22,111.1770248413086,112.1188628158897,110.9334479724051,111.51803245777349,426731
2021-10-25,112.97138214111328,113.13376672079058,110.83601750353584,111.34752892951931,811207
2021-10-26,112.26500701904295,113.79954868173633,112.18381473079576,113.58844131747269,471738
2021-10-27,110.42192840576172,112.09449686372666,110.29202075192524,112.05390072190276,509443
2021-10-28,113.08505249023438,115.01743642275258,110.94156860200135,110.94156860200135,584256
2021-10-29,114.01065826416016,114.52216972333623,112.81712411126114,112.8577202588148,544276
2021-11-01,114.24610900878906,115.52894719388088,113.78330553985263,114.75762043702188,546670
2021-11-02,114.18115234375,114.8712867932908,112.83335294512008,114.83069064920016,614061
2021-11-03,114.60335540771484,114.72514384335062,112.565421503255,114.14055935229884,433793
2021-11-04,115.09049224853516,116.04856854965853,114.27045023568223,114.71700776743384,365085
2021-11-05,115.80501556396484,117.72116114601788,115.45588127969016,116.10542705628504,708744
2021-11-08,117.7211456298828,118.622379988057,116.20284249453464,116.90109614140832,872613
2021-11-09,117.33141326904295,118.77664332393032,117.16090947442832,117.45320169376772,468147
2021-11-10,118.15147399902344,118.47624316256092,117.12032448997084,117.54253181739064,729332
2021-11-11,117.40448760986328,118.71169079771434,117.17714921455362,118.48435240240468,462521
2021-11-12,118.0702896118164,118.18395882666358,116.72249007809243,118.00533577476088,551817
2021-11-15,118.08650970458984,119.8646281322485,117.85105208188524,118.72792874575067,530630
2021-11-16,119.52362823486328,120.0189086428085,118.3382207431242,118.63051300136124,434870
2021-11-17,118.06214904785156,119.39370246687268,117.33953032636742,119.15824485009456,717482
2021-11-18,119.53173828125,120.0919724813191,117.42885061455512,118.4112847107534,729452
2021-11-19,118.88220977783205,120.86330917623418,118.80101748342298,119.91335933164834,785352
2021-11-22,119.00399017333984,120.74963179992932,118.80912867993312,119.3449977868016,1060422
2021-11-23,116.91734313964844,117.43697379853904,113.27179446872697,117.1609200110034,1728109
2021-11-24,120.5304183959961,121.4235336169108,116.34900048661662,117.21775801968818,1115604
2021-11-26,118.3219757080078,119.14201783137273,116.98229551739269,117.76174891085752,613822
2021-11-29,118.61427307128906,120.28684172083148,117.794230912518,119.36124216640724,663138
2021-11-30,115.74818420410156,118.46001435539516,115.350334531534,117.68868752915314,1131045
2021-12-01,112.67909240722656,117.6074793398371,112.49235013643865,117.44509475654326,796723
2021-12-02,115.31787109375,116.13792080918095,112.14324447558204,112.6547560096249,643148
2021-12-03,115.20418548583984,116.357123496025,113.84015492231104,115.7400620506191,530032
2021-12-06,114.76573181152344,117.23398467936713,114.25422041829825,116.75495019999748,1043664
2021-12-07,116.51949310302734,117.80233862096122,115.4964628971164,116.06481630698715,677382
2021-12-08,117.31519317626952,117.64808900411384,115.95116260583475,116.38960100347452,421344
2021-12-09,115.42339324951172,117.09596178487747,115.39903556329018,117.08784255613698,464197
2021-12-10,116.4626693725586,117.20151923507804,115.79689257336526,116.10542328518656,454740
2021-12-13,114.39225769042967,116.876749240824,113.5153735218768,116.50326469756791,657392
2021-12-14,113.87261199951172,115.25288078163436,113.02820485915764,114.13242729967598,538889
2021-12-15,113.7345962524414,114.5059230002934,112.20817379976602,113.84826545738802,441095
2021-12-16,112.1838150024414,115.46399087039276,111.61546156851378,114.41661034946742,982258
2021-12-17,110.04033660888672,112.21629746149829,109.48822160537242,111.8509321454514,1919270
2021-12-20,107.84811401367188,108.62756732136728,105.80206113005416,108.07545981391397,1145768
2021-12-21,108.99292755126952,109.80485031886012,108.31091242649345,108.7980660870478,770389
2021-12-22,109.27711486816406,109.55316864539112,108.09170747183616,109.20404180948633,658949
2021-12-23,111.51802825927734,111.9645932502755,109.45573676538258,109.45573676538258,437743
2021-12-27,112.84147644042967,112.86583412780502,111.13643090933508,112.04579198616872,404466
2021-12-28,113.83202362060548,114.108077395853,112.56541653111968,112.94702027925594,389743
2021-12-29,112.24877166748048,114.66019010997128,112.24065243843108,113.83202874693316,501184
2021-12-30,112.71968841552734,113.62092285170864,112.24877312454971,112.85771531115871,303918
2021-12-31,113.0444564819336,113.68588299374258,112.28936817788454,112.95514496209984,291829
2022-01-03,113.32862091064452,114.76573176296588,112.44362500845476,113.2799055398818,615258
2022-01-04,115.74005889892578,116.24345111699652,113.0525791631314,113.97005949153323,770270
2022-01-05,112.91455078125,116.77119948899478,112.76840465534296,115.93491887963783,648774
2022-01-06,112.76026916503906,113.7751800856328,112.47609618342246,113.66962270621222,465154
2022-01-07,111.38811492919922,113.0363256776256,110.91719969102606,112.51669506998624,614300
2022-01-10,108.43270874023438,111.12829993981084,107.83999766189838,111.12829993981084,839815
2022-01-11,108.9198760986328,108.94423378649012,106.41102683450777,108.24598006791368,723946
2022-01-12,107.42593383789062,109.87795598813356,107.29602616527606,109.204052521624,1197239
2022-01-13,108.94420623779295,110.21893232814084,107.6370032385144,107.6370032385144,495438
2022-01-14,107.92119598388672,108.76560318576357,106.90629239367507,107.94556108487257,422182
2022-01-18,105.23373413085938,107.17423739951847,103.75602694449628,106.79263361236212,751118
2022-01-19,104.7222137451172,106.4434976701796,104.61666377043257,105.8345480937167,512316
2022-01-20,102.73300170898438,106.83322735071462,102.60309403969052,105.17689715239652,738429
2022-01-21,103.89405059814452,104.59231172933691,101.58006284418634,102.47318547762184,986208
2022-01-24,107.27976989746094,107.89683865476653,101.59628791958288,102.40009892527216,1505108
2022-01-25,103.2607421875,105.89950630874782,101.62876982617809,104.78716457715764,1117280
2022-01-26,102.04285430908205,105.33114918698791,100.67069731090004,103.9346345038942,653682
2022-01-27,102.70864868164062,104.73846352128623,101.79928754049784,103.49621396247232,869621
2022-01-28,104.00772857666016,104.0726824115868,100.75190277131884,102.27020607755078,537692
2022-01-31,105.6965103149414,105.77770259479595,103.2688537324702,103.6504574477866,606400
