Datetime,Close,High,Low,Open,Volume
2024-04-03 17:30:00,125.76441192626952,126.09857940673828,125.7477035522461,125.80618286132812,42611
2024-04-03 18:30:00,125.11278533935548,125.71428680419922,124.96240234375,125.69757843017578,56921
2024-04-03 19:30:00,125.20468139648438,125.35505676269533,125.07501983642578,125.07501983642578,128300
2024-04-04 13:30:00,126.10693359375,126.57476806640624,125.99832916259766,126.34085083007812,40174
2024-04-04 14:30:00,126.39097595214844,126.49958038330078,125.96491241455078,126.03592681884766,39961
2024-04-04 15:30:00,126.5580596923828,126.98412322998048,126.34920501708984,126.39097595214844,47101
2024-04-04 16:30:00,126.14453125,126.53299713134766,126.1027603149414,126.49122619628906,32698
2024-04-04 17:30:00,124.76190185546876,126.14035034179688,124.76190185546876,126.07260131835938,38029
2024-04-04 18:30:00,124.47785949707033,124.8788604736328,124.16123962402344,124.72848510742188,93379
2024-04-04 19:30:00,124.50292205810548,124.83708953857422,124.28571319580078,124.48621368408205,172544
2024-04-05 13:30:00,124.3859634399414,125.1712646484375,124.31912994384766,124.67835998535156,34740
2024-04-05 14:30:00,124.3441925048828,124.45279693603516,123.90142059326172,124.2522964477539,51369
2024-04-05 15:30:00,124.32748413085938,124.47785949707033,124.23558807373048,124.47785949707033,51303
2024-04-05 16:30:00,124.10192108154295,124.7786102294922,124.10192108154295,124.30242156982422,25386
2024-04-05 17:30:00,123.84294128417967,124.32748413085938,123.8095245361328,124.10192108154295,42097
2024-04-05 18:30:00,124.11027526855467,124.16032409667967,123.8512954711914,123.94319152832033,51149
2024-04-05 19:30:00,123.52548217773438,124.18964385986328,123.48371124267578,124.11027526855467,108652
2024-04-08 13:30:00,123.85964965820312,124.56975555419922,123.47535705566406,123.91812896728516,26064
2024-04-08 14:30:00,123.64244079589844,124.06015014648438,123.52548217773438,123.87635803222656,59951
2024-04-08 15:30:00,123.43775939941406,123.60902404785156,123.29156494140624,123.60902404785156,35987
2024-04-08 16:30:00,123.26483154296876,123.42940521240234,123.02423095703124,123.39181518554688,76755
2024-04-08 17:30:00,122.81119537353516,123.24561309814452,122.68170166015624,123.23308563232422,51308
2024-04-08 18:30:00,122.35171508789062,122.7903060913086,122.05513763427734,122.78195190429688,100594
2024-04-08 19:30:00,122.0802001953125,122.50626373291016,121.96223449707033,122.36424255371094,127439
2024-04-09 13:30:00,122.2974090576172,122.99080657958984,122.18880462646484,122.74853515625,39361
2024-04-09 14:30:00,122.69841003417967,122.79866027832033,121.26984405517578,122.1219711303711,48003
2024-04-09 15:30:00,122.33917999267578,122.75688934326172,122.27234649658205,122.68170166015624,35965
2024-04-09 16:30:00,122.05513763427734,122.33917999267578,122.02172088623048,122.1720962524414,32549
2024-04-09 17:30:00,122.28396606445312,122.31411743164062,121.97994995117188,122.1720962524414,34711
2024-04-09 18:30:00,123.00167083740234,123.0075225830078,122.1177978515625,122.25981903076172,54125
2024-04-09 19:30:00,122.5730972290039,123.02423095703124,122.37259674072266,122.96574401855467,107565
2024-04-10 13:30:00,121.42439270019533,121.54135131835938,120.7184600830078,120.90225219726562,19091
2024-04-10 14:30:00,120.87301635742188,121.64578247070312,120.7184600830078,121.39515686035156,22470
2024-04-10 15:30:00,120.85630798339844,121.02757263183594,120.70175170898438,120.9774398803711,21002
2024-04-10 16:30:00,121.02757263183594,121.19465637207033,120.65998077392578,120.91478729248048,16854
2024-04-10 17:30:00,120.8437728881836,121.21553802490234,120.7184600830078,121.06934356689452,14534
2024-04-10 18:30:00,120.96908569335938,121.12782287597656,120.63074493408205,120.83541870117188,25644
2024-04-10 19:30:00,120.56808471679688,121.06934356689452,120.55137634277344,120.91896057128906,73046
2024-04-11 13:30:00,119.54051971435548,120.59314727783205,119.34837341308594,120.58479309082033,52361
2024-04-11 14:30:00,119.9582290649414,120.1754379272461,119.14787292480467,119.57393646240234,49763
2024-04-11 15:30:00,120.56808471679688,120.63491821289062,119.97493743896484,119.97493743896484,33759
2024-04-11 16:30:00,121.14035034179688,121.1778564453125,120.51795959472656,120.56808471679688,30238
2024-04-11 17:30:00,122.1720962524414,122.19715881347656,121.14035034179688,121.14035034179688,86192
2024-04-11 18:30:00,122.0300750732422,122.58145141601562,121.66249084472656,122.18880462646484,101486
2024-04-11 19:30:00,121.91311645507812,122.06349182128906,121.77318572998048,121.97994995117188,177259
2024-04-12 13:30:00,121.29907989501952,121.9047622680664,120.76858520507812,121.0526351928711,65567
2024-04-12 14:30:00,121.25313568115234,121.69590759277344,121.12782287597656,121.2907257080078,55318
2024-04-12 15:30:00,121.26148986816406,121.59556579589844,121.21553802490234,121.26984405517578,29004
2024-04-12 16:30:00,120.55137634277344,121.3283233642578,120.55137634277344,121.29490661621094,32573
2024-04-12 17:30:00,120.60150146484376,120.802001953125,120.3508758544922,120.3508758544922,39521
2024-04-12 18:30:00,120.36758422851562,120.6265640258789,120.16708374023438,120.60985565185548,51290
2024-04-12 19:30:00,120.85212707519533,120.85212707519533,120.27652740478516,120.3350067138672,104848
2024-04-15 13:30:00,121.5497055053711,122.2556381225586,121.29490661621094,122.2556381225586,51902
2024-04-15 14:30:00,121.13617706298828,121.52882385253906,121.08605194091795,121.40768432617188,28887
2024-04-15 15:30:00,121.12782287597656,121.99665832519533,121.06934356689452,121.2406005859375,39737
2024-04-15 16:30:00,120.7059326171875,121.26072692871094,120.67668914794922,121.06934356689452,35829
2024-04-15 17:30:00,120.34252166748048,120.9774398803711,120.03341674804688,120.70175170898438,43847
2024-04-15 18:30:00,120.1336669921875,120.5764389038086,120.04135131835938,120.1754379272461,76317
2024-04-15 19:30:00,120.28404235839844,120.56808471679688,120.07518768310548,120.16708374023438,93917
2024-04-16 13:30:00,120.51378631591795,120.85212707519533,119.86249542236328,120.30075073242188,43551
2024-04-16 14:30:00,120.68922424316406,120.81453704833984,120.34252166748048,120.50543212890624,84076
2024-04-16 15:30:00,120.90225219726562,120.92731475830078,120.60985565185548,120.63491821289062,69314
2024-04-16 16:30:00,120.91060638427734,120.99414825439452,120.59031677246094,120.9314956665039,78301
2024-04-16 17:30:00,120.50543212890624,121.1904754638672,120.40518188476562,120.9774398803711,92313
2024-04-16 18:30:00,121.01921844482422,121.01921844482422,120.55137634277344,120.63491821289062,37981
2024-04-16 19:30:00,121.12782287597656,121.3199691772461,120.55137634277344,120.99832916259766,163205
2024-04-17 13:30:00,120.33416748046876,121.89640808105467,120.33416748046876,121.89640808105467,29370
2024-04-17 14:30:00,119.40685272216795,120.42815399169922,119.40685272216795,120.42815399169922,31095
2024-04-17 15:30:00,118.67585754394533,119.36925506591795,118.63825988769533,119.0643310546875,62249
2024-04-17 16:30:00,119.1061019897461,119.11027526855467,118.27067565917967,118.64661407470705,33715
2024-04-17 17:30:00,118.95571899414062,119.18128967285156,118.79698944091795,119.10192108154295,28251
2024-04-17 18:30:00,119.14787292480467,119.79949951171876,118.73015594482422,118.93065643310548,71434
2024-04-17 19:30:00,119.44026947021484,119.5572280883789,119.10192108154295,119.21470642089844,62775
2024-04-18 13:30:00,120.54302215576172,120.59732818603516,119.58229064941406,119.88304138183594,58694
2024-04-18 14:30:00,120.8938980102539,120.95237731933594,120.63491821289062,120.64327239990234,38592
2024-04-18 15:30:00,120.33834838867188,120.7602310180664,120.33416748046876,120.7602310180664,33620
2024-04-18 16:30:00,119.94152069091795,120.2255630493164,119.63241577148438,120.20885467529295,23891
2024-04-18 17:30:00,119.732666015625,119.89974975585938,119.5488739013672,119.89974975585938,16154
2024-04-18 18:30:00,119.6491241455078,119.79114532470705,119.4235610961914,119.6532974243164,23099
2024-04-18 19:30:00,119.88304138183594,119.94152069091795,119.6407699584961,119.71595764160156,60379
2024-04-19 13:30:00,120.51378631591795,121.04428100585938,120.29657745361328,120.4427719116211,51578
2024-04-19 14:30:00,120.60985565185548,120.9356689453125,120.50960540771484,120.77276611328124,24486
2024-04-19 15:30:00,120.00835418701172,120.7560577392578,119.99164581298828,120.63491821289062,25252
2024-04-19 16:30:00,120.0417709350586,120.25897979736328,119.62406158447266,120.03341674804688,22477
2024-04-19 17:30:00,120.11695861816406,120.40935516357422,119.8788604736328,119.88304138183594,28014
2024-04-19 18:30:00,119.9164581298828,120.05847930908205,119.5907211303711,119.93316650390624,42466
2024-04-19 19:30:00,120.1754379272461,120.19214630126952,119.75772857666016,119.89974975585938,70965
2024-04-22 13:30:00,120.3508758544922,121.01921844482422,120.04059600830078,121.01921844482422,32441
2024-04-22 14:30:00,120.16708374023438,120.60985565185548,120.09607696533205,120.34661865234376,17665
2024-04-22 15:30:00,120.71428680419922,120.74352264404295,120.02506256103516,120.25062561035156,20097
2024-04-22 16:30:00,120.81871032714844,120.81871032714844,120.50125122070312,120.69339752197266,19290
2024-04-22 17:30:00,121.21971893310548,121.30326080322266,120.8437728881836,120.86883544921876,37161
2024-04-22 18:30:00,120.78529357910156,121.1863021850586,120.71428680419922,121.16123962402344,21809
2024-04-22 19:30:00,120.4511260986328,120.79364776611328,120.15037536621094,120.79364776611328,52188
2024-04-23 13:30:00,121.20301055908205,121.25730895996094,120.81035614013672,120.81035614013672,21208
2024-04-23 14:30:00,121.12364196777344,121.4536361694336,120.96908569335938,121.15288543701172,56444
2024-04-23 15:30:00,120.8938980102539,121.02757263183594,120.63491821289062,121.02757263183594,45018
2024-04-23 16:30:00,121.10693359375,121.19465637207033,120.86048126220705,120.90225219726562,28994
2024-04-23 17:30:00,121.19465637207033,121.2280731201172,120.94402313232422,121.2280731201172,13819
2024-04-23 18:30:00,120.76441192626952,121.16123962402344,120.72681427001952,121.13617706298828,23744
2024-04-23 19:30:00,120.8437728881836,120.94402313232422,120.67668914794922,120.73516845703124,70581
2024-04-24 13:30:00,120.86466217041016,121.03024291992188,120.0,120.4511260986328,30606
2024-04-24 14:30:00,120.20050048828124,121.1027603149414,120.19632720947266,120.90225219726562,42988
2024-04-24 15:30:00,119.8245620727539,120.36758422851562,119.81202697753906,120.30075073242188,76436
2024-04-24 16:30:00,120.30075073242188,120.3091049194336,119.5989990234375,119.8245620727539,45590
2024-04-24 17:30:00,120.39264678955078,120.87718963623048,120.32581329345705,120.34252166748048,25662
2024-04-24 18:30:00,120.267333984375,120.58061981201172,120.25062561035156,120.39264678955078,53889
2024-04-24 19:30:00,120.267333984375,120.4511260986328,120.20885467529295,120.267333984375,93558
2024-04-25 13:30:00,119.24812316894533,120.28404235839844,118.62155151367188,119.71595764160156,25399
2024-04-25 14:30:00,119.5572280883789,119.58229064941406,119.0142059326172,119.2815399169922,21821
2024-04-25 15:30:00,119.92898559570312,119.92898559570312,119.3817901611328,119.49874877929688,17474
2024-04-25 16:30:00,119.75772857666016,119.99164581298828,119.62406158447266,119.8162078857422,16855
2024-04-25 17:30:00,120.0793685913086,120.24227142333984,119.72431182861328,119.72431182861328,15462
2024-04-25 18:30:00,120.04595184326172,120.07518768310548,119.74937438964844,119.94987487792967,35636
2024-04-25 19:30:00,120.4010009765625,120.45948028564452,119.9582290649414,120.0676727294922,91398
2024-04-26 13:30:00,121.1487045288086,121.31161499023438,120.25062561035156,120.25062561035156,20241
2024-04-26 14:30:00,120.81035614013672,121.14453125,120.63491821289062,121.07769775390624,19944
2024-04-26 15:30:00,121.02757263183594,121.02757263183594,120.73516845703124,120.86466217041016,19175
2024-04-26 16:30:00,121.16541290283205,121.2968978881836,121.0233917236328,121.02757263183594,12777
2024-04-26 17:30:00,121.44528198242188,121.64578247070312,121.0526351928711,121.09440612792967,27137
2024-04-26 18:30:00,121.29907989501952,121.5037612915039,121.2176284790039,121.5037612915039,31519
2024-04-26 19:30:00,121.03592681884766,121.40768432617188,121.03592681884766,121.21136474609376,68172
2024-04-29 13:30:00,121.87551879882812,121.87551879882812,121.04428100585938,121.04428100585938,41768
2024-04-29 14:30:00,121.31161499023438,121.92982482910156,121.0526351928711,121.91888427734376,113812
2024-04-29 15:30:00,121.57059478759766,121.73767852783205,121.0651626586914,121.31161499023438,114910
2024-04-29 16:30:00,121.31161499023438,121.6720199584961,121.2781982421875,121.65413665771484,39260
2024-04-29 17:30:00,121.51211547851562,121.6374282836914,121.24478149414062,121.31161499023438,38197
2024-04-29 18:30:00,121.34920501708984,121.56224060058594,121.14035034179688,121.42857360839844,40871
2024-04-29 19:30:00,121.83792877197266,121.8546371459961,121.26148986816406,121.34503173828124,125793
2024-04-30 13:30:00,121.19465637207033,121.77944946289062,121.04428100585938,121.39515686035156,36638
2024-04-30 14:30:00,121.07769775390624,121.8253936767578,120.86031341552734,121.11111450195312,67031
2024-04-30 15:30:00,120.87718963623048,121.16541290283205,120.63491821289062,121.11946868896484,30201
2024-04-30 16:30:00,120.50960540771484,120.82289123535156,120.39264678955078,120.82289123535156,25618
2024-04-30 17:30:00,120.5075225830078,120.7184600830078,120.3592300415039,120.36758422851562,23244
2024-04-30 18:30:00,120.4511260986328,120.59314727783205,120.19214630126952,120.51795959472656,25299
2024-04-30 19:30:00,119.89974975585938,120.43441772460938,119.79949951171876,120.40935516357422,86866
2024-05-01 13:30:00,119.63550567626952,120.65162658691406,119.53216552734376,120.1837921142578,38856
2024-05-01 14:30:00,119.84962463378906,120.08346557617188,119.49874877929688,119.64494323730467,29269
2024-05-01 15:30:00,120.52631378173828,120.60150146484376,119.67000579833984,119.87468719482422,29266
2024-05-01 16:30:00,120.48454284667967,120.67668914794922,120.38429260253906,120.48529815673828,51762
2024-05-01 17:30:00,120.55973052978516,120.7978286743164,120.25480651855467,120.51795959472656,56351
2024-05-01 18:30:00,120.5304946899414,121.12364196777344,119.83291625976562,120.6271514892578,90453
2024-05-01 19:30:00,119.58229064941406,120.5764389038086,119.57393646240234,120.4427719116211,107644
2024-05-02 13:30:00,119.30358123779295,120.1837921142578,118.57560729980467,119.97493743896484,44322
2024-05-02 14:30:00,119.59064483642578,119.84962463378906,118.92230224609376,119.3734359741211,48338
2024-05-02 15:30:00,119.96658325195312,119.99581909179688,119.22306060791016,119.52381134033205,51848
2024-05-02 16:30:00,120.1754379272461,120.25897979736328,119.6908950805664,119.89974975585938,24805
2024-05-02 17:30:00,120.47618865966795,120.58061981201172,120.06683349609376,120.20468139648438,52394
2024-05-02 18:30:00,120.78112030029295,121.05680847167967,120.50125122070312,120.52631378173828,43911
2024-05-02 19:30:00,121.11111450195312,121.13617706298828,120.47618865966795,120.7602310180664,124203
2024-05-03 13:30:00,121.68755340576172,121.92147064208984,121.0108642578125,121.87134552001952,43456
2024-05-03 14:30:00,121.82957458496094,121.96324157714844,121.26148986816406,121.52741241455078,64628
2024-05-03 15:30:00,122.58980560302734,122.6649932861328,121.8546371459961,121.8546371459961,72458
2024-05-03 16:30:00,122.63575744628906,122.95738983154295,122.47284698486328,122.6148681640625,60659
