Datetime,Close,High,Low,Open,Volume
2025-03-26 17:54:00,460.2099914550781,460.5199890136719,460.1300048828125,460.5199890136719,2540
2025-03-26 17:55:00,460.2250061035156,460.2250061035156,460.19000244140625,460.19000244140625,640
2025-03-26 17:56:00,460.5249938964844,460.5249938964844,460.2200012207031,460.2200012207031,2215
2025-03-26 17:57:00,460.3800048828125,460.5249938964844,460.3800048828125,460.5249938964844,1928
2025-03-26 17:59:00,460.5400085449219,460.5400085449219,460.3699951171875,460.4500122070313,2909
2025-03-26 18:01:00,460.7300109863281,460.7300109863281,460.6799926757813,460.7300109863281,773
2025-03-26 18:02:00,460.7200012207031,460.7200012207031,460.69000244140625,460.69000244140625,1362
2025-03-26 18:04:00,460.9249877929687,460.9249877929687,460.8699951171875,460.8699951171875,987
2025-03-26 18:05:00,461.0199890136719,461.1000061035156,461.010009765625,461.0799865722656,2590
2025-03-26 18:06:00,461.0950012207031,461.0950012207031,460.9500122070313,460.9549865722656,1216
2025-03-26 18:07:00,461.0899963378906,461.0899963378906,461.0899963378906,461.0899963378906,544
2025-03-26 18:08:00,461.010009765625,461.010009765625,460.9100036621094,460.9100036621094,1145
2025-03-26 18:09:00,461.2300109863281,461.2300109863281,461.2049865722656,461.2049865722656,739
2025-03-26 18:10:00,461.3699951171875,461.3699951171875,461.2300109863281,461.2300109863281,661
2025-03-26 18:11:00,461.4249877929687,461.43499755859375,461.4249877929687,461.4299926757813,1087
2025-03-26 18:12:00,461.5350036621094,461.5750122070313,461.4700012207031,461.4700012207031,1762
2025-03-26 18:13:00,461.4299926757813,461.4299926757813,461.4299926757813,461.4299926757813,405
2025-03-26 18:14:00,461.2699890136719,461.4100036621094,461.2699890136719,461.4100036621094,3342
2025-03-26 18:15:00,461.5899963378906,461.5899963378906,461.5899963378906,461.5899963378906,521
2025-03-26 18:17:00,461.4599914550781,461.5499877929687,461.4200134277344,461.5499877929687,2035
2025-03-26 18:18:00,461.510009765625,461.55999755859375,461.4700012207031,461.4700012207031,1202
2025-03-26 18:19:00,461.5249938964844,461.5249938964844,461.4200134277344,461.4200134277344,1542
2025-03-26 18:20:00,461.3974914550781,461.4299926757813,461.3800048828125,461.4299926757813,1654
2025-03-26 18:21:00,461.4150085449219,461.4150085449219,461.2799987792969,461.2799987792969,1521
2025-03-26 18:22:00,461.5199890136719,461.5400085449219,461.5199890136719,461.5299987792969,1444
2025-03-26 18:24:00,461.3999938964844,461.5199890136719,461.3999938964844,461.5150146484375,1559
2025-03-26 18:26:00,461.7300109863281,461.7300109863281,461.7300109863281,461.7300109863281,717
2025-03-26 18:27:00,461.6099853515625,461.69000244140625,461.6099853515625,461.69000244140625,1433
2025-03-26 18:28:00,461.6799926757813,461.6799926757813,461.6799926757813,461.6799926757813,723
2025-03-26 18:30:00,461.625,461.625,461.6000061035156,461.614990234375,959
2025-03-26 18:31:00,461.6650085449219,461.739990234375,461.6650085449219,461.6650085449219,1161
2025-03-26 18:32:00,461.6650085449219,461.6650085449219,461.6650085449219,461.6650085449219,341
2025-03-26 18:33:00,461.6650085449219,461.6650085449219,461.6650085449219,461.6650085449219,783
2025-03-26 18:34:00,461.5950012207031,461.66650390625,461.5400085449219,461.66650390625,2247
2025-03-26 18:35:00,461.5950012207031,461.5950012207031,461.5950012207031,461.5950012207031,213
2025-03-26 18:36:00,461.5299987792969,461.5950012207031,461.4500122070313,461.5950012207031,1953
2025-03-26 18:37:00,461.5799865722656,461.6449890136719,461.5799865722656,461.6449890136719,736
2025-03-26 18:39:00,461.69000244140625,461.69000244140625,461.6335144042969,461.6335144042969,1517
2025-03-26 18:40:00,461.7900085449219,461.7900085449219,461.7900085449219,461.7900085449219,1041
2025-03-26 18:41:00,461.802490234375,461.8049926757813,461.802490234375,461.8049926757813,1379
2025-03-26 18:42:00,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,630
2025-03-26 18:43:00,461.6400146484375,461.6600036621094,461.6400146484375,461.6400146484375,1611
2025-03-26 18:43:00,461.6400146484375,461.6600036621094,461.6400146484375,461.6600036621094,1743
2025-03-26 18:44:00,461.4299926757813,461.5299987792969,461.4299926757813,461.5299987792969,2898
2025-03-26 18:44:00,461.4299926757813,461.5299987792969,461.4299926757813,461.5299987792969,3030
2025-03-26 18:45:00,461.470703125,461.6099853515625,461.4299926757813,461.5150146484375,2498
2025-03-26 18:46:00,461.5750122070313,461.5750122070313,461.5750122070313,461.5750122070313,751
2025-03-26 18:47:00,461.2825012207031,461.69000244140625,461.2825012207031,461.69000244140625,4447
2025-03-26 18:48:00,461.2349853515625,461.2349853515625,461.2349853515625,461.2349853515625,995
2025-03-26 18:49:00,460.93499755859375,460.9800109863281,460.8699951171875,460.9750061035156,4837
2025-03-26 18:51:00,461.1300048828125,461.1300048828125,461.1300048828125,461.1300048828125,273
2025-03-26 18:52:00,461.2000122070313,461.2000122070313,461.1799926757813,461.1799926757813,559
2025-03-26 18:53:00,461.0700073242187,461.0700073242187,461.0700073242187,461.0700073242187,812
2025-03-26 18:54:00,461.3200073242187,461.3200073242187,461.0700073242187,461.0700073242187,1737
2025-03-26 18:55:00,461.089111328125,461.260009765625,461.089111328125,461.19000244140625,1668
2025-03-26 18:56:00,461.2000122070313,461.2000122070313,461.2000122070313,461.2000122070313,1100
2025-03-26 18:56:00,461.2000122070313,461.2000122070313,461.2000122070313,461.2000122070313,1329
2025-03-26 18:57:00,461.3200073242187,461.3200073242187,461.3200073242187,461.3200073242187,808
2025-03-26 18:58:00,461.2250061035156,461.25,461.1199951171875,461.1799926757813,4238
2025-03-26 18:59:00,461.3598937988281,461.3598937988281,461.2099914550781,461.30999755859375,2698
2025-03-26 19:00:00,461.3949890136719,461.489990234375,461.3699951171875,461.3699951171875,3008
2025-03-26 19:00:00,461.3949890136719,461.489990234375,461.3699951171875,461.3699951171875,3013
2025-03-26 19:01:00,461.2099914550781,461.2799987792969,461.2099914550781,461.2799987792969,2450
2025-03-26 19:01:00,461.2099914550781,461.2799987792969,461.2099914550781,461.2799987792969,2455
2025-03-26 19:02:00,461.1799926757813,461.1799926757813,461.1799926757813,461.1799926757813,443
2025-03-26 19:03:00,461.0950012207031,461.1499938964844,461.05999755859375,461.1499938964844,1352
2025-03-26 19:04:00,460.8699951171875,461.0700073242187,460.8699951171875,461.0700073242187,2964
2025-03-26 19:05:00,460.8800048828125,461.0,460.8699951171875,460.9800109863281,19329
2025-03-26 19:06:00,460.8500061035156,460.989990234375,460.8500061035156,460.8800048828125,4247
2025-03-26 19:07:00,461.1000061035156,461.1000061035156,460.8200073242187,460.8200073242187,11306
2025-03-26 19:08:00,461.135009765625,461.2850036621094,461.1000061035156,461.239990234375,4552
2025-03-26 19:09:00,460.9700012207031,461.1300048828125,460.9700012207031,461.1300048828125,1432
2025-03-26 19:10:00,460.875,461.1400146484375,460.875,461.1400146484375,5140
2025-03-26 19:11:00,460.7699890136719,460.875,460.7699890136719,460.875,2634
2025-03-26 19:12:00,460.7300109863281,460.7699890136719,460.5964050292969,460.7099914550781,1594
2025-03-26 19:13:00,460.760009765625,460.760009765625,460.6700134277344,460.6700134277344,2757
2025-03-26 19:13:00,460.760009765625,460.760009765625,460.6700134277344,460.6700134277344,2500
2025-03-26 19:14:00,460.7300109863281,460.8399963378906,460.69000244140625,460.7300109863281,8880
2025-03-26 19:14:00,460.7300109863281,460.8399963378906,460.69000244140625,460.7300109863281,9137
2025-03-26 19:15:00,460.68499755859375,460.69000244140625,460.6499938964844,460.69000244140625,3427
2025-03-26 19:16:00,460.75,460.8599853515625,460.69000244140625,460.69000244140625,3882
2025-03-26 19:17:00,460.9775085449219,461.01800537109375,460.875,460.875,2175
2025-03-26 19:18:00,460.9849853515625,460.9849853515625,460.9100036621094,460.9849853515625,1821
2025-03-26 19:19:00,461.0400085449219,461.0400085449219,461.0249938964844,461.0249938964844,674
2025-03-26 19:20:00,461.072509765625,461.1300048828125,460.9519958496094,461.0400085449219,10011
2025-03-26 19:21:00,461.135009765625,461.1499938964844,460.9750061035156,461.0509948730469,6627
2025-03-26 19:22:00,461.0400085449219,461.114990234375,461.0400085449219,461.114990234375,1227
2025-03-26 19:23:00,460.9800109863281,461.1300048828125,460.9299926757813,461.0199890136719,6674
2025-03-26 19:24:00,460.8200073242187,460.9299926757813,460.8200073242187,460.8800048828125,1211
2025-03-26 19:25:00,460.6400146484375,460.6499938964844,460.6199951171875,460.6199951171875,1230
2025-03-26 19:26:00,460.7799987792969,460.8500061035156,460.7250061035156,460.7250061035156,1947
2025-03-26 19:27:00,460.6530151367187,460.7799987792969,460.6300964355469,460.7799987792969,3593
2025-03-26 19:28:00,460.69000244140625,460.9200134277344,460.6310119628906,460.69000244140625,5690
2025-03-26 19:28:00,460.69000244140625,460.9200134277344,460.6310119628906,460.6310119628906,5694
2025-03-26 19:29:00,460.6000061035156,460.6300048828125,460.5899963378906,460.6300048828125,1344
2025-03-26 19:29:00,460.6000061035156,460.6300048828125,460.5899963378906,460.6300048828125,1365
2025-03-26 19:30:00,460.60101318359375,460.760009765625,460.60101318359375,460.7099914550781,7437
2025-03-26 19:31:00,460.58099365234375,460.760009765625,460.58099365234375,460.68499755859375,7019
2025-03-26 19:32:00,460.6700134277344,460.7250061035156,460.6700134277344,460.7250061035156,1359
2025-03-26 19:33:00,460.55999755859375,460.7300109863281,460.55999755859375,460.7000122070313,3565
2025-03-26 19:34:00,461.0450134277344,461.0499877929687,460.5450134277344,460.5450134277344,5484
2025-03-26 19:35:00,461.2950134277344,461.2950134277344,461.0549926757813,461.0549926757813,2231
2025-03-26 19:36:00,461.1159973144531,461.2650146484375,461.1159973144531,461.2550048828125,1638
2025-03-26 19:36:00,461.1159973144531,461.2650146484375,461.1159973144531,461.2550048828125,1652
2025-03-26 19:37:00,461.0299987792969,461.19000244140625,461.0299987792969,461.0799865722656,3184
2025-03-26 19:37:00,461.0299987792969,461.19000244140625,461.0299987792969,461.0799865722656,3282
2025-03-26 19:38:00,461.2900085449219,461.2900085449219,461.010009765625,461.0450134277344,2259
2025-03-26 19:39:00,461.3200073242187,461.3200073242187,461.19000244140625,461.19000244140625,718
2025-03-26 19:40:00,461.1099853515625,461.2000122070313,461.0400085449219,461.2000122070313,7367
2025-03-26 19:41:00,461.5,461.6300048828125,461.25,461.25,3378
2025-03-26 19:42:00,461.510009765625,461.7900085449219,461.510009765625,461.6099853515625,2984
2025-03-26 19:43:00,461.6650085449219,461.7000122070313,461.4100036621094,461.4200134277344,2929
2025-03-26 19:44:00,461.7349853515625,461.7349853515625,461.4299926757813,461.4299926757813,2705
2025-03-26 19:45:00,461.739990234375,461.9100036621094,461.71099853515625,461.8999938964844,6491
2025-03-26 19:46:00,461.489990234375,461.6575012207031,461.4299926757813,461.602294921875,4988
2025-03-26 19:47:00,461.6799926757813,461.81500244140625,461.6199951171875,461.6199951171875,3495
2025-03-26 19:48:00,461.9100036621094,461.9700012207031,461.7799987792969,461.9100036621094,2569
2025-03-26 19:49:00,462.05999755859375,462.05999755859375,461.7850036621094,461.7850036621094,3703
2025-03-26 19:50:00,461.8999938964844,462.0,461.7300109863281,461.94000244140625,7333
2025-03-26 19:51:00,461.9599914550781,462.135009765625,461.9200134277344,462.0,11799
2025-03-26 19:52:00,461.7699890136719,461.8599853515625,461.6099853515625,461.8599853515625,6731
2025-03-26 19:53:00,461.2699890136719,461.69000244140625,461.2300109863281,461.5700073242187,20331
2025-03-26 19:53:00,461.2699890136719,461.69000244140625,461.2300109863281,461.69000244140625,20331
2025-03-26 19:54:00,461.5799865722656,461.5799865722656,461.156005859375,461.2099914550781,11097
2025-03-26 19:54:00,461.5799865722656,461.5799865722656,461.156005859375,461.5799865722656,11097
2025-03-26 19:55:00,461.2000122070313,461.510009765625,461.0799865722656,461.2699890136719,15951
2025-03-26 19:55:00,461.2000122070313,461.510009765625,461.0799865722656,461.2000122070313,16000
2025-03-26 19:56:00,461.3900146484375,461.5199890136719,461.25,461.25,10148
2025-03-26 19:56:00,461.3900146484375,461.5199890136719,461.25,461.25,10231
2025-03-26 19:57:00,461.2699890136719,461.4700012207031,461.2174987792969,461.3900146484375,13399
2025-03-26 19:58:00,461.6199951171875,461.69000244140625,461.3450012207031,461.3450012207031,18758
2025-03-26 19:59:00,461.3800048828125,461.7000122070313,461.3200073242187,461.6300048828125,39896
2025-03-26 19:59:00,461.3800048828125,461.7000122070313,461.3200073242187,461.6499938964844,39896
2025-03-27 13:30:00,460.8999938964844,461.989990234375,460.2349853515625,460.8999938964844,35588
2025-03-27 13:31:00,460.1929931640625,460.1929931640625,459.4299926757813,459.4299926757813,7991
2025-03-27 13:31:00,460.1929931640625,460.1929931640625,459.4299926757813,459.4299926757813,7991
2025-03-27 13:34:00,460.6499938964844,460.6700134277344,460.4299926757813,460.489990234375,5723
2025-03-27 13:34:00,460.6499938964844,460.6700134277344,460.4299926757813,460.489990234375,5723
2025-03-27 13:35:00,461.3550109863281,461.5700073242187,460.2347106933594,461.3550109863281,13236
2025-03-27 13:35:00,461.3550109863281,461.5700073242187,460.2347106933594,461.3550109863281,13236
2025-03-27 13:36:00,461.9100036621094,461.9100036621094,461.1925048828125,461.510009765625,4420
2025-03-27 13:37:00,461.9425048828125,462.7250061035156,461.5849914550781,461.9425048828125,10467
2025-03-27 13:38:00,462.3800048828125,462.3800048828125,461.989990234375,462.19000244140625,6662
2025-03-27 13:39:00,462.572509765625,462.8599853515625,462.4100036621094,462.4100036621094,2541
2025-03-27 13:40:00,462.7099914550781,463.4599914550781,462.4649963378906,462.4649963378906,4101
2025-03-27 13:41:00,463.5665893554687,463.5665893554687,463.5665893554687,463.5665893554687,2639
2025-03-27 13:41:00,463.5665893554687,463.5665893554687,463.5665893554687,463.5665893554687,2639
2025-03-27 13:42:00,462.2099914550781,462.5700073242187,461.7550048828125,461.8800048828125,5327
2025-03-27 13:42:00,462.2099914550781,462.5700073242187,461.7550048828125,461.8800048828125,5327
2025-03-27 13:43:00,462.2200012207031,462.2200012207031,462.06500244140625,462.2099914550781,5558
2025-03-27 13:44:00,462.1300048828125,462.7850036621094,461.9599914550781,462.3699951171875,16776
2025-03-27 13:45:00,462.80999755859375,462.80999755859375,461.8200073242187,461.8450012207031,6335
2025-03-27 13:45:00,462.80999755859375,462.80999755859375,461.8200073242187,461.8450012207031,6335
2025-03-27 13:46:00,463.2049865722656,463.2049865722656,462.75,462.75,3533
2025-03-27 13:47:00,461.9367065429687,461.9367065429687,461.9367065429687,461.9367065429687,1776
2025-03-27 13:47:00,461.9367065429687,461.9367065429687,461.9367065429687,461.9367065429687,1776
2025-03-27 13:48:00,463.30999755859375,463.3699951171875,463.1549987792969,463.1549987792969,1721
2025-03-27 13:49:00,463.2049865722656,463.9999084472656,462.9700012207031,463.9999084472656,3570
2025-03-27 13:50:00,463.55999755859375,463.6099853515625,463.19000244140625,463.19000244140625,1306
2025-03-27 13:51:00,463.3399963378906,463.55999755859375,463.3399963378906,463.55999755859375,1425
2025-03-27 13:52:00,463.43499755859375,463.7614135742187,463.1000061035156,463.7614135742187,3358
2025-03-27 13:52:00,463.43499755859375,463.7614135742187,463.1000061035156,463.7614135742187,3358
2025-03-27 13:53:00,463.114990234375,463.2799987792969,463.114990234375,463.2799987792969,1159
2025-03-27 13:54:00,463.1400146484375,463.1400146484375,462.8500061035156,463.114990234375,1798
2025-03-27 13:55:00,463.760009765625,463.8949890136719,463.3699951171875,463.760009765625,4199
2025-03-27 13:56:00,464.6749877929687,464.6749877929687,463.9800109863281,463.9800109863281,6033
2025-03-27 13:56:00,464.6749877929687,464.6749877929687,463.9800109863281,463.9800109863281,6033
2025-03-27 13:59:00,464.8612060546875,464.8612060546875,464.4299926757813,464.4299926757813,854
2025-03-27 13:59:00,464.8612060546875,464.8612060546875,464.4299926757813,464.4299926757813,854
2025-03-27 14:00:00,464.4200134277344,464.4299926757813,464.1700134277344,464.4249877929687,2208
2025-03-27 14:00:00,464.4200134277344,464.4299926757813,464.1700134277344,464.4249877929687,2208
2025-03-27 14:01:00,464.5299987792969,464.6749877929687,464.21051025390625,464.4299926757813,8825
2025-03-27 14:01:00,464.5299987792969,464.6749877929687,464.21051025390625,464.4299926757813,8825
2025-03-27 14:02:00,464.6300048828125,464.6300048828125,464.4500122070313,464.4500122070313,553
2025-03-27 14:02:00,464.6300048828125,464.6300048828125,464.4500122070313,464.4500122070313,553
